"page #",x,y,text
1,1365.648133,1040.391733,台
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1440.188933,985.329200,國小畢業
1,1568.692933,1001.995867,下楫國小家長會會
1,1568.692933,968.662533,長
1,1048.167867,819.368133,鰲
1,1048.167867,752.701467,鼓
1,1048.167867,686.034800,村
1,1087.731467,824.670533,1
1,1250.262400,876.506267,蔡
1,1250.262400,828.506267,明
1,1250.262400,780.506267,福
1,1290.057600,886.376000,45
1,1290.057600,863.709333,年
1,1295.391067,841.042667,7
1,1290.057600,818.376000,月
1,1290.057600,795.709333,10
1,1290.057600,773.042667,日
1,1327.852800,829.709333,男
1,1365.648133,886.376000,台
1,1365.648133,863.709333,灣
1,1365.648133,841.042667,省
1,1365.648133,818.376000,嘉
1,1365.648133,795.709333,義
1,1365.648133,773.042667,縣
1,1403.443333,841.042667,無
1,1440.188933,847.980267,嘉南工商職業學
1,1440.188933,814.646933,校高級部畢業
1,1565.291200,891.980267,東石鄉農會第17屆
1,1565.291200,874.646933,會員代表
1,1565.291200,857.313600,"東石 鄉鰲鼓 村社區"
1,1565.291200,839.980267,發展協會常務監事
1,1565.291200,822.646933,"鰲鼓 村壽天 宮祭典"
1,1565.291200,805.313600,組長
1,1565.291200,787.980267,"下楫 派出所 警友站"
1,1565.291200,770.646933,會員
1,1716.094400,831.313600,為村民爭取福利，社區建設。
1,1087.731467,670.654667,2
1,1250.262400,722.490533,李
1,1250.262400,674.490400,銘
1,1250.262400,626.490400,春
1,1290.057600,732.360267,44
1,1290.057600,709.693600,年
1,1295.391067,687.026933,3
1,1290.057600,664.360267,月
1,1290.057600,641.693600,20
1,1290.057600,619.026933,日
1,1327.852800,675.693600,男
1,1365.648133,732.360267,台
1,1365.648133,709.693600,灣
1,1365.648133,687.026933,省
1,1365.648133,664.360267,嘉
1,1365.648133,641.693600,義
1,1365.648133,619.026933,縣
1,1403.443333,675.693600,無
1,1440.188933,677.297733,下楫國小畢業
1,1565.291200,693.964400,第十八屆鰲鼓村長
1,1565.291200,660.631067,第十九屆鰲鼓村長
1,1716.094400,737.297733,一、配合立委、議員爭取經費，保障村民
1,1749.354133,717.297733,生命財產安全。
1,1716.094400,697.297733,二、落實平時維護管理抽水站之運作，以
1,1749.354133,677.297733,備雨期時之運作正常。
1,1716.094400,657.297733,三、爭取村內環境綠美化景觀改善經費。
1,1716.094400,637.297733,四、隨時反應民意給予相關單位，謀取村
1,1749.354133,617.297733,長之權益。
1,1109.606267,531.764133,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,471.764133,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,411.764133,3.選前如買票，選後撈鈔票。
1,1109.606267,351.764133,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,291.764133,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,231.764133,6.鈔票換選票，肯定搞一票。
1,1109.606267,171.764133,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,111.764133,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣東石鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣東石鄉第十七屆鄉長選舉候選人：
1,73.973067,694.866400,參、嘉義縣東石鄉第二十屆村長選舉候選人：
1,73.973067,1964.157733,貳、嘉義縣東石鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1052.283467,2619.023733,嘉義縣東石鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣東石鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
