"page #",x,y,text
1,2433.1979995825,3769.5510004648,1.推行政令，反映民意。
1,2433.1979995825,3786.3510004669,2.加強地方建設與道路安全、美化社區環境。
1,2433.1979995825,3803.1510004689,3.關懷弱勢，為民服務不打烊。
1,2433.1979995825,3819.951000471,4.多元發展新英活動中心功能。
1,2433.1979995825,3836.7510004731,5.宗教活動與社區發展結合，凝聚團結氣象。
1,2433.1979995825,3853.5510004752,6.重視里民生活品質，維護里民權益。
1,1867.9139996795,3728.0917999597,34
1,1874.3604461784,3802.3393069688,4
1,1867.9139996795,3876.586812478,25
1,1534.7110002367,3576.517599441,2
1,2122.4959991358,3554.4258004383,國小
1,2262.1319996119,3538.2138004363,苗栗市南勢里19屆里長
1,2262.1319996119,3555.0138004383,苗栗市農會第17屆會員代
1,2262.1319996119,3571.8138004404,表
1,2430.9859990829,3538.2138004363,1.竭誠為里民服務。
1,2430.9859990829,3555.0138004383,2.堅決反對南勢里設立火葬場及納骨塔。
1,2430.9859990829,3571.8138004404,3.爭取經費於南勢里內各道路之整修美化及景觀規劃。
1,1867.9139996795,3467.8045999276,41
1,1874.3604461784,3542.0521069368,5
1,1867.9139996795,3616.2996124459,18
1,151.84480047395,206.23339952543,　　臺灣省苗栗縣苗栗市第10屆市長、市民代表暨第20屆里長選舉，經定於中華民國一○三年十一月二十九日(星期六)上午八時起至下午
1,151.84480047395,255.24939903147,四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
1,151.84480047395,304.26540003752,填列資料刊登，如有不實，由候選人自行負責。
1,135.68659947672,4001.7147994934,附註：選舉投票有關規定暨投(開)票所地點一覽表請參閱臺灣省苗栗縣第17屆縣長選舉選舉公報
1,135.68659947672,-1.9112010002355,臺灣省苗栗縣苗栗市第10屆市長、市民代表暨第20屆里長選舉選舉公報
1,2252.4688001135,75.716799009337,苗栗縣選舉委員會
1,2252.4688001135,120.70879951488,苗栗市選務作業中心
1,2732.8648000311,102.08880001259,編印
1,179.17000046926,919.31059961335,1
1,515.55280041154,802.0653990989,
1,510.86020041234,812.71980010021,38
1,515.55280041154,886.47979960931,8
1,510.86020041234,947.18379911679,29
1,767.60159986829,897.70219961069,東方工專畢業。
1,901.49759984532,820.99620010123,(一)民進黨苗栗縣黨部
1,901.49759984532,837.7962001033,第三屆評議委員(二)民
1,901.49759984532,854.59620010538,進黨26年的資深黨員
1,901.49759984532,871.39620010745,(三)苗栗縣公投會執行
1,901.49759984532,888.19620010952,長(四)環保聯盟創始會
1,901.49759984532,904.99620011159,員，戒嚴時期帶領鄉親
1,901.49759984532,921.79620011366,抗爭污染工廠，均已關
1,901.49759984532,938.59620011573,閉(五)戒嚴時期街頭運
1,901.49759984532,955.3962001178,動帶領人(六)民進黨長
1,901.49759984532,972.19620011988,期第一線戰將
1,1072.7035993159,769.6161990949,一、
1,1072.7035993159,806.05819959939,二、
1,1072.7035993159,842.50020010388,三、
1,1072.7035993159,860.72820010613,四、
1,1072.7035993159,878.95620010838,五、
1,1072.7035993159,897.18420011063,六、
1,1072.7035993159,933.62619911512,七、
1,1072.7035993159,970.06819961961,八、
1,1072.7035993159,988.29619962186,九、
1,1072.7035993159,1006.5241996241,十、
1,1092.4825993125,769.6441995949,促進市公所與市民代表會，合作互動，全力推動市政，建設
1,1092.4825993125,787.87219959715,大苗栗。
1,1092.4825993125,806.1001995994,如獲當選，每兩週到某電台，各半小時，與市民報告這兩週
1,1092.4825993125,824.32819960164,內為市民做什麼，另聽鄉親寶貴的意見。
1,1092.4825993125,842.55619960389,每叁個月到市代表各選區，輪流舉辦市政座談會。
1,1092.4825993125,860.78419960614,施政及人事一律公開化，絕不私相授受及暗收紅包。
1,1092.4825993125,879.01219960839,任內，絕不藉任何理由，到外國考察，浪費公帑。
1,1092.4825993125,897.24019961063,嚴格監督施工品質，歡迎鄉親共同參與，杜絕弊端，確保工
1,1092.4825993125,915.46819961288,程品質。
1,1092.4825993125,933.69619961513,關心照顧低收入、單親弱勢之家庭，尤其領不到政府補助金
1,1092.4825993125,951.92419961738,之民眾。
1,1092.4825993125,970.15219961962,重視老青壯少的康樂活動。
1,1092.4825993125,988.38019962187,每年舉辦八十歲以上的年長者的旅遊活動，一天為限。
1,1092.4825993125,1006.6081996241,每年所舉辦的民俗活動，應改兩年或四年舉辦即可，節省支
1,1092.4825993125,1024.8361996264,出，任內絕不放煙火秀。
