"page #",x,y,text
2,1848.3376007974,1926.5556,一、以民意為依歸，以地方發展為職責，做一個專業鎮民代表，全力監督鎮政，積極促進地方團結和諧。
2,1848.3376007974,1962.555,二、爭取原住民依法取回祖先遺留土地，依原住民保留地開發管理辦法規定，原住民當事人，若在國有原住
2,1848.3376007974,1998.5544,民保留地上設定地上權與耕作滿五年，即可申請土地所有權登記。
2,1848.3376007974,2034.5538,三、專業為民服務，打拼爭取地方建設，加強農村發展，提昇農民、漁民、婦女生活水準。
2,1848.3376007974,2070.5532,四、加強監督地方重大工程建設品質，避免資源浪費。
2,1848.3376007974,2106.5526,五、關懷弱勢老弱婦孺福利，照顧中低收入戶、老人、身心障礙及社會救助案件之申請回饋鄉里。
2,1848.3376007974,2142.552,六、爭取全面改善轄區居家道路、排水系統及舖設柏油路面並裝設路燈利夜間照明，維護民眾交通安全。
2,1848.3376007974,2178.5514,七、提昇文化、教育及環境生活品質。
2,1848.3376007974,2237.8932,一、督促政府加速發放原住民保留地，重視原住民權益。
2,1848.3376007974,2273.8932,二、極力爭取各項基層設施建設。
2,1848.3376007974,2309.8932,三、關懷弱勢殘障低收入戶各項福利措施及補助。
2,1848.3376007974,2345.8932,四、爭取各部落水土保持工作，做好排水設施，防止災害損失。
2,1848.3376007974,2381.8932,五、全心全力為民服務，監督公所預算執行。
2,1848.3376007974,2417.8932,六、推動農民產業結合觀光之發展，以提昇農民素質和繁榮部落，增加農民收入，提昇生活。
2,1848.3376007974,2542.884,年輕有活力，部落就得力，世光誓言清清白白、實實在在參選，盡心盡力勤走部落服務族人。積極監督
2,1848.3376007974,2578.884,鎮公所行政效率，主動協助部落事務，關懷老弱婦孺，維護族人權益為主要之政見：
2,1848.3376007974,2614.884,一、積極監督公所行政效率，完成各項施政計畫與預算。
2,1848.3376007974,2650.884,二、協助族人處理公有土地增劃編原住民保留地申請事宜。
2,1848.3376007974,2686.884,三、協助各部落推動居家服務、家庭托顧等老人福利。
2,1848.3376007974,2722.884,四、勤走本鎮14個部落，向部落頭目與耆老請益部落發展現況，用實際走訪部落、深入部落之方式，提供最
2,1848.3376007974,2758.884,有效、最直接之服務。
2,1848.3376007974,2847.8749995,一、促進政府加速完成原住民公地放領，早日取得保留地。
2,1848.3376007974,2883.8743995,二、爭取原住民建構修繕住宅貸款之德政，簡化手續。
2,1848.3376007974,2919.8737995,三、促請政府重視各宗教原住民社會之功能，配合教會。
2,1848.3376007974,2955.8731995,四、幫助農漁民行銷農漁民產品。
2,1848.3376007974,2991.8725995,五、關懷老人照顧弱勢族群，爭取經費補助解決鎮民問題。
2,1848.3376007974,3027.8719995,六、發掘問題解決問題，確實為民服務。
2,134.94559952172,952.4614005,號次
2,283.94580004569,952.0849995,"相 片"
2,534.85860008607,952.3615995,姓名
2,706.89880061376,933.4534005,"出 生"
2,706.89880061376,963.5862,年月日
2,818.10540013166,950.8795995,性別
2,914.86939964723,951.6319995,出生地
2,1058.7436006704,934.5504,"推 薦"
2,1058.7436006704,964.6831995,之政黨
2,2327.9550003746,952.4868,"政      見"
2,1240.5622006996,951.5575995,"學   歷"
2,1542.0462002482,951.9091995,"經      歷"
2,613.01659959865,3252.5545995,臺東縣成功鎮第20屆鎮民代表選舉投（開）票所一覽表
2,1043.2312006679,2034.1774005,"中  國"
2,1043.2312006679,2083.8505995,國民黨
2,1043.2312006679,2339.1678,"中  國"
2,1043.2312006679,2388.8404005,國民黨
2,149.90520002412,312.7525995,臺灣省臺東縣成功鎮第二十屆鎮民代表選舉選舉公報
2,162.59359952617,3392.4733995,投開票所編號
2,218.03640003509,3490.5130005,70
2,218.03640003509,3589.3819995,71
2,218.03640003509,3688.6824,72
2,218.03640003509,3787.7686005,73
2,218.03640003509,3886.6372005,74
2,218.03640003509,3985.3978005,75
2,218.03640003509,4085.0232,76
2,218.03640003509,4183.569,77
2,218.03640003509,4283.1931995,78
2,376.45740006058,3392.2942005,投開票所名稱
2,344.71039955547,3491.4115995,小馬活動中心
2,344.71039955547,3590.5333995,都歷活動中心
2,344.71039955547,3689.9088,豐田活動中心
2,344.71039955547,3788.6656005,和平里活動中心
2,344.71039955547,3887.5776,麒麟活動中心
2,344.71039955547,3986.9422005,舊鎮公所
2,344.71039955547,4085.8474005,成功國小教室
2,344.71039955547,4184.9332005,新港國中活動中心
2,344.71039955547,4284.1656,忠智里活動中心
2,774.39799962462,3392.2942005,投開票所地址
2,656.43940060564,3491.559,成功鎮信義里小馬路44號
2,656.43940060564,3590.6440005,成功鎮信義里都歷路110號
2,656.43940060564,3689.7283995,成功鎮信義里豐田路91號
2,656.43940060564,3788.7778005,成功鎮和平里跋邊路15號
2,656.43940060564,3887.6455995,成功鎮忠仁里麒麟路45之12號
2,656.43940060564,3986.8368,成功鎮忠仁里中山東路75號
2,656.43940060564,4085.9206005,成功鎮忠仁里太平路28號
2,656.43940060564,4185.0067995,成功鎮忠智里中正路1號
2,656.43940060564,4284.0907995,成功鎮忠智里五權路164號
2,1233.5794006985,3391.7868,所屬村里鄰別
2,1143.0306001839,3491.4546,信義里鄰1至8鄰
2,1143.0306001839,3590.5386,信義里9鄰至21鄰
2,1143.0306001839,3689.6242005,信義里22鄰至27鄰
2,1143.0306001839,3788.1643995,和平里1鄰至11鄰
2,1143.0306001839,3887.2506,忠仁里32鄰至38鄰
2,1143.0306001839,3986.3344005,忠仁里1鄰至20鄰
2,1143.0306001839,4085.4205995,忠仁里21鄰至31鄰
2,1143.0306001839,4184.5788,忠智里1鄰至16鄰
2,1143.0306001839,4283.6638005,忠智里17鄰至26鄰
2,1572.9516002531,3392.4733995,投開票所編號
2,1786.8160007875,3392.2942005,"投開票所名稱 投開票所地址"
2,2643.9364009255,3391.7868,所屬村里鄰別
2,1628.3962007621,3490.5130005,79
2,1628.3962007621,3589.8139995,80
2,1628.3962007621,3688.899,81
2,1628.3962007621,3787.9834005,82
2,1628.3962007621,3887.0701995,83
2,1628.3962007621,3986.1541995,84
2,1628.3962007621,4085.2345995,85
2,1628.3962007621,4184.3242005,86
2,1755.0702002824,3491.4115995,三民活動中心
2,1755.0702002824,3590.9341995,成功鎮第二市場
2,1755.0702002824,3689.2954005,芝田活動中心
2,1755.0702002824,3788.6656005,三仙活動中心
2,1755.0702002824,3887.5345995,美山活動中心
2,1755.0702002824,3986.8368,小港活動中心
2,1755.0702002824,4085.9206005,重安活動中心
2,1755.0702002824,4184.7205995,宜灣聚會所
2,2066.7973998326,3491.4115995,成功鎮三民里三民路20號
2,2066.7973998326,3590.4954,成功鎮三民里三民路111號
2,2066.7973998326,3689.5816005,成功鎮三仙里芝田路10號
2,2066.7973998326,3788.7403995,成功鎮三仙里白蓮路43號
2,2066.7973998326,3887.7511995,成功鎮忠孝里美山路121號
2,2066.7973998326,3986.8368,成功鎮忠孝里成廣路7號
2,2066.7973998326,4085.4205995,成功鎮博愛里重安路1號
2,2066.7973998326,4184.5045995,成功鎮博愛里宜灣路52-1號
2,2553.3892009109,3490.9086,三民里1鄰至14鄰
2,2553.3892009109,3589.9948005,三民里15鄰至28鄰
2,2553.3892009109,3689.0788005,"三仙里1鄰至6鄰,8鄰"
2,2553.3892009109,3788.1643995,"三仙里7鄰,9鄰至24鄰"
2,2553.3892009109,3887.3968005,"忠孝里1鄰-6鄰,16鄰-17鄰"
2,2553.3892009109,3986.4823995,忠孝里7鄰至15鄰
2,2553.3892009109,4085.2398,博愛里1鄰至8鄰
2,2553.3892009109,4184.3242005,博愛里9鄰至16鄰
2,480.73879957736,2101.9698,"Son Tok Kulas"
