"page #",x,y,text
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,男
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,嘉
1,1365.648133,1411.772133,義
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1440.188933,1447.376267,無
1,1568.692933,1508.042933,農。西庄社區發展
1,1568.692933,1490.709600,協會第一、二屆理
1,1568.692933,1473.376267,事長。西庄三官大
1,1568.692933,1456.042933,帝廟管理委員會主
1,1568.692933,1438.709600,委。第15屆西庄村
1,1568.692933,1421.376267,"長 補 選 接 任 。 第"
1,1568.692933,1404.042933,16、17、18、19屆
1,1568.692933,1386.709600,西庄村長。
1,1716.094400,1464.042933,一、爭取地方建設、為民服務。
1,1716.094400,1430.709600,二、促進村內團結和諧。
1,1048.167867,1339.756533,埤
1,1048.167867,1291.756533,子
1,1048.167867,1243.756533,村
1,1087.731467,1286.717733,1
1,1250.262400,1338.553467,張
1,1250.262400,1290.553467,世
1,1250.262400,1242.553467,立
1,1290.057600,1348.423200,42
1,1290.057600,1325.756533,年
1,1295.390933,1303.089867,2
1,1290.057600,1280.423200,月
1,1290.057600,1257.756533,21
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,男
1,1365.648133,1348.423200,臺
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,嘉
1,1365.648133,1257.756533,義
1,1365.648133,1235.089867,縣
1,1403.443333,1291.756533,無
1,1440.188933,1293.360800,新港國中畢業。
1,1568.692933,1326.694133,"埤 子 村 第 十 六 、"
1,1568.692933,1293.360800,十七、十八、十九
1,1568.692933,1260.027467,屆村長。
1,1716.094400,1293.360800,盡心盡力為民服務。
1,1048.167867,1185.740800,南
1,1048.167867,1137.740800,崙
1,1048.167867,1089.740800,村
1,1087.731467,1132.701867,1
1,1250.262400,1186.537733,王
1,1250.262400,1153.204400,張
1,1250.262400,1119.871067,素
1,1250.262400,1086.537733,女
1,1290.057600,1194.407467,43
1,1290.057600,1171.740800,年
1,1290.057600,1149.074133,10
1,1290.057600,1126.407467,月
1,1290.057600,1103.740800,26
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,女
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1137.740800,無
1,1440.188933,1139.344933,國中畢業
1,1568.692933,1156.011600,嘉義縣新港鄉南崙
1,1568.692933,1122.678267,村第十九屆村長。
1,1716.094400,1196.548133,一推行政令。
1,1716.094400,1180.548133,二為村爭取經費改善環境排水設施，為村民服務。
1,1716.094400,1164.548133,三關懷弱勢家庭、獨居老人、殘障人士、外籍新娘家
1,1729.427733,1148.548133,庭。
1,1716.094400,1132.548133,四維護村內清潔，保障村民居住好環境。
1,1716.094400,1116.548133,五配合社區各項建設，營造綠美化清淨家園好地方。
1,1716.094400,1100.548133,六時時關懷河川堤防安全維護確保村民生命財產安全。
1,1716.094400,1084.548133,七全力為村民爭取福利建設。
1,1048.167867,1031.725067,北
1,1048.167867,983.725067,崙
1,1048.167867,935.725067,村
1,1087.731467,978.686133,1
1,1250.262400,1030.521867,陳
1,1250.262400,982.521867,素
1,1250.262400,934.521867,卿
1,1290.057600,1040.391733,47
1,1290.057600,1017.725067,年
1,1295.390933,995.058400,3
1,1290.057600,972.391733,月
1,1295.390933,949.725067,2
1,1290.057600,927.058400,日
1,1327.852800,983.725067,女
1,1365.648133,1040.391733,臺
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1440.188933,1035.329200,嘉義縣布袋鎮過
1,1440.188933,1001.995867,溝國民小學畢業
1,1440.188933,968.662533,嘉義縣新港鄉新
1,1440.188933,935.329200,港國民中學畢業
1,1568.692933,1042.131200,第18、19屆村長
1,1568.692933,1026.131200,"嘉 義 縣 婦 聯 會 新 港 支"
1,1568.692933,1010.131200,分會副主委
1,1568.692933,994.131200,"嘉 義 縣 新 港 姊 妹 連 線"
1,1568.692933,978.131200,"婦 女 權 利 協 進 會 理"
1,1568.692933,962.131200,事、監事、總幹事
1,1568.692933,946.131200,"嘉 義 縣 民 進 黨 縣 黨 部"
1,1568.692933,930.131200,執行委員、評議委員
1,1716.094400,1038.662533,促進地方團結和諧，爭取地方建設，熱誠
1,1716.094400,1011.995867,為民服務。
1,1716.094400,985.329200,尊重民意，提昇村民生活品質。
1,1716.094400,958.662533,做好政府與村民之間的橋樑。
1,1716.094400,931.995867,爭取地方補助，加強排水設施。
1,1048.167867,819.368133,海
1,1048.167867,752.701467,瀛
1,1048.167867,686.034800,村
1,1087.731467,824.670533,1
1,1250.262400,876.506267,何
1,1250.262400,828.506267,榮
1,1250.262400,780.506267,次
1,1290.057600,886.376000,31
1,1290.057600,863.709333,年
1,1295.390933,841.042667,3
1,1290.057600,818.376000,月
1,1295.390933,795.709333,7
1,1290.057600,773.042667,日
1,1327.852800,829.709333,男
1,1365.648133,886.376000,臺
1,1365.648133,863.709333,灣
1,1365.648133,841.042667,省
1,1365.648133,818.376000,嘉
1,1365.648133,795.709333,義
1,1365.648133,773.042667,縣
1,1403.443333,829.709333,無
1,1440.188933,884.646933,嘉義縣新港鄉古
1,1440.188933,863.313600,"民 國 民 學 校 畢"
1,1440.188933,841.980267,業。
1,1440.188933,820.646933,台南縣新營鎮立
1,1440.188933,799.313600,補習學校中級部
1,1440.188933,777.980267,普通科畢業。
1,1568.692933,899.183333,一、台南市後壁區老人福
1,1568.692933,885.850000,"利 協 進 會 總 務 組 組 員 。"
1,1568.692933,872.516667,二、台南市後壁區長安里
1,1568.692933,859.183333,長青會第二組組長。三、
1,1568.692933,845.850000,台南市後壁區長安里安溪
1,1568.692933,832.516667,國小戶外教學「阮ㄟ汗、
1,1568.692933,819.183333,阮ㄟ米」復古經營管理聘
1,1568.692933,805.850000,請義務技術指導。四、新
1,1568.692933,792.516667,港鄉海瀛村保壽宮財務管
1,1568.692933,779.183333,"理 五 、 水 稻 育 苗 場 負 責"
1,1568.692933,765.850000,人。
1,1716.094400,893.448933,一、推動社區老人福利及老人健康檢查每日給老
1,1742.761067,878.115600,人做定時量血壓服務。
1,1716.094400,862.782267,二、營造社區美化環境，改善環境衛生。
1,1716.094400,847.448933,三、推動本社區義和團宋江陣社團組立。
1,1716.094400,832.115600,四、推行社區媽媽教室，營造農村老化再生。
1,1716.094400,816.782267,五、推動本社區長青會組員成立。
1,1716.094400,801.448933,六、推動社區老少休閒育樂活動組成社團歌唱
1,1742.761067,786.115600,隊。
1,1716.094400,770.782267,七、協助本社區青年就業。
1,1087.731467,670.654667,2
1,1250.262400,722.490533,黃
1,1250.262400,674.490400,清
1,1250.262400,626.490400,城
1,1290.057600,732.360267,43
1,1290.057600,709.693600,年
1,1290.057600,687.026933,10
1,1290.057600,664.360267,月
1,1290.057600,641.693600,16
1,1290.057600,619.026933,日
1,1327.852800,675.693600,男
1,1365.648133,732.360267,臺
1,1365.648133,709.693600,灣
1,1365.648133,687.026933,省
1,1365.648133,664.360267,嘉
1,1365.648133,641.693600,義
1,1365.648133,619.026933,縣
1,1403.443333,675.693600,無
1,1440.188933,730.631067,一、民雄高中畢
1,1473.448533,703.964400,業。
1,1440.188933,677.297733,二、政治作戰學
1,1473.448533,650.631067,校政戰科畢
1,1473.448533,623.964400,業。
1,1568.692933,742.099867,"一 、 國 防 部 反 情 報"
1,1598.026000,726.099867,官、備役營長。
1,1568.692933,710.099867,"二 、 海 瀛 社 區 發 展 協"
1,1598.026000,694.099867,"會 第 三 、 四 屆 理"
1,1598.026000,678.099867,事長。
1,1568.692933,662.099867,"三 、 海 瀛 村 第 十 八 、"
1,1598.026000,646.099867,十九屆村長。
1,1568.692933,630.099867,"四 、 文 化 大 學 地 政 系"
1,1598.026000,614.099867,學分班結業。
1,1716.094400,693.964400,尊重民意、熱誠為民服務，爭取地方建
1,1716.094400,660.631067,設，提昇村民生活品質。
1,1109.606267,530.504267,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,470.504267,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,410.504267,3.選前如買票，選後撈鈔票。
1,1109.606267,350.504267,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,290.504267,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,230.504267,6.鈔票換選票，肯定搞一票。
1,1109.606267,170.504267,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,110.504267,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,128.332667,3038.998667,臺灣省嘉義縣新港鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職
1,67.380133,3003.798800,人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣新港鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣新港鄉第十七屆鄉長選舉候選人：
1,73.973067,848.882133,參、嘉義縣新港鄉第二十屆村長選舉候選人：
1,73.973067,2271.874133,貳、嘉義縣新港鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣新港鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣新港鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
