"page #",x,y,text
1,904.607600,2003.760667,"平林里1,4,5,11-13,20-22,24-26鄰"
1,904.607600,1983.471467,"平林里6-10,17,18,29-32鄰"
1,904.607600,1963.181733,明華里1-19鄰
1,904.607600,1942.892533,明和里1-12鄰
1,904.607600,1922.603200,排路里1-12鄰
1,904.607600,1902.313600,西結里1-15鄰
1,904.607600,1882.024400,湖北里1-11鄰
1,904.607600,1861.734667,大糖里1-9鄰
1,904.607600,1841.445467,大美里1-20鄰
1,904.607600,1821.155867,過溪里1-15鄰
1,904.607600,1800.866533,"中坑里1-12,18,21-22鄰"
1,904.607600,1780.576933,"中坑里13-17,19,20鄰"
1,904.607600,1760.287600,上林里1-13鄰
1,904.607600,1739.998400,中林里1-23鄰
1,904.607600,1719.708800,三和里1-13鄰
1,904.607600,1699.419467,溝背里1-13鄰
1,904.607600,1679.129867,義和里1-7鄰
1,904.607600,1658.840667,內林里1-10鄰
1,904.607600,1638.550933,三角里1-17鄰
1,904.607600,1618.261733,三村里1-8鄰
1,904.607600,1597.972133,溪東村1-22鄰
1,904.607600,1577.682800,溪西村1-16鄰
1,904.607600,1557.393600,"溪北村1-7,14鄰"
1,904.607600,1537.103867,溪北村8-13鄰
1,904.607600,1516.814667,柳溝村6-17鄰
1,904.607600,1496.525067,柳溝村1-5鄰
1,904.607600,1476.235733,疊溪村1-14鄰
1,904.607600,1455.946133,妙崙村1-10鄰
1,904.607600,1435.656800,坪頂村1-13鄰
1,904.607600,1415.367200,柴林村1-14鄰
1,904.607600,1395.078000,林腳村1-16鄰
1,904.607600,1374.788667,美南村1-13鄰
1,904.607600,1354.499067,美北村1-16鄰
1,904.607600,1334.209867,本厝村4-12鄰
1,904.607600,1313.920133,"本厝村1-3,13-15鄰"
1,904.607600,1293.630933,游東村1-14鄰
1,904.607600,1273.341333,游西村1-11鄰
1,904.607600,1253.052000,梅東村1-16鄰
1,904.607600,1232.762400,梅東村17-27鄰
1,904.607600,1212.473067,梅南村1-15鄰
1,904.607600,1192.183867,梅北村1-6鄰
1,904.607600,1171.894267,"梅北村7-11,13-15鄰"
1,904.607600,1151.604933,梅北村12鄰
1,904.607600,1131.315333,過山村1-7鄰
1,904.607600,1111.026000,圳南村1-12鄰
1,904.607600,1090.736400,圳北村1-8鄰
1,904.607600,1070.447200,双溪村1-8鄰
1,904.607600,1050.157467,大南村1-12鄰
1,904.607600,1029.868267,安靖村1-11鄰
1,904.607600,1009.579067,永興村1-9鄰
1,904.607600,989.289333,半天村1-8鄰
1,904.607600,969.000133,太平村1-10鄰
1,904.607600,948.710533,太興村1-10鄰
1,904.607600,928.421200,龍眼村1-10鄰
1,904.607600,908.131600,碧湖村1-9鄰
1,904.607600,887.842267,瑞峯村1-9鄰
1,904.607600,867.552667,瑞里村1-8鄰
1,904.607600,847.263467,"太和村1,2,3,7,8,10鄰"
1,904.607600,826.974133,"太和村4,5,6,9,11,12鄰"
1,904.607600,806.684533,"安福里1,20-25鄰"
1,904.607600,786.395200,安福里2-19鄰
1,904.607600,766.105600,平和里1-9鄰
1,904.607600,745.816400,平和里10-21鄰
1,904.607600,725.526667,內厝里1-14鄰
1,904.607600,705.237467,開元里1-10鄰
1,904.607600,684.948133,順天里1-20鄰
1,904.607600,664.658533,中正里1-22鄰
1,904.607600,644.369333,博厚里1-18鄰
1,904.607600,624.079600,"文化里1-11,19-21鄰"
1,904.607600,603.790400,"文化里12-18,22-25鄰"
1,904.607600,583.500800,"永和里1-6,13鄰"
1,904.607600,563.211467,"永和里7-12,14-20鄰"
1,904.607600,542.921867,"竹圍里1-4,15-16,25-26鄰"
1,904.607600,522.632667,"竹圍里5-6,9,11-14,23-24鄰"
1,904.607600,502.343333,"竹圍里7-8,10,17-22鄰"
1,904.607600,482.053733,新寮里1-6鄰
1,904.607600,461.764400,双溪里1-10鄰
1,904.607600,441.474800,溪口里1-10鄰
1,904.607600,421.185600,德興里1-10鄰
1,904.607600,400.895867,仁和里1-6鄰
1,904.607600,380.606667,"大鄉里10-19,24,26-28鄰"
1,904.607600,360.317067,"大鄉里1-9,20-23,25鄰"
1,904.607600,340.027733,大葛里1-22鄰
1,904.607600,319.738533,大葛里23-27鄰
1,904.607600,299.448800,佳禾里1-9鄰
1,904.607600,279.159600,竹村里1-13鄰
1,904.607600,258.870000,崁前里1-12鄰
1,904.607600,238.580667,崁後里1-12鄰
1,904.607600,218.291067,順安里1-5鄰
1,904.607600,198.001867,德家里1-10鄰
1,904.607600,177.712133,新庄里1-7鄰
1,904.607600,157.422933,梅華里1-20鄰
1,904.607600,137.133600,松華里1-21鄰
1,1093.994800,2734.180133,南竹社區活動中心
1,1093.994800,2713.891600,蒜頭村活動中心
1,1093.994800,2693.602667,蒜東社區活動中心
1,1093.994800,2673.314133,蒜南社區活動中心
1,1093.994800,2653.025733,蒜頭糖廠介壽堂
1,1093.994800,2632.736800,灣南社區活動中心
1,1093.994800,2612.448267,灣北社區活動中心
1,1093.994800,2592.159733,雙涵社區活動中心
1,1093.994800,2571.870933,塗師社區活動中心
1,1093.994800,2551.582400,三義社區活動中心
1,1093.994800,2531.293467,三義村水返溝永安宮
1,1093.994800,2511.005067,正義村中溝集會所
1,1093.994800,2490.716533,正義社區活動中心
1,1093.994800,2470.427600,正義村兩溪社區活動中心
1,1093.994800,2450.139067,正義村大橋頭社區活動中心
1,1093.994800,2429.850667,溪厝村集會所
1,1093.994800,2409.561733,港美社區活動中心
1,1093.994800,2389.273200,豐美社區活動中心
1,1093.994800,2368.984400,六斗社區活動中心
1,1093.994800,2348.695867,崙陽社區活動中心
1,1093.994800,2328.407333,蘇厝社區活動中心
1,1093.994800,2308.118533,六腳國小新生分校教室
1,1093.994800,2287.830000,永賢社區活動中心
1,1093.994800,2267.541067,魚寮村辦公處
1,1093.994800,2247.252533,潭墘社區活動中心
1,1093.994800,2226.964133,六腳文化中心
1,1093.994800,2206.675200,六南社區活動中心
1,1093.994800,2186.386667,崩山社區活動中心
1,1093.994800,2166.098133,古林社區活動中心
1,1093.994800,2145.809333,更寮社區活動中心
1,1093.994800,2125.520800,更寮上帝公廟
1,1093.994800,2105.231867,東石先天宮香客大樓
1,1093.994800,2084.943467,鄉立老人文康中心
1,1093.994800,2064.654933,型厝社區活動中心
1,1093.994800,2044.366000,塭港社區活動中心
1,1093.994800,2024.077467,三家社區活動中心
1,1093.994800,2003.789067,永屯社區活動中心
1,1093.994800,1983.500133,海埔社區活動中心
1,1093.994800,1963.211600,龍港社區活動中心
1,1093.994800,1942.922800,副瀨社區活動中心
1,1093.994800,1922.634267,下揖社區活動中心
1,1093.994800,1902.345733,頂揖社區活動中心
1,1093.994800,1882.056800,灣仔埔廟
1,1093.994800,1861.768400,溪下社區活動中心
1,1093.994800,1841.479467,港口社區活動中心
1,1093.994800,1821.190933,鰲鼓社區活動中心
1,1093.994800,1800.902533,四股社區活動中心
1,1093.994800,1780.613600,港墘社區活動中心
1,1093.994800,1760.325067,蔦松社區活動中心
1,1093.994800,1740.036533,圍潭社區活動中心
1,1093.994800,1719.747733,洲仔社區活動中心
1,1093.994800,1699.459200,中洲社區活動中心
1,1093.994800,1679.170267,東崙社區活動中心
1,1093.994800,1658.881867,西崙社區活動中心
1,1093.994800,1638.593333,塭仔社區活動中心
1,1093.994800,1618.304400,網寮村巡守隊
1,1093.994800,1598.015867,掌潭社區活動中心
1,1093.994800,1577.727467,白水湖社區活動中心
1,1093.994800,1557.438533,九江社區活動中心
1,1093.994800,1537.150000,嘉應廟
1,1093.994800,1516.861200,布新國小禮堂
1,1093.994800,1496.572667,海埔地活動中心
1,1093.994800,1476.284133,興中里活動中心
1,1093.994800,1455.995200,舊戶政事務所
1,1093.994800,1435.706800,布袋鎮立圖書館
1,1093.994800,1415.417867,見龍社區活動中心
1,1093.994800,1395.129333,龍江里多功能活動中心
1,1093.994800,1374.840800,新厝龍江社區活動中心
1,1093.994800,1354.552000,振寮社區活動中心
1,1093.994800,1334.263467,西安里辦公處
1,1093.994800,1313.974933,中安社區活動中心
1,1093.994800,1293.686133,過溝城隍廟
1,1093.994800,1273.397600,聖林宮
1,1093.994800,1253.108667,樹林社區活動中心
1,1093.994800,1232.820133,貴舍社區活動中心
1,1093.994800,1212.531733,半月集會所
1,1093.994800,1192.242800,永安社區活動中心
1,1093.994800,1171.954267,東港社區活動中心
1,1093.994800,1151.665867,埔仔厝社區活動中心
1,1093.994800,1131.376933,江山社區活動中心
1,1093.994800,1111.088400,菜舖社區活動中心
1,1093.994800,1090.799600,新吉庄集會所
1,1093.994800,1070.511067,考試潭集會所
1,1093.994800,1050.222533,考試社區活動中心
1,1093.994800,1029.933600,新岑社區活動中心
1,1093.994800,1009.645200,新塭國小教室
1,1093.994800,989.356267,新民復興社區活動中心
1,1093.994800,969.067733,新塭國小教室
1,1093.994800,948.779200,好美社區活動中心
1,1093.994800,928.490400,岸腳村活動中心
1,1093.994800,908.201867,岸腳村角帶圍聖母宮
1,1093.994800,887.913333,義竹村活動中心
1,1093.994800,867.624533,義竹鄉中正堂
1,1093.994800,847.336000,義竹鄉老人文康活動中心
1,1093.994800,827.047067,傳芳村活動中心
1,1093.994800,806.758533,頭竹村活動中心
1,1093.994800,786.470133,五厝村保安宮
1,1093.994800,766.181200,中平村活動中心
1,1093.994800,745.892667,中平村博安宮
1,1093.994800,725.604133,埤前村活動中心
1,1093.994800,705.315333,平溪村活動中心
1,1093.994800,685.026800,後鎮村活動中心
1,1093.994800,664.737867,北華村活動中心
1,1093.994800,644.449467,新店村活動中心
1,1093.994800,624.160933,東過村活動中心
1,1093.994800,603.872000,西過村活動中心
1,1093.994800,583.583600,官和村活動中心
1,1093.994800,563.294667,官順村活動中心
1,1093.994800,543.006133,新富村活動中心
1,1093.994800,522.717600,東光村活動中心
1,1093.994800,502.428800,東光村新庄福德爺廟
1,1093.994800,482.140267,東榮村活動中心
1,1093.994800,461.851733,龍蛟村活動中心
1,1093.994800,441.562933,溪洲村活動中心
1,1093.994800,421.274400,上溪洲褔德宮
1,1093.994800,400.985467,頂六國小教室
1,1093.994800,380.696933,富收村民眾活動中心
1,1093.994800,360.408533,興化廍社區活動中心
1,1093.994800,340.119600,和睦村社區活動中心
1,1093.994800,319.831067,全美托兒所
1,1093.994800,299.542533,和美村民眾活動中心一樓
1,1093.994800,279.253733,和美村民眾活動中心二樓
1,1093.994800,258.965200,和睦國小中間教室
1,1093.994800,238.676267,中埔鄉農會和美辦事處
1,1093.994800,218.387867,和睦國小前棟西邊教室
1,1093.994800,198.099333,和興國小教室
1,1093.994800,177.810400,和興國小教室
1,1093.994800,157.521867,和興社區活動中心
1,1093.994800,137.233067,中埔國小教室
1,1380.828000,2734.352400,南竹里1-7鄰
1,1380.828000,2714.065467,蒜頭村1-17鄰
1,1380.828000,2693.778533,蒜東村1-14鄰
1,1380.828000,2673.491600,蒜南村1-13鄰
1,1380.828000,2653.204667,工廠村1-12鄰
1,1380.828000,2632.917733,灣南村1-15鄰
1,1380.828000,2612.630800,灣北村1-15鄰
1,1380.828000,2592.343867,雙涵村1-10鄰
1,1380.828000,2572.056933,塗師村1-12鄰
1,1380.828000,2551.770000,三義村1-8鄰
1,1380.828000,2531.483067,三義村9-10鄰
1,1380.828000,2511.196133,正義村1-3鄰
1,1380.828000,2490.909200,正義村4-7鄰
1,1380.828000,2470.622267,正義村8-14鄰
1,1380.828000,2450.335333,正義村15-18鄰
1,1380.828000,2430.048400,溪厝村1-12鄰
1,1380.828000,2409.761467,港美村1-13鄰
1,1380.828000,2389.474533,豐美村1-16鄰
1,1380.828000,2369.187600,六斗村1-10鄰
1,1380.828000,2348.900667,崙陽村1-11鄰
1,1380.828000,2328.613733,蘇厝村1-12鄰
1,1380.828000,2308.326800,竹本村1-15鄰
1,1380.828000,2288.039867,永賢村1-10鄰
1,1380.828000,2267.752933,魚寮村1-14鄰
1,1380.828000,2247.466000,潭墘村1-16鄰
1,1380.828000,2227.179067,六腳村1-13鄰
1,1380.828000,2206.892133,六南村1-11鄰
1,1380.828000,2186.605200,崩山村1-12鄰
1,1380.828000,2166.318267,古林村1-15鄰
1,1380.828000,2146.031333,更寮村1-5鄰
1,1380.828000,2125.744400,更寮村6-12鄰
1,1380.828000,2105.457467,東石村1-26鄰
1,1380.828000,2085.170533,猿樹村1-12鄰
1,1380.828000,2064.883600,型厝村1-21鄰
1,1380.828000,2044.596667,塭港村1-19鄰
1,1380.828000,2024.309733,三家村1-19鄰
1,1380.828000,2004.022800,永屯村1-10鄰
1,1380.828000,1983.735867,海埔村1-8鄰
1,1380.828000,1963.448933,龍港村1-18鄰
1,1380.828000,1943.162000,副瀨村1-24鄰
1,1380.828000,1922.875067,下揖村1-16鄰
1,1380.828000,1902.588133,頂揖村1-4鄰
1,1380.828000,1882.301200,頂揖村5-8鄰
1,1380.828000,1862.014267,溪下村1-18鄰
1,1380.828000,1841.727333,港口村1-8鄰
1,1380.828000,1821.440400,"鰲鼓村1-9,13-14鄰"
1,1380.828000,1801.153467,"鰲鼓村10-12,15-16鄰"
1,1380.828000,1780.866533,港墘村1-14鄰
1,1380.828000,1760.579600,蔦松村1-15鄰
1,1380.828000,1740.292667,圍潭村1-14鄰
1,1380.828000,1720.005733,洲仔村1-15鄰
1,1380.828000,1699.718800,東崙村1-6鄰
1,1380.828000,1679.431867,東崙村7-14鄰
1,1380.828000,1659.144933,西崙村1-18鄰
1,1380.828000,1638.858000,塭仔村1-14鄰
1,1380.828000,1618.571067,網寮村1-18鄰
1,1380.828000,1598.284133,掌潭村1-6鄰
1,1380.828000,1577.997200,掌潭村7-12鄰
1,1380.828000,1557.710267,岱江里
1,1380.828000,1537.423333,九龍里
1,1380.828000,1517.136400,岑海里1-11鄰
1,1380.828000,1496.849467,岑海里12-16鄰
1,1380.828000,1476.562533,興中里
1,1380.828000,1456.275600,"光復里1-10,19-21鄰"
1,1380.828000,1435.988667,"光復里11-18,22鄰"
1,1380.828000,1415.701733,見龍里
1,1380.828000,1395.414800,新厝里
1,1380.828000,1375.127867,龍江里
1,1380.828000,1354.840933,振寮里
1,1380.828000,1334.554000,西安里
1,1380.828000,1314.267067,中安里
1,1380.828000,1293.980133,東安里
1,1380.828000,1273.693200,樹林里1-4鄰
1,1380.828000,1253.406267,樹林里5-9鄰
1,1380.828000,1233.119333,貴舍里1-6鄰
1,1380.828000,1212.832400,貴舍里7-12鄰
1,1380.828000,1192.545467,永安里
1,1380.828000,1172.258533,東港里1-10鄰
1,1380.828000,1151.971600,東港里11-23鄰
1,1380.828000,1131.684667,江山里
1,1380.828000,1111.397733,菜舖里1-5鄰
1,1380.828000,1091.110800,菜舖里6-9鄰
1,1380.828000,1070.823867,考試里1-5鄰
1,1380.828000,1050.536933,考試里6-9鄰
1,1380.828000,1030.250000,新岑里
1,1380.828000,1009.963067,新民里
1,1380.828000,989.676133,復興里1-16鄰
1,1380.828000,969.389200,復興里17-27鄰
1,1380.828000,949.102267,好美里
1,1380.828000,928.815333,岸腳村1-12鄰
1,1380.828000,908.528400,岸腳村13-15鄰
1,1380.828000,888.241467,義竹村
1,1380.828000,867.954533,六桂村
1,1380.828000,847.667600,仁里村
1,1380.828000,827.380667,傳芳村
1,1380.828000,807.093733,頭竹村
1,1380.828000,786.806800,五厝村
1,1380.828000,766.519867,"中平村1-6,10鄰"
1,1380.828000,746.232933,中平村7-9鄰
1,1380.828000,725.946000,埤前村
1,1380.828000,705.659067,平溪村
1,1380.828000,685.372133,後鎮村
1,1380.828000,665.085200,北華村
1,1380.828000,644.798267,新店村
1,1380.828000,624.511333,東過村
1,1380.828000,604.224400,西過村
1,1380.828000,583.937467,官和村
1,1380.828000,563.650533,官順村
1,1380.828000,543.363600,新富村
1,1380.828000,523.076667,東光村1-10鄰
1,1380.828000,502.789733,東光村11-15鄰
1,1380.828000,482.502800,東榮村
1,1380.828000,462.215867,龍蛟村
1,1380.828000,441.928933,溪洲村1-10鄰
1,1380.828000,421.642000,溪洲村11-12鄰
1,1380.828000,401.355067,金蘭村1-15鄰
1,1380.828000,381.068133,富收村1-15鄰
1,1380.828000,360.781200,富收村16-23鄰
1,1380.828000,340.494267,和睦村11-23鄰
1,1380.828000,320.207333,和睦村1-10鄰
1,1380.828000,299.920400,和美村1-6鄰
1,1380.828000,279.633467,"和美村7-10,22,23鄰"
1,1380.828000,259.346533,和美村11-21鄰
1,1380.828000,239.059600,和美村24-29鄰
1,1380.828000,218.772667,和興村1-14鄰
1,1380.828000,198.485733,和興村15-18鄰
1,1380.828000,178.198800,和興村19-32鄰
1,1380.828000,157.911867,和興村33-38鄰
1,1380.828000,137.624933,中埔村1-16鄰
1,1413.236513,1557.740400,
1,1413.236513,1537.453467,
1,1413.236513,1476.591333,
1,1413.236513,1415.729200,
1,1413.236513,1395.442267,
1,1413.236513,1375.155333,
1,1413.236513,1354.868400,
1,1413.236513,1334.581467,
1,1413.236513,1314.294533,
1,1413.236513,1294.007600,
1,1413.236513,1192.570800,
1,1413.236513,1131.709067,
1,1413.236513,1030.272533,
1,1413.236513,1009.985200,
1,1413.236513,949.123067,
1,1413.236513,888.260933,
1,1413.236513,867.974000,
1,1413.236513,847.687067,
1,1413.236513,827.400133,
1,1413.236513,807.113200,
1,1413.236513,786.826267,
1,1413.236513,725.964133,
1,1413.236513,705.676800,
1,1413.236513,685.389467,
1,1413.236513,665.102133,
1,1413.236513,644.814800,
1,1413.236513,624.527467,
1,1413.236513,604.240133,
1,1413.236513,583.952800,
1,1413.236513,563.665467,
1,1413.236513,543.378133,
1,1413.236513,482.516400,
1,1413.236513,462.229067,
1,1570.215200,2734.180133,"塩 社區活動中心"
1,1570.215200,2713.891600,裕民社區活動中心
1,1570.215200,2693.602667,隆興社區活動中心
1,1570.215200,2673.314133,義仁社區活動中心
1,1570.215200,2653.025733,社口社區活動中心
1,1570.215200,2632.736800,德雲寺
1,1570.215200,2612.448267,灣潭村民眾活動中心
1,1570.215200,2592.159733,龍門社區活動中心
1,1570.215200,2571.870933,中山國小教室
1,1570.215200,2551.582400,嘉義縣石硦童軍營區
1,1570.215200,2531.293467,頂埔社區活動中心
1,1570.215200,2511.005067,同仁社區活動中心
1,1570.215200,2490.716533,柚仔宅慈安宮
1,1570.215200,2470.427600,深坑村社區活動中心
1,1570.215200,2450.139067,三層村民眾活動中心
1,1570.215200,2429.850667,瑞豐社區活動中心
1,1570.215200,2409.561733,沄水社區活動中心
1,1570.215200,2389.273200,沄水國小教室
1,1570.215200,2368.984400,東興村民眾活動中心
1,1570.215200,2348.695867,中崙村民眾活動中心
1,1570.215200,2328.407333,竹崎村活動中心
1,1570.215200,2308.118533,竹崎老人文康中心
1,1570.215200,2287.830000,和平村民眾活動中心
1,1570.215200,2267.541067,真武廟口前房舍
1,1570.215200,2247.252533,坑頭村民眾活動中心
1,1570.215200,2226.964133,沙坑社區活動中心
1,1570.215200,2206.675200,獅埜社區活動中心
1,1570.215200,2186.386667,義和村民眾活動中心
1,1570.215200,2166.098133,義仁社區活動中心
1,1570.215200,2145.809333,灣橋村朴子埔收容所暨防災物資整備所
1,1570.215200,2125.520800,灣橋社區活動中心
1,1570.215200,2105.231867,灣橋村圓崇國小教室
1,1570.215200,2084.943467,鹿滿社區活動中心
1,1570.215200,2064.654933,紫雲社區活動中心
1,1570.215200,2044.366000,內埔社區活動中心
1,1570.215200,2024.077467,昇平村昇平國中教室
1,1570.215200,2003.789067,昇平村收容所暨防災物資整備所
1,1570.215200,1983.500133,桃源村(桃仔斜)民眾活動中心
1,1570.215200,1963.211600,桃源村桃源國小教室
1,1570.215200,1942.922800,白杞社區活動中心
1,1570.215200,1922.634267,塘興社區活動中心
1,1570.215200,1902.345733,塘興村頂坪慈雲寺
1,1570.215200,1882.056800,義隆社區活動中心
1,1570.215200,1861.768400,龍山村龍山國小教室
1,1570.215200,1841.479467,龍山社區活動中心
1,1570.215200,1821.190933,文峯社區活動中心
1,1570.215200,1800.902533,金獅社區活動中心
1,1570.215200,1780.613600,復金社區活動中心
1,1570.215200,1760.325067,復金村辦公處
1,1570.215200,1740.036533,緞繻社區活動中心
1,1570.215200,1719.747733,緞繻村紅南坑廟
1,1570.215200,1699.459200,仁壽村辦公處
1,1570.215200,1679.170267,中華社區活動中心
1,1570.215200,1658.881867,中和村中興國小教室
1,1570.215200,1638.593333,光華社區活動中心
1,1570.215200,1618.304400,頂良製茶所
1,1570.215200,1598.015867,江西社區活動中心
1,1570.215200,1577.727467,內甕社區活動中心
1,1570.215200,1557.438533,新福社區活動中心
1,1570.215200,1537.150000,日安社區活動中心
1,1570.215200,1516.861200,民和國小禮堂
1,1570.215200,1496.572667,番路社區活動中心
1,1570.215200,1476.284133,民和社區活動中心
1,1570.215200,1455.995200,"觸口社區活 中心動"
1,1570.215200,1435.706800,埔尾社區活動中心
1,1570.215200,1415.417867,大湖社區活動中心
1,1570.215200,1395.129333,公田社區活動中心
1,1570.215200,1374.840800,隙頂國小
1,1570.215200,1354.552000,公興社區活動中心
1,1570.215200,1334.263467,隙頂國小草山分校
1,1570.215200,1313.974933,大埔鄉大埔國民小學永興分校
1,1570.215200,1293.686133,北極殿
1,1570.215200,1273.397600,外埤集會處
1,1570.215200,1253.108667,雙溪天主教堂
1,1570.215200,1232.820133,永樂村集會所
1,1570.215200,1212.531733,大埔國小南寮分校
1,1570.215200,1192.242800,茄苳活動中心
1,1570.215200,1171.954267,大茅埔集會處
1,1570.215200,1151.665867,大埔國小坪林分校
1,1570.215200,1131.376933,西興村活動中心
1,1570.215200,1111.088400,阿里山社區老人亭
1,1570.215200,1090.799600,香林國小
1,1570.215200,1070.511067,阿里山聯合辦公處
1,1570.215200,1050.222533,十字村辦公處
1,1570.215200,1029.933600,多林活動中心
1,1570.215200,1009.645200,豐山村辦公處
1,1570.215200,989.356267,來吉國小
1,1570.215200,969.067733,樂野社區活動中心
1,1570.215200,948.779200,達邦社區活動中心
1,1570.215200,928.490400,達邦國小里佳分校
1,1570.215200,908.201867,山美國民小學
1,1570.215200,887.913333,新美國民小學
1,1570.215200,867.624533,茶山村活動中心
1,1698.719200,2734.180133,"嘉義縣中埔鄉塩 村塩 41之1號"
1,1698.719200,2713.891600,嘉義縣中埔鄉裕民村石頭厝8號之1
1,1698.719200,2693.602667,嘉義縣中埔鄉隆興村中正路515號
1,1698.719200,2673.314133,嘉義縣中埔鄉義仁村挖仔厝17號前面
1,1698.719200,2653.025733,嘉義縣中埔鄉社口村9鄰番仔坑7號之1
1,1698.719200,2632.736800,嘉義縣中埔鄉社口村5鄰內埔43號
1,1698.719200,2612.448267,嘉義縣中埔鄉灣潭村客庄17號之2
1,1698.719200,2592.159733,嘉義縣中埔鄉龍門村龍山脚33號
1,1698.719200,2571.870933,嘉義縣中埔鄉石硦村石硦24號
1,1698.719200,2551.582400,嘉義縣中埔鄉石硦村籐寮仔54號
1,1698.719200,2531.293467,嘉義縣中埔鄉頂埔村8鄰頂埔10之6號
1,1698.719200,2511.005067,嘉義縣中埔鄉同仁村11鄰同仁164號之5
1,1698.719200,2490.716533,嘉義縣中埔鄉同仁村18鄰柚仔宅20號之3
1,1698.719200,2470.427600,嘉義縣中埔鄉深坑村深坑85號之2
1,1698.719200,2450.139067,嘉義縣中埔鄉三層村崎頭仔2號
1,1698.719200,2429.850667,嘉義縣中埔鄉瑞豐村崁脚45號
1,1698.719200,2409.561733,嘉義縣中埔鄉沄水村竹頭崎20號
1,1698.719200,2389.273200,嘉義縣中埔鄉沄水村5鄰16號
1,1698.719200,2368.984400,嘉義縣中埔鄉東興村5鄰凍子脚25之1號
1,1698.719200,2348.695867,嘉義縣中埔鄉中崙村中崙27號
1,1698.719200,2328.407333,嘉義縣竹崎鄉竹崎村4鄰中山路76號
1,1698.719200,2308.118533,嘉義縣竹崎鄉竹崎村26鄰中正路96號
1,1698.719200,2287.830000,嘉義縣竹崎鄉和平村5鄰坑仔坪139之1號
1,1698.719200,2267.541067,嘉義縣竹崎鄉和平村5鄰坑仔坪132號
1,1698.719200,2247.252533,嘉義縣竹崎鄉坑頭村8鄰復原莊20號
1,1698.719200,2226.964133,嘉義縣竹崎鄉沙坑村8鄰水坑56之8號
1,1698.719200,2206.675200,嘉義縣竹崎鄉獅埜村8鄰許厝8之2號
1,1698.719200,2186.386667,嘉義縣竹崎鄉義和村2鄰山子門23號
1,1698.719200,2166.098133,嘉義縣竹崎鄉義仁村7鄰坪頂14之1號
1,1698.719200,2145.809333,嘉義縣竹崎鄉灣橋村4鄰32之2號
1,1698.719200,2125.520800,嘉義縣竹崎鄉灣橋村16鄰灣橋172號
1,1698.719200,2105.231867,嘉義縣竹崎鄉灣橋村23鄰灣橋387巷28號
1,1698.719200,2084.943467,嘉義縣竹崎鄉鹿滿村7鄰麻箕埔95之1號
1,1698.719200,2064.654933,嘉義縣竹崎鄉紫雲村11鄰大竹圍3之2號
1,1698.719200,2044.366000,嘉義縣竹崎鄉內埔村12鄰崁脚1之1號
1,1698.719200,2024.077467,嘉義縣竹崎鄉內埔村2鄰元興路138號
1,1698.719200,2003.789067,嘉義縣竹崎鄉昇平村6鄰頂埔96之1號
1,1698.719200,1983.500133,嘉義縣竹崎鄉桃源村16鄰勝源30之1號
1,1698.719200,1963.211600,嘉義縣竹崎鄉桃源村7鄰桃源78號
1,1698.719200,1942.922800,嘉義縣竹崎鄉白杞村4鄰白杞42之1號
1,1698.719200,1922.634267,嘉義縣竹崎鄉塘興村3鄰塘下寮61之2號
1,1698.719200,1902.345733,嘉義縣竹崎鄉塘興村10鄰頂坪34號之2
1,1698.719200,1882.056800,嘉義縣竹崎鄉義隆村3鄰山知崙7之1號
1,1698.719200,1861.768400,嘉義縣竹崎鄉龍山村水道頭70號
1,1698.719200,1841.479467,嘉義縣竹崎鄉龍山村14鄰大庭23之3號
1,1698.719200,1821.190933,嘉義縣竹崎鄉文峯村1鄰溪州仔17附5號
1,1698.719200,1800.902533,嘉義縣竹崎鄉金獅村11鄰金獅寮31號
1,1698.719200,1780.613600,嘉義縣竹崎鄉復金村11鄰復鐤金59之1號
1,1698.719200,1760.325067,嘉義縣竹崎鄉復金村11鄰復鐤金54號
1,1698.719200,1740.036533,嘉義縣竹崎鄉緞繻村19鄰松脚50號
1,1698.719200,1719.747733,嘉義縣竹崎鄉緞繻村4鄰紅南坑20號
1,1698.719200,1699.459200,嘉義縣竹崎鄉仁壽村2鄰交力坪30號
1,1698.719200,1679.170267,嘉義縣竹崎鄉中和村12鄰奮起湖165號
1,1698.719200,1658.881867,嘉義縣竹崎鄉中和村19鄰石棹10號之1
1,1698.719200,1638.593333,嘉義縣竹崎鄉光華村5鄰柑仔宅27之1號
1,1698.719200,1618.304400,嘉義縣竹崎鄉光華村9鄰茄苳仔9號
1,1698.719200,1598.015867,嘉義縣番路鄉江西村4鄰柿仔脚3號
1,1698.719200,1577.727467,嘉義縣番路鄉內甕村3鄰凸湖25號
1,1698.719200,1557.438533,嘉義縣番路鄉新福村6鄰大庄14號
1,1698.719200,1537.150000,嘉義縣番路鄉新福村1鄰公館仔110號
1,1698.719200,1516.861200,嘉義縣番路鄉下坑村3鄰菜公店91號
1,1698.719200,1496.572667,嘉義縣番路鄉番路村4鄰番路54號
1,1698.719200,1476.284133,嘉義縣番路鄉民和村4鄰客庄12號
1,1698.719200,1455.995200,嘉義縣番路鄉觸口村16鄰觸口137之2號
1,1698.719200,1435.706800,嘉義縣番路鄉觸口村10鄰埔尾17之1號
1,1698.719200,1415.417867,嘉義縣番路鄉大湖村10鄰火燒寮1之1號
1,1698.719200,1395.129333,嘉義縣番路鄉公田村6鄰大路仔34之1號
1,1698.719200,1374.840800,嘉義縣番路鄉公田村4鄰隙頂40號
1,1698.719200,1354.552000,嘉義縣番路鄉公興村4鄰中寮21-1號
