"page #",x,y,text
1,1557.5538,1939.7120007826,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1557.5538,1967.7119997795,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1557.5538,1995.7120002764,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1557.5538,2023.7120007732,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1557.5538,2051.7119997701,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1557.5538,2079.712000267,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1557.5538,2107.7120007638,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1557.5538,2135.7119997607,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1557.5538,2163.7120002575,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1557.5538,2191.7120007544,　　　　　　　二、干涉選舉委員會人事或業務。
1,1557.5538,2219.7119997513,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1557.5538,2247.7120002481,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1557.5538,2275.712000745,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1557.5538,2303.7119997419,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1557.5538,2331.7120002387,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1557.5538,2359.7120007356,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1557.5538,2387.7119997324,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1557.5538,2415.7120002293,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1557.5538,2443.7120007262,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1557.5538,2471.711999723,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1557.5538,2499.7120002199,"2.妨害投票罪 （刑法分則第六章）："
1,1557.5538,2527.7120007168,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1557.5538,2555.7119997136,"　　　　　　      前項之未遂犯罰之。"
1,1557.5538,2583.7120002105,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1557.5538,2611.7120007073,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1557.5538,2639.7119997042,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1557.5538,2667.7120002011,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1557.5538,2695.7120006979,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1557.5538,2723.7119996948,"　　　　　　　  前二項之未遂犯罰之。"
1,1557.5538,2751.7120001917,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1557.5538,2779.7120006885,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
