"page #",x,y,text
1,2349.070000905,2249.5078002232,是破害森林工作。依據黃杰任內說，大雪山林場森林埋藏量一百年砍不完，因台灣森林
1,2349.070000905,2268.5078007208,世界最優品質，至國外木材商關注來台灣搶購，外銷供不應求，不到十年砍伐銷售光禿
1,2349.070000905,2287.5077997185,禿，如像最近非洲發生蚱蜢侵食青青翠翠植物一夜之間吃光光相似。
1,2380.2511999104,2306.5078002162,台灣林區分為十數位區，各區大量標售，大量砍伐將台灣山脈上珍貴樹木砍伐清潔
1,2349.070000905,2325.5078007138,溜溜，依據樹齡一百年的森林在土地內含水量約一百立方公尺以上，一千年樹齡有一千
1,2349.070000905,2344.5077997115,立方公尺以上，至今台灣除觀光地區外已變成禿頭、絕種狀態，是台灣社會未來的悲
1,2349.070000905,2363.5078002091,慘，將越來越辛苦！如遇狂風暴雨有山崩、地塌之危，接看文宣。
1,120.13780052071,2588.4182006815,6
1,438.89500057567,2472.7630001957,42
1,438.89500057567,2516.7629996903,年
1,438.89500057567,2560.7630006849,10
1,438.89500057567,2604.7630001795,月
1,438.89500057567,2648.762999674,28
1,438.89500057567,2692.7630006686,日
1,485.14879958365,2582.7629996822,男
1,622.20400060728,2535.002999688,梓官國小
1,622.20400060728,2556.0029996855,/忠孝國
1,622.20400060728,2577.0029996829,中/中正
1,622.20400060728,2598.0029996803,高工/三
1,622.20400060728,2619.0029996777,信家商
1,714.33000012316,2440.5029996997,第一屆高雄市議員，
1,714.33000012316,2461.5029996971,高雄市議會農林小組
1,714.33000012316,2482.5029996945,召集人，高雄市民防
1,714.33000012316,2503.5029996919,總隊交通義勇警察副
1,714.33000012316,2524.5029996893,大隊長，高雄市羽球
1,714.33000012316,2545.5029996867,委員會主任委員，鳳
1,714.33000012316,2566.5029996842,山區保興宮管委會常
1,714.33000012316,2587.5029996816,務監事，鳳山慈福宮
1,714.33000012316,2608.502999679,副主任委員，高市鳳
1,714.33000012316,2629.5029996764,山滑輪溜冰推廣協會
1,714.33000012316,2650.5029996738,理事長，慶忠機車行
1,714.33000012316,2671.5029996712,負責人，高縣機動車
1,714.33000012316,2692.5029996687,修理工會理事長，和
1,714.33000012316,2713.5029996661,春技術學院
1,910.39300065696,2442.5627996994,張漢忠是基層黑手出身，以服務市民為使命，替鳳山爭取建設為己任，未來仍將以「忠
1,910.39300065696,2461.5628001971,於所託」的精神全力打拼，實現繁榮地方造福民眾的願望：
1,910.39300065696,2480.5628006947,1.以府會同步配合市府團隊施政，打造宜居城市，並以大高雄都會新中心之思維經營鳳山
1,921.73159965892,2499.5627996924,，推動老舊社區建設更新。
1,910.39300065696,2518.5628001901,2.督促市府要求中央政府必須在高雄市民權益優先原則下，重新調整高雄產業結構，高汙
1,921.73159965892,2537.5628006877,染、高危險之石化工業遷出市區，引進綠能高附加價值產業，讓高雄安全又繁榮。
1,910.39300065696,2556.5627996854,3.爭取鳳山線輕軌，興建從五甲班超路經保泰路、南京路、澄清路、長庚醫院、棒球場到
1,921.73159965892,2575.562800183,鳥松中正路之鳳山線輕軌，與高雄捷運、環狀輕軌連結成完整之大眾運輸網。
1,910.39300065696,2594.5628006807,4.落實節能減碳，廣設與捷運站、火車站、公車站、大東文化藝術中心、觀光休憩點連結
1,921.73159965892,2613.5627996784,之自行車租賃站，搭建完整的公共運輸體系。
1,910.39300065696,2632.562800176,5.因應鐵路地下化完成後，爭取政府儘速將鳳山區境內高架路橋及地下道拆除填平建設為
1,921.73159965892,2651.5628006737,平面道路。
1,910.39300065696,2670.5627996714,6.強化行銷大東文化藝術中心、鳳儀書院、平成砲臺、曹公圳、兵仔市、鳳山各大廟宇等
1,921.73159965892,2689.562800169,景點、特色街，爭取影視節目到鳳山取景拍攝，推廣中華街夜市、自強夜市、鳳凌廣場
1,921.73159965892,2708.5628006667,等夜市及各地特色美食。。
1,1550.9155997674,2588.4182006815,15
1,1875.8311998234,2472.7630001957,55
1,1875.8311998234,2516.7629996903,年
1,1875.8311998234,2560.7630006849,12
1,1875.8311998234,2604.7630001795,月
1,1884.831000325,2648.762999674,1
1,1875.8311998234,2692.7630006686,日
1,1922.0850003314,2582.7629996822,女
1,2059.140199855,2461.5029996971,義守大學
1,2059.140199855,2482.5029996945,管理研究
1,2059.140199855,2503.5029996919,所碩士、
1,2059.140199855,2524.5029996893,國際商業
1,2059.140199855,2545.5029996867,專科學校
1,2059.140199855,2566.5029996842,(五專部)
1,2059.140199855,2587.5029996816,畢(現改
1,2059.140199855,2608.502999679,制高雄應
1,2059.140199855,2629.5029996764,用科技大
1,2059.140199855,2650.5029996738,學)、鳳
1,2059.140199855,2671.5029996712,西國中、
1,2059.140199855,2692.5029996687,中山國小
1,2153.4793998713,2472.0029996958,高雄市議員、高雄市
1,2153.4793998713,2493.0029996932,議會國民黨團副書記
1,2153.4793998713,2514.0029996906,長、國民黨第十九屆
1,2153.4793998713,2535.002999688,中央委員、國民黨
1,2153.4793998713,2556.0029996855,十九全黨代表、婦聯
1,2153.4793998713,2577.0029996829,青溪分會高雄縣支會
1,2153.4793998713,2598.0029996803,主任委員、鳳山開漳
1,2153.4793998713,2619.0029996777,聖王廟管理委員會常
1,2153.4793998713,2640.0029996751,務委員、鳳山區農會
1,2153.4793998713,2661.0029996725,第十七屆理事、義守
1,2153.4793998713,2682.0029996699,大學校友總會理事
1,2349.070000905,2404.5628002041,1.爭取增加公立幼兒園班級數，減輕家長經濟負擔，讓孩子們能得到更優質的教育環境。
1,2349.070000905,2423.5628007018,2.建請市府提高生育補助到每胎5萬元，0到5歲育兒津貼提高到每個月5仟元，讓家庭與
1,2363.2434004075,2442.5627996994,學校無縫接軌，讓幼兒教育更臻完善。
1,2349.070000905,2461.5628001971,3.廣設新移民連絡平台，主動輔導並協助新移民融入當地環境。
1,2349.070000905,2480.5628006947,4.加強產學合作，讓未升大學高中職畢業生，在高雄在地就業。
1,2349.070000905,2499.5627996924,5.串聯衛武營藝術文化中心以及大東文化園區，培養在地藝文特色表演團體，打造高雄藝
1,2360.408599907,2518.5628001901,文表演創意基地。
1,2349.070000905,2537.5628006877,6.成立眷村文化園區落實珍貴眷村文化的保存與活化。
1,2349.070000905,2556.5627996854,7.爭取國道7號高速公路，增設鳳屏路交流道，以利鳳山東區與大寮中庄地區民眾，經由
1,2360.408599907,2575.562800183,此銜接國3、國1等高速公路網，減少輸運成本，促進經濟繁榮。
1,2349.070000905,2594.5628006807,8.全力爭取環狀輕軌完工後，立即啟動五甲至鳥松的鳳山線，帶動鳳山交通運輸，以利經
1,2360.408599907,2613.5627996784,濟繁榮。
1,2349.070000905,2632.562800176,9.爭取土地取得設置南成派出所，保障居民治安品質。
1,2349.070000905,2651.5628006737,10.強烈要求拆除前鎮河高公截流站，讓鳳山溪與前鎮河水流通暢，避免登革熱病媒蚊孳
1,2371.7473999089,2670.5627996714,生，以杜絕五甲、前鎮登革熱疫情重災區。
1,2349.070000905,2689.562800169,11.要求市府全面性檢查鳳山地下管線，隨時更新資料，及定期檢查維修，守護民眾居住
1,2371.7473999089,2708.5628006667,安全。
1,2349.070000905,2727.5627996643,12.監督市府開源節流減少財政赤字，避免「債留子孫」，並創造青年就業機會，留住青
1,2371.7473999089,2746.562800162,年人口。
1,120.13780052071,2971.4732006343,7
1,438.89500057567,2855.8178006486,41
1,438.89500057567,2899.8178001431,年
1,447.89479957722,2943.8177996377,1
1,438.89500057567,2987.8178006323,月
1,447.89479957722,3031.8178001269,1
1,438.89500057567,3075.8180006215,日
1,485.14879958365,2965.817800135,男
1,622.20400060728,2928.5578001396,和春技術
1,622.20400060728,2949.557800137,學院畢業
1,622.20400060728,2970.5578001344,二專部
1,714.33000012316,2844.5578001499,現任：高雄市議會第
1,714.33000012316,2865.5578001474,１屆議員、職業總工
1,714.33000012316,2886.5578001448,會理事長、民防大隊
1,714.33000012316,2907.5578001422,大隊長、攤販協進會
1,714.33000012316,2928.5578001396,理事長、家事服務職
1,714.33000012316,2949.557800137,業工會理事長、第一
1,714.33000012316,2970.5578001344,勞資關係協進會榮譽
1,714.33000012316,2991.5578001319,理事長、高雄縣議會
1,714.33000012316,3012.5578001293,１２、１３、１４、
1,714.33000012316,3033.5578001267,１５、１６屆議員、
1,714.33000012316,3054.5579996241,鳳山市第５屆市民代
1,714.33000012316,3075.5579996215,表。
1,910.39300065696,2816.1179996534,勞工福利：督促政府落實工安檢查、強化勞資爭議處理機制，建立惡性關廠保護勞工措
1,989.76300017065,2835.1180001511,施，加強勞動市場第二、第三專長訓練及訓用合一職訓功能，有效整合區域人
1,989.76300017065,2854.1180006488,力資源、提升就業率。
1,910.39300065696,2873.1179996464,社會福利：督促政府落實老人及身心障礙者安養照護政策，建立兒童及少年保護網路、廣
1,989.76300017065,2892.1180001441,設青少年休閒活動場所，促進青少年身心健全發展，加強單親家庭就學及就業
1,989.76300017065,2911.1180006418,扶助、普設托兒所，解決家庭托育問題。
1,910.39300065696,2930.1179996394,教育文化：１督促政府注重教育及照顧弱勢，編列足夠的教育經費，促進主管機關與教
1,1006.7707996736,2949.1180001371,育團體合作，維護學生受教權，保障教師工作權益。
1,989.76300017065,2968.1180006347,２督促政府編制足夠的體育經費培育各單項各級選手，並保障優秀選手的權
1,1006.7707996736,2987.1179996324,益，爭取落實專任教練制度，讓有專長專才的優秀選手能留在高雄市服務。
1,910.39300065696,3006.1180001301,水利環保：１爭取
1,1037.2819996788,3006.59999963,坔
1,1054.3930006818,3006.1180001301,埔大排及鳳山圳滯洪池的設置，徹底改善鳳山地區的淹水問題。
1,989.76300017065,3025.1180006277,２積極監督政府有效管制廢棄物，防止自然生態及環境污染。
1,910.39300065696,3044.1179996254,國宅規劃：１督促政府完成全中崙社區監視器網路的設置。
1,989.76300017065,3063.118000123,２爭取建設中崙社區完整的道路規劃，保障居民行的安全。
1,989.76300017065,3082.1180006207,３爭取中崙社區鄰近六里多功能聯合活動中心的設置。
1,989.76300017065,3101.1179996184,４爭取五甲社區老舊國宅公共設施維護，保障居民住的安全。
1,1550.9155997674,2971.4732006343,16
1,1875.8311998234,2855.8178006486,53
1,1875.8311998234,2899.8178001431,年
1,1875.8311998234,2943.8177996377,10
1,1875.8311998234,2987.8178006323,月
1,1875.8311998234,3031.8178001269,31
1,1875.8311998234,3075.8180006215,日
1,1922.0850003314,2965.817800135,女
1,2059.140199855,2876.0578001461,輔仁大學
1,2059.140199855,2897.0578001435,心理學系
1,2059.140199855,2918.0578001409,碩士。輔
1,2059.140199855,2939.0578001383,仁大學應
1,2059.140199855,2960.0578001357,用心理學
1,2059.140199855,2981.0578001331,系。高雄
1,2059.140199855,3002.0578001306,女中。前
1,2059.140199855,3023.057800128,金國中。
1,2059.140199855,3044.0579996254,大同國小
1,2153.4793998713,2792.0578001564,台灣國際家庭互助協
1,2153.4793998713,2813.0578001538,會執行長
1,2153.4793998713,2834.0578001512,樹德科大兒家系兼任
1,2153.4793998713,2855.0578001487,講師
1,2153.4793998713,2876.0578001461,高雄家事法院家事調
1,2153.4793998713,2897.0578001435,解委員
1,2153.4793998713,2918.0578001409,高雄縣中崙社福中心
1,2153.4793998713,2939.0578001383,主任
1,2153.4793998713,2960.0578001357,高雄市晚晴婦女協會
1,2153.4793998713,2981.0578001331,輔導員
1,2153.4793998713,3002.0578001306,高雄市綠色協會專案
1,2153.4793998713,3023.057800128,人員
1,2153.4793998713,3044.0579996254,女工團結生產線
1,2153.4793998713,3065.0579996228,台塑仁武廠產業工會
1,2153.4793998713,3086.0579996202,秘書
1,2153.4793998713,3107.0579996176,圓山空廚產業工會秘
1,2153.4793998713,3128.0579996151,書
1,2349.070000905,2788.6180001568,台灣藍綠惡鬥，國政空轉，金權政治聯手掏空人民資產，面對台灣長期以來的代議政治
1,2349.070000905,2805.6179996547,失靈、貧富差距擴大、土地壟斷圖利建商等弊病，我們認為各階層人民必須自己站出
1,2349.070000905,2822.6180006526,來，面對政治拿回權力，我們希望透過民主對話參與，從鄰里基層每個人最關心、最切
1,2349.070000905,2839.6180001506,身的利益開始，鼓勵人人參選，面對政治。
1,2349.070000905,2873.6180006464,1.選制改革：召喚選民組成「人民老大」參政團，選後監督當選人、共負責任、共決政策
1,2360.408599907,2890.6180001443,，讓選民個個是議員。
1,2349.070000905,2907.6179996422,2.推動人民議會：市民直接參政，公開辯論城市產業轉型、市民就業、與居住與土地正義
1,2360.408599907,2924.6180006401,等政策，人人有權共決市政。
1,2349.070000905,2941.618000138,3.城市安全優先產業發展，全面體檢公共管線，透明化公共管線資料庫。
1,2349.070000905,2958.6179996359,4.反對勞動派遣，嚴加勞動檢查，零職災零工傷。保障新移民就業平等、同工同酬。
1,2349.070000905,2975.6180006338,5.支持家庭平價照顧服務，每個社區中設立非營利幼兒園與托老園。
1,2349.070000905,2992.6180001317,6.推動社區身心復元學堂，人民健康自主、自助助人，草根共生。
1,2349.070000905,3009.6179996296,7.廢除十二年國教制度中會考與比序計分，落實高中職社區化，挹注偏鄉資源，平衡城鄉
1,2360.408599907,3026.6180006275,差距。
1,2349.070000905,3043.6180001254,8.新住民不受學歷與證照限制，以母語專長及多元文化特色，成為多元文化教師與城市導
1,2360.408599907,3060.6179996234,覽員。
1,2349.070000905,3077.6180006213,9.修改高雄市低收、中低收及單親審核作業要點，落實扶助弱勢、多元家庭。
1,2349.070000905,3094.6180001192,10.全面推動無障礙空間，促進身心障礙者參與社會活動，朝向自立生活、參政無礙。
1,2349.070000905,3111.6179996171,11.落實不分國籍在地人社區參與，打造移民參與地方政治的條件。
1,2349.070000905,3128.618000615,12.推動高雄市設立性交易合法地點：由市民討論、共決、設立自治條例。
1,120.13780052071,3354.5284000872,8
1,438.89500057567,3238.8731996014,45
1,438.89500057567,3282.873200596,年
1,447.89479957722,3326.8732000906,7
1,438.89500057567,3370.8731995852,月
1,447.89479957722,3414.8732005798,2
1,438.89500057567,3458.8732000743,日
1,485.14879958365,3348.8732005879,男
1,622.20400060728,3301.1132005938,開南商工
1,622.20400060728,3322.1132005912,畢業
1,622.20400060728,3343.1132005886,新興國中
1,622.20400060728,3364.113200586,第一屆畢
1,622.20400060728,3385.1132005834,業
1,714.33000012316,3238.1132006015,2009年倒馬救台灣
1,714.33000012316,3259.1132005989,25萬人，高雄市總指
1,714.33000012316,3280.1132005963,揮策劃人，台灣建國
1,714.33000012316,3301.1132005938,聯盟副主席，建國黨
1,714.33000012316,3322.1132005912,決策委員，秘書長，
1,714.33000012316,3343.1132005886,908台灣國高雄市會
1,714.33000012316,3364.113200586,長，大高雄基層連線
1,714.33000012316,3385.1132005834,召集人，國立中山大
1,714.33000012316,3406.1129995808,學財物經理專題班結
1,714.33000012316,3427.1129995783,業，李登輝學校工商
1,714.33000012316,3448.1129995757,團體班結業。
1,910.39300065696,3265.6732000981,１台灣中國一邊一國
1,910.39300065696,3284.6732005958,２阿扁總統無罪釋放
1,910.39300065696,3303.6731995934,"３議員開議天經地義一定 遵開議不領錢不開議要罰錢的承諾　　"
1,910.39300065696,3322.6732000911,４高雄市財政困難議員取消1200萬配合款
1,910.39300065696,3341.6732005888,５取消休會制度以全年無休的開會審查效率為監督市政審理法案，服務選民發揮最大的代
1,927.4009996599,3360.6731995864,議士功能
1,910.39300065696,3379.6732000841,６目前國家財政困難取消每票30元的選舉補助金
1,910.39300065696,3398.6732005818,７在鳳山區成立市立綜合運動中心及高雄市各項單項運動委員會集中辦公室積極發展全民
1,927.4009996599,3417.6730000794,運動
1,1550.9155997674,3354.5284000872,17
1,1875.8311998234,3238.8731996014,66
1,1875.8311998234,3282.873200596,年
1,1875.8311998234,3326.8732000906,12
1,1875.8311998234,3370.8731995852,月
1,1875.8311998234,3414.8732005798,24
1,1875.8311998234,3458.8732000743,日
1,1922.0850003314,3348.8732005879,女
1,2059.140199855,3238.1132006015,中山大學
1,2059.140199855,3259.1132005989,公共事務
1,2059.140199855,3280.1132005963,管理研究
1,2059.140199855,3301.1132005938,所碩士、
1,2059.140199855,3322.1132005912,輔英科大
1,2059.140199855,3343.1132005886,環工系、
1,2059.140199855,3364.113200586,大仁藥專
1,2059.140199855,3385.1132005834,工安科、
1,2059.140199855,3406.1129995808,鳳西國中
1,2059.140199855,3427.1129995783,、鳳山國
1,2059.140199855,3448.1129995757,小
1,2153.4793998713,3217.1132006041,中山大學環工所博士
1,2153.4793998713,3238.1132006015,班、高雄縣政府環保
1,2153.4793998713,3259.1132005989,局、勞工局、國民黨
1,2153.4793998713,3280.1132005963,第19屆中央委員、輔
1,2153.4793998713,3301.1132005938,英科大第五屆校友總
1,2153.4793998713,3322.1132005912,會常務理事、正修科
1,2153.4793998713,3343.1132005886,大校友會諮詢顧問、
1,2153.4793998713,3364.113200586,國際獅子會300D2區
1,2153.4793998713,3385.1132005834,婦女委員會主席、金
1,2153.4793998713,3406.1129995808,蘭同濟會、鳳山西區
1,2153.4793998713,3427.1129995783,扶輪社、2013高雄青
1,2153.4793998713,3448.1129995757,商會會長、過埤派出
1,2153.4793998713,3469.1129995731,所警友團長
1,2349.070000905,3170.6732006098,一.魅力鳳山：積極推動鳳山古蹟寺廟維護，規劃形象商圈，行銷特色美食，吸引觀光客
1,2448.2827999221,3188.6732006076,人潮，帶動活絡商機。
1,2349.070000905,3206.6732006054,二.安心鳳山：主動推動社區登革熱宣講，鼓勵民眾整潔家園，杜絕登革熱，守護鄉親健
1,2451.1171999226,3224.6732006032,康，推動鳳山地下管線通盤檢修，打造安全城市。
1,2349.070000905,3242.673200601,三.文教鳳山：善用衛武營及大東園區軟硬園區資源，全力扶植藝文表演團體，形成文創
1,2448.2827999221,3260.6732005987,聚落，打造鳳山文化新核心；注重校園安全，守護學子權益，協助鳳山各
1,2448.2827999221,3278.6732005965,級學校爭取建設經費。
1,2349.070000905,3296.6732005943,四.幸福鳳山：大力爭取社區基礎建設，繼成功完成中崙圖書館後，再推動文山圖書館建
1,2448.2827999221,3314.6732005921,設，積極推動廣設公立托嬰、幼兒中心，妥善照顧幼童，讓上班父母安心。
1,2349.070000905,3332.6732005899,五.光榮鳳山：致力保存黃埔新村，闢建成眷村文物園區，行銷眷村特色文化及美食，保
1,2448.2827999221,3350.6732005877,存眷村光榮傳統；推動新住民及客家文化社區學習活動，舉辦有關母語推
1,2448.2827999221,3368.6732005854,廣、風俗、服飾、美食交流活動，呈現鳳山多元文化之美。
1,2349.070000905,3386.6732005832,六.樂活鳳山：完整保存鳳山體育館，催生國民運動中心，積極培訓優秀體育選手推廣民
1,2448.2827999221,3404.672999581,眾運動風氣，力爭鳳山體育場地下停車場興建，改善民眾停車問題；落實
1,2448.2827999221,3422.6729995788,U-BIKE腳踏車租賃站規劃，便利民眾以自行車做為短程交通工具，改善交
1,2448.2827999221,3440.6729995766,通流量。
1,2349.070000905,3458.6729995744,七.監督市政：善盡為市民看緊荷包職責，持續監控高雄財政赤字，力促市府提出開源節
1,2451.1171999226,3476.6729995722,流辦法，拒絕債留子孫，實現世代正義；關心產業經濟發展議題，提升高
1,2451.1171999226,3494.6729995699,雄競爭力。
1,2349.070000905,3512.6729995677,八.守護鳳山：積極為鳳山發聲，全力守護鄉親權益。
1,120.13780052071,3737.58359954,9
1,438.89500057567,3621.9284005543,41
1,438.89500057567,3665.9284000489,年
1,438.89500057567,3709.9283995434,12
1,438.89500057567,3753.928400538,月
1,447.89479957722,3797.9284000326,2
1,438.89500057567,3841.9283995272,日
1,485.14879958365,3731.9284000407,男
1,714.33000012316,3589.6684000582,一、高雄市第一屆市
1,756.84940063049,3610.6684000557,議員。
1,714.33000012316,3631.6684000531,二、高雄縣鳳山市民
1,756.84940063049,3652.6684000505,代表會第七、
1,756.84940063049,3673.6684000479,八、九、十屆主
1,756.84940063049,3694.6684000453,席。
1,714.33000012316,3715.6684000427,三、高雄直轄市商業
1,756.84940063049,3736.6684000402,會顧問。
1,714.33000012316,3757.6684000376,四、鳳山區北門萬福
1,756.84940063049,3778.668400035,廟副主任委員。
1,714.33000012316,3799.6684000324,五、鳳山區婦女安康
1,756.84940063049,3820.6684000298,協會顧問。
1,714.33000012316,3841.6684000272,六、鳳山區忠孝社區
1,756.84940063049,3862.6684000247,發展協會理事。
1,913.22740065745,3553.7284000627,一、督促市政府立即全面清查在本市各重要道路所埋設管線，市政府應不定期查驗，並
1,944.40880066283,3572.7284005603,成立聯合稽查組織定期向議會報告，以保障市民生命財產安全。
1,910.39300065696,3591.728399558,二、督促市政府於鳳山市區中心內興建立體停車場，讓市民停車方便，帶動並繁榮市區商
1,944.40880066283,3610.7284000557,機。
1,910.39300065696,3629.7284005533,三、督促市政府應更積極加強登革熱宣導及防治措施，讓高雄成為宜居城市。
1,910.39300065696,3648.728399551,四、督促市政府改善治安、改革警政，設置在各里重要路口監視器應加強維護，避免浪費
1,944.40880066283,3667.7284000486,公帑。
1,910.39300065696,3686.7284005463,五、積極爭取衛武營國家藝術中心早日竣工，提升本市人文素養與藝術風氣，成為文化界
1,944.40880066283,3705.728399544,重要基地。
1,910.39300065696,3724.7284000416,六、督促市政府積極改善雨水下水道清濬或新建，避免遇雨成災，造成市民財產遭受損失。
1,910.39300065696,3743.7284005393,七、督促市政府企業化經營，開源節流，改善財政惡化造成市民負債。
1,910.39300065696,3762.728399537,八、重視勞工權益，解決中高齡失業問題，督促市政府提出具體招商目標，振興經濟景氣
1,944.40880066283,3781.7284000346,繁榮高雄。
1,910.39300065696,3800.7284005323,九、督促市政府積極落實社會福利、優先照顧老人福利、推廣兒少福利及廣設老人安養照
1,944.40880066283,3819.7283995299,護據點。
1,910.39300065696,3838.7284000276,十、建議市政府衛生單位加強抽查市面食品、飲料、蔬果等食物，是否符合安全標準，為
1,944.40880066283,3857.7284005253,人民健康嚴格把關。
1,910.39300065696,3876.7283995229,十一、督促市政府因應鐵路地下化鳳山火車站改至地下後，曹公路可接文衡路，未來該地
1,958.08199966519,3895.7284000206,區繁榮可期，市政府要妥善規劃各項重要設施，成為鳳山新地標
1,1550.9155997674,3737.58359954,18
1,1875.8311998234,3621.9284005543,63
1,1875.8311998234,3665.9284000489,年
1,1884.831000325,3709.9283995434,2
1,1875.8311998234,3753.928400538,月
1,1884.831000325,3797.9284000326,3
1,1875.8311998234,3841.9283995272,日
1,1922.0850003314,3731.9284000407,女
1,2059.140199855,3642.1684000518,中正國小
1,2059.140199855,3663.1684000492,鳳西國中
1,2059.140199855,3684.1684000466,高雄女中
1,2059.140199855,3705.168400044,國立中正
1,2059.140199855,3726.1684000415,大學法律
1,2059.140199855,3747.1684000389,學系
1,2059.140199855,3768.1684000363,國立中正
1,2059.140199855,3789.1684000337,大學政治
1,2059.140199855,3810.1684000311,學研究所
1,2153.4793998713,3583.168400559,國立高雄師範大學科
1,2153.4793998713,3605.1683995563,教所博士班
1,2153.4793998713,3627.1684000536,第十六屆高雄縣議員
1,2153.4793998713,3649.1684005509,第一屆高雄市議員
1,2153.4793998713,3671.1683995482,民進黨議會黨團副總
1,2153.4793998713,3693.1684000455,召
1,2153.4793998713,3715.1684005428,立委顏文章國會辦公
1,2153.4793998713,3737.1683995401,室主任
1,2153.4793998713,3759.1684000374,民進黨第十二屆中執
1,2153.4793998713,3781.1684005347,委
1,2153.4793998713,3803.168399532,民進黨第十三屆中評
1,2153.4793998713,3825.1684000293,委
1,2153.4793998713,3847.1684005266,民進黨第十四、十五
1,2153.4793998713,3869.1683995239,屆中常委
1,2349.070000905,3550.6403995631,建立南方品牌，說高雄的故事
1,2349.070000905,3566.4404005611,「鳳山新價值，高雄新都心」督促鳳山溪、曹公圳沿岸景觀工程，加速鐵路地下化，翻
1,2366.0778004079,3582.2404000592,轉城市軸心，建構綠色廊道，監督衛武營兩廳院進度，結合觀光、人文、藝術，形塑
1,2366.0778004079,3598.0403995572,高品質生活圈。
1,2349.070000905,3613.8404005553,「老舊城市再更新」爭取將鳳山列為示範區，以提升容積率為政策工具，引入民間資金
1,2366.0778004079,3629.6404000533,，獎勵公共建設投資，延續城市記憶，帶動老部落發展。
1,2349.070000905,3645.4403995514,「愛是擁抱，不是口號」推廣居家照護智慧化，提升幼兒托育品質，健全無礙生活環境
1,2366.0778004079,3661.2404005494,，照顧弱勢團體，整合民間資源社區參與，讓高雄成為友善的志工城市。
1,2349.070000905,3677.0404000475,「市政溝通，已讀必回」市民為尊，建立即時陳情軟體、市政資訊整合系統，評比各局
1,2366.0778004079,3692.8403995456,處施政滿意度，公開監督機制，要政府「已讀必回」。
1,2349.070000905,3708.6404005436,「無線港都，指尖世界」建構友善資訊空間，推動無線網路普及化，打造無國界的數位城市。
1,2349.070000905,3724.4404000417,「石化重鎮，智慧管理」要求建立資訊公開平台，以智慧科技管理民生、石化管線系統建
1,2366.0778004079,3740.2403995397,立安全都市空間。
1,2349.070000905,3756.0404005378,「傳統２.０再升級」獎勵在地傳產升級，商請銀行低利融資，鼓勵投入研發、打造特色
1,2366.0778004079,3771.8404000358,品牌、建立行銷管道，提高產值、降低污染。
1,2349.070000905,3787.6403995339,「低碳高雄小清新」建構完善路網，增加大眾運輸使用率，推廣電動汽、機車，減少碳
1,2366.0778004079,3803.4404005319,排放，要求綠色交通優質化；持續推廣綠色建築，落實環保，追求永續的綠色港都。
1,2349.070000905,3819.24040003,「培育設計人才，打造文創舞台」定位主力文創產業，促進產官學合作，建立台灣品牌
1,2366.0778004079,3835.0403995281,，引領產業改革，邁向國際文創之都。
1,2349.070000905,3850.8404005261,「平等人權，彩虹港都」爭取同志法律人權，督促建構專屬窗口，多面向推廣性別議題
1,2366.0778004079,3866.6404000242,，認同多元成家，共築彩虹高雄。
1,2349.070000905,3882.4403995222,「當改革成為事實，參與就是義務」正視公民意識崛起，爭取城市空間設置公民論壇，定
1,2366.0778004079,3898.2404005203,期與年輕人對話，要求市政顧問團增加青年比例，重視新世代聲音，鼓勵參與公共事務。
