"page #",x,y,text
1,2654.885703,3347.5917266249,6662003
1,2654.885703,3382.7653316209,6661590
1,2654.885703,3420.5776151167,6612454
1,2654.885703,3455.7512201128,6612454
1,2654.885703,3493.5635051085,6612140
1,2654.885703,3563.9371001006,6611432
1,2654.885703,3601.7493850964,6612983
1,2654.885703,3639.5616685922,6611099
1,2654.885703,3674.7352735882,6612051
1,2654.885703,3730.543355582,6612501
1,2654.885703,3854.3766070681,6615707
1,2654.885703,3889.5502120641,6613992
1,2654.885703,3962.562487056,6662487
1,2654.885703,3997.736092052,6661341
1,2757.8083185,2809.7231951851,原住民
1,2757.8083185,3241.9917536367,原住民
1,2757.8083185,3563.9107136006,原住民
1,2757.8083185,4032.9096970481,原住民
1,2757.8083185,4070.7219805438,原住民
1,2757.8083185,3312.3389621288,原住民
1,2757.8083185,3168.9794771449,原住民
1,2757.8083185,3781.3379455763,原住民
1,2757.8083185,3924.6974290602,原住民
1,2757.8083185,3636.8702155925,原住民
1,2757.8083185,3493.5107306085,原住民
1,2757.8083185,3455.6984471128,原住民
1,2757.8083185,3889.5238255642,原住民
1,2757.8083185,2917.4341136731,原住民
1,2757.8083185,2952.6077171691,原住民
1,2757.8083185,3025.619993661,原住民
1,2757.8083185,3133.8058736488,原住民
1,1698.391845,2739.375986693,"設　　置　　地　　點 詳　　細　　地　　址 所　　轄　　里　　鄰　　別 電　話 備　註編　號"
1,1775.3593995,2692.1992001983,高雄市第2屆里長選舉旗山區投【開】票所設置地點一覽表
1,1559.6464005,4119.3125995384,選舉人必須攜帶身分證（如係補發，應攜帶最新補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1559.6464005,4147.3126000353,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1559.6464005,4175.3126005321,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,158.4481995,503.40719994359,高雄市第2屆旗山區三協里里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午
1,158.4481995,571.39120043597,八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政
1,158.4481995,639.37520092835,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,158.4481995,707.35919992074,自行負責。
1,2377.5694005,396.33400045559,高雄市選舉委員會編印
1,655.5703995,762.27740091458,出　生
1,655.5703995,810.2774009092,年月日
