"page #",x,y,text
2,799.150667,969.816000,連署人或其辦事人員對罷免案之進行。
2,692.484000,957.410667,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,692.484000,945.005333,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
2,777.817333,932.610667,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,692.484000,920.205333,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
2,777.817333,907.810667,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,692.484000,895.405333,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
2,777.817333,883.000000,十萬元以上一百萬元以下罰鍰。
2,692.484000,870.605333,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,692.484000,858.200000,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
2,777.817333,845.805333,費用，予以追償。
2,692.484000,833.400000,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
2,777.817333,820.994667,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,692.484000,808.600000,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
2,777.817333,796.194667,經制止不聽者，按次連續處罰。
2,692.484000,783.800000,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
2,777.817333,771.394667,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,692.484000,758.989333,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
2,777.817333,746.594667,處罰委託人及受託人。
2,692.484000,734.189333,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
2,777.817333,721.794667,下罰鍰。
2,692.484000,709.389333,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個
2,777.817333,696.984000,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,692.484000,684.589333,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,692.484000,672.184000,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其
2,777.817333,659.789333,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
2,777.817333,647.384000,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,777.817333,634.978667,五百萬元以下罰鍰。
2,692.484000,622.584000,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
2,777.817333,610.178667,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
2,777.817333,597.784000,依前項規定處罰。
2,692.484000,585.378667,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,692.484000,572.973333,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,692.484000,560.578667,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,692.484000,548.173333,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關
2,777.817333,535.778667,先行停止其職務，並依法處理：
2,692.484000,523.373333,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,692.484000,510.968000,　　　　　　　　二、干涉選舉委員會人事或業務。
2,692.484000,498.573333,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,692.484000,486.168000,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,692.484000,473.773333,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,692.484000,461.368000,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢
2,777.817333,448.962667,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
2,777.817333,436.568000,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,692.484000,424.162667,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,692.484000,411.768000,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,692.484000,399.362667,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二
2,777.817333,386.957333,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
2,777.817333,374.562667,決之日起，當然停止其職務或職權。
2,692.484000,362.157333,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,685.305333,349.762667,2.妨害投票罪（刑法分則第六章）：
2,692.484000,337.357333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
2,777.817333,324.952000,刑。
2,692.484000,312.557333,　　　　　　　　前項之未遂犯罰之。
2,692.484000,300.152000,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年
2,777.817333,287.757333,以下有期徒刑，得併科五千元以下罰金。
2,692.484000,275.352000,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,692.484000,262.946667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,692.484000,250.552000,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,692.484000,238.146667,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,692.484000,225.752000,　　　　　　　　前二項之未遂犯罰之。
2,692.484000,213.346667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,692.484000,200.941333,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,694.383200,107.170933,反賄選檢舉專線：
2,779.716533,107.405600,0800-024099
2,854.415200,107.170933,（24小時，久久服務）
2,694.383200,94.765600,台灣桃園地方法院檢察署
2,694.383200,82.370933,檢舉賄選專線：（03）3330340
2,694.383200,69.965600,傳真：（03）3351078
2,694.383200,57.560267,專用信箱：桃園郵政第401號信箱
2,694.383200,45.165600,電子郵信信箱：
2,769.049867,45.400267,tycmail@mail.moj.gov.tw
2,1435.835467,1252.129333,103年地方公職人員選舉投開票所設置地點一覽表
2,1339.312533,1229.879600,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
2,1302.964267,1213.291333,"桃園縣龍潭鄉第0959投開票所 黃唐社區活動中心 桃園縣龍潭鄉黃唐村３１鄰武中路１０號 黃唐村 13-16,26-31"
2,1302.964267,1195.902533,"桃園縣龍潭鄉第0960投開票所 武漢國中801教室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 黃唐村 1-12"
2,1302.964267,1178.513733,"桃園縣龍潭鄉第0961投開票所 武漢國中906教室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 黃唐村 17-25"
2,1302.964267,1161.124933,"桃園縣龍潭鄉第0962投開票所 朱秀均宅 桃園縣龍潭鄉永興村４鄰東興街１號 永興村 1-12"
2,1302.964267,1143.736133,"桃園縣龍潭鄉第0963投開票所 陳金貴宅 桃園縣龍潭鄉永興村２２鄰中興路４６１巷２弄４號 永興村 13-23"
2,1302.964267,1120.348400,"桃園縣龍潭鄉第0964投開票所 中山社區活動中心 桃園縣龍潭鄉中山村１６鄰華南路１號 中山村"
2,1844.702400,1126.347333,"7-12,16,33-37,"
2,1844.702400,1114.349467,42-43
2,1302.964267,1090.961733,"桃園縣龍潭鄉第0965投開票所 朱乾木宅 桃園縣龍潭鄉中山村３９鄰北龍路５９巷１３弄７號 中山村"
2,1844.702400,1096.960667,"13-15,17-27,38-"
2,1844.702400,1084.962800,41
2,1302.964267,1067.574000,"桃園縣龍潭鄉第0966投開票所 龍星國小一年四班 桃園縣龍潭鄉龍星村８鄰中正路２６９號 中山村 1-6,28-32"
2,1302.964267,1050.185200,"桃園縣龍潭鄉第0967投開票所 潛龍國小一年甲班 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏樹林村 1-12"
2,1302.964267,1032.796400,"桃園縣龍潭鄉第0968投開票所 潛龍國小一年戊班 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏樹林村 13-23"
2,1302.964267,1015.407600,"桃園縣龍潭鄉第0969投開票所 潛龍國小專科教室 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏林村 1-16,38-40"
2,1302.964267,992.019867,"桃園縣龍潭鄉第0970投開票所 烏林活動中心托兒所"
2,1558.263467,998.018800,桃園縣龍潭鄉烏林村１６鄰中豐路４０１號工一路側
2,1558.263467,986.020933,門
2,1804.321067,992.019867,"烏林村 17-37"
2,1302.964267,962.633200,"桃園縣龍潭鄉第0971投開票所 百年大鎮A案管理中心"
2,1558.263467,968.632133,桃園縣龍潭鄉百年村２８鄰百年二街１５巷２１號地
2,1558.263467,956.634267,下室
2,1804.321067,962.633200,百年村
2,1844.702400,968.632133,"1,3,4,6,8,15-21,"
2,1844.702400,956.634267,"23-30,32,34"
2,1302.964267,933.246533,"桃園縣龍潭鄉第0972投開票所 百年大鎮B案管理中心 桃園縣龍潭鄉百年村４０鄰百年二街３１號地下室 百年村"
2,1844.702400,939.245467,"2,5,7,9-14,22,31,"
2,1844.702400,927.247600,"33,35-45"
2,1302.964267,909.858800,"桃園縣龍潭鄉第0973投開票所 龍潭鄉婦幼館 桃園縣龍潭鄉凌雲村２鄰干城路１９巷３０號 凌雲村 1-15"
2,1302.964267,892.470000,"桃園縣龍潭鄉第0974投開票所 凌雲村集會所 桃園縣龍潭鄉凌雲村２鄰干城路１９巷２８號 凌雲村 16-39"
2,1302.964267,875.081200,"桃園縣龍潭鄉第0975投開票所 曾銀珍宅 桃園縣龍潭鄉龍祥村２５鄰育樂路８０巷１１號 龍祥村 1-8,24-29"
2,1302.964267,857.692400,"桃園縣龍潭鄉第0976投開票所 龍祥村集會所 桃園縣龍潭鄉凌雲村２鄰干城路１９巷２６號 龍祥村 9-23,30-32"
2,1302.964267,840.303600,"桃園縣龍潭鄉第0977投開票所 龍潭鄉立托兒所 桃園縣龍潭鄉聖德村２鄰聖亭路八德段６６號 八德村 1-12"
2,1302.964267,822.914800,"桃園縣龍潭鄉第0978投開票所 八德村集會所 桃園縣龍潭鄉八德村１鄰梅龍路２號 八德村 13-24"
2,1302.964267,805.526000,"桃園縣龍潭鄉第0979投開票所 梁氏宗祠 桃園縣龍潭鄉八德村３０鄰梅龍路２８５巷４１弄旁 八德村 25-42"
2,1302.964267,782.138267,"桃園縣龍潭鄉第0980投開票所 德龍國小綜合教室（2）"
2,1558.263467,788.137200,桃園縣龍潭鄉聖德村１１鄰聖亭路八德段４５１巷
2,1558.263467,776.139333,１４０號
2,1804.321067,782.138267,"聖德村 1-12,14-15"
2,1302.964267,758.750533,"桃園縣龍潭鄉第0981投開票所 聖德村集會所 桃園縣龍潭鄉聖德村１７鄰湧光路５３３號 聖德村 13,16-27"
2,1302.964267,741.361733,"桃園縣龍潭鄉第0982投開票所 凌雲國中活動中心 桃園縣龍潭鄉上林村５鄰中豐路上林段４１８號 上林村 1-9,21-25"
2,1302.964267,723.972933,"桃園縣龍潭鄉第0983投開票所 上林社區活動中心 桃園縣龍潭鄉上林村１７鄰金龍路１１２巷５１號 上林村 10-20,26-31"
2,1302.964267,706.584133,"桃園縣龍潭鄉第0984投開票所 龍潭國小118教室 桃園縣龍潭鄉龍潭村２４鄰南龍路１３號 龍潭村 1-19"
2,1302.964267,689.195333,"桃園縣龍潭鄉第0985投開票所 龍潭村活動中心 桃園縣龍潭鄉龍潭村２４鄰南龍路２１號 龍潭村 20-35"
2,1302.964267,671.806533,"桃園縣龍潭鄉第0986投開票所 龍星國小一年五班 桃園縣龍潭鄉龍星村８鄰中正路２６９號 龍星村 1-16"
2,1302.964267,654.417733,"桃園縣龍潭鄉第0987投開票所 龍潭鄉立圖書館 桃園縣龍潭鄉龍星村２６鄰中正路２１０號 龍星村 17-36"
2,1302.964267,637.028933,"桃園縣龍潭鄉第0988投開票所 雙龍國小感恩樓綜合教室 桃園縣龍潭鄉中正村６鄰神龍路３４６號 中正村 1-21"
2,1302.964267,619.640133,"桃園縣龍潭鄉第0989投開票所 雙龍國小2年班6教室 桃園縣龍潭鄉中正村６鄰神龍路３４６號 中正村 22-44"
2,1302.964267,602.251333,"桃園縣龍潭鄉第0990投開票所 上華村集會所 桃園縣龍潭鄉上華村２鄰大順路２０９號 上華村 1-15"
2,1302.964267,584.862533,"桃園縣龍潭鄉第0991投開票所 龍潭國中夜補校三甲 桃園縣龍潭鄉中正村１５鄰龍華路４６０號 上華村 16-30"
2,1302.964267,567.473733,"桃園縣龍潭鄉第0992投開票所 九龍社區活動中心 桃園縣龍潭鄉九龍村３鄰五福街３３０號 九龍村 1-9,19-23"
2,1302.964267,550.084933,"桃園縣龍潭鄉第0993投開票所 武漢國小一年一班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 九龍村 10-18,24-33"
2,1302.964267,532.696133,"桃園縣龍潭鄉第0994投開票所 武漢國小一年四班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 武漢村 1-12"
2,1302.964267,515.307333,"桃園縣龍潭鄉第0995投開票所 武漢國小六年一班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 武漢村 13-23"
2,1302.964267,497.918533,"桃園縣龍潭鄉第0996投開票所 東興村活動中心 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 東興村 1,16-24"
2,1302.964267,480.529733,"桃園縣龍潭鄉第0997投開票所 台北九龍社區管委會 桃園縣龍潭鄉東興村４鄰中興路６３巷１００弄２號 東興村 2-15"
2,1302.964267,463.140933,"桃園縣龍潭鄉第0998投開票所 中興村活動中心 桃園縣龍潭鄉中興村４鄰中興路２４０巷３８號 中興村 1-7,18-22"
2,1302.964267,445.752133,"桃園縣龍潭鄉第0999投開票所 武漢國中910室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 中興村 8-17"
2,1302.964267,428.363333,"桃園縣龍潭鄉第1000投開票所 興中宮 桃園縣龍潭鄉北興村１０鄰自由街５２號 北興村 5-11"
2,1302.964267,410.974533,"桃園縣龍潭鄉第1001投開票所 簡阿輝宅 桃園縣龍潭鄉北興村中興路６號 北興村 1-4,12-15"
2,1302.964267,393.585733,"桃園縣龍潭鄉第1002投開票所 佳安社區活動中心 桃園縣龍潭鄉佳安村９鄰十一分４５－１號 佳安村 1-9,33-34"
2,1302.964267,376.196933,"桃園縣龍潭鄉第1003投開票所 石門國中八年十班 桃園縣龍潭鄉佳安村９鄰文化路１３７號 佳安村 10-19,32,35-37"
2,1302.964267,352.809200,桃園縣龍潭鄉第1004投開票所
2,1440.250667,358.808133,石園二村員工宿舍管理會
2,1440.250667,346.810267,會議室
2,1558.263467,352.809200,"桃園縣龍潭鄉佳安村２９鄰知恥路１號 佳安村 20-31,38"
2,1302.964267,329.421467,"桃園縣龍潭鄉第1005投開票所 三坑國小一年一班 桃園縣龍潭鄉三坑村１９鄰永昌路５１巷８５號 三坑村 全村"
2,1302.964267,312.032667,"桃園縣龍潭鄉第1006投開票所 大平社區活動中心 桃園縣龍潭鄉大平村９鄰永平路８０號 大平村 全村"
2,1302.964267,288.644933,"桃園縣龍潭鄉第1007投開票所 三林社區活動中心"
2,1558.263467,294.643867,桃園縣龍潭鄉三林村１９鄰富華街三林段３９５巷
2,1558.263467,282.646000,１４０之１號
2,1804.321067,288.644933,"三林村 1-9,19,22-23"
2,1302.964267,265.257200,"桃園縣龍潭鄉第1008投開票所 龍潭高中農場鏡檢分析室 桃園縣龍潭鄉三林村１５鄰三角林２９之２號 三林村 10-18,20-21"
2,1302.964267,247.868400,"桃園縣龍潭鄉第1009投開票所 客家文化館演藝廳 桃園縣龍潭鄉建林村３２鄰中正路三林段５００號 建林村 1-16"
2,1302.964267,230.479600,"桃園縣龍潭鄉第1010投開票所 建林村集會所 桃園縣龍潭鄉建林村３１鄰忠勇街９７號 建林村 17-33"
2,1302.964267,213.090800,"桃園縣龍潭鄉第1011投開票所 富林村集會所(一)前門 桃園縣龍潭鄉富林村１５鄰建國路２７８號 富林村 1-18"
2,1302.964267,195.702000,"桃園縣龍潭鄉第1012投開票所 富林村集會所(二)後門 桃園縣龍潭鄉富林村１５鄰建國路２７８號 富林村 19-31"
2,1302.964267,172.314267,"桃園縣龍潭鄉第1013投開票所 龍源國小一年甲班 桃園縣龍潭鄉高平村9鄰深窩子16－1號 高平村"
2,1844.702400,178.313200,"1-7,9-11,17-18,"
2,1844.702400,166.315333,21
2,1302.964267,148.926533,"桃園縣龍潭鄉第1014投開票所 高平社區活動中心 桃園縣龍潭鄉高平村１９鄰龍源路１１號 高平村 8,12-16,19-20,22"
2,1302.964267,131.537733,"桃園縣龍潭鄉第1015投開票所 高原國小禮堂 桃園縣龍潭鄉高原村５鄰高原路５６８號 高原村 1-15"
2,1302.964267,114.148933,"桃園縣龍潭鄉第1016投開票所 高原國小六年乙班 桃園縣龍潭鄉高原村高原路５６８號 高原村 16-30"
2,1302.964267,90.761200,"桃園縣龍潭鄉第1017投開票所 三和社區活動中心"
2,1558.263467,96.760133,桃園縣龍潭鄉三和村１０鄰龍新路三和段１０６０巷
2,1558.263467,84.762267,１８號
2,1804.321067,90.761200,"三和村 1-2,7-14"
2,1302.964267,67.373467,"桃園縣龍潭鄉第1018投開票所 高平消防分隊 桃園縣龍潭鄉三和村６鄰渴望二路９９巷１５號 三和村 3-6,15-24"
2,1302.964267,43.985733,"桃園縣龍潭鄉第1019投開票所 三水村活動中心"
2,1558.263467,49.984667,桃園縣龍潭鄉三水村１１鄰龍新路三水段２４４巷
2,1558.263467,37.986800,３８弄２８號
2,1804.321067,43.985733,"三水村 全村"
