"page #",x,y,text
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,719.19999908414,無
1,2160.2833998649,716.79379958386,國小畢業
1,2353.0393998975,620.79379957262,一、內甕社區第一
1,2402.9292004059,644.79379957543,屆理事長
1,2353.0393998975,668.79379957824,二、半天岩紫雲寺
1,2402.9292004059,692.79379958105,"第 二 屆 、 四"
1,2402.9292004059,716.79379958386,屆、十屆委員
1,2353.0393998975,740.79379958666,三、番路鄉內甕村
1,2402.9292004059,764.79379958947,第十二至十九
1,2402.9292004059,788.79379959228,屆村長
1,2353.0393998975,812.79379959509,四、現任內甕村長
1,2574.1420009348,626.79379957333,一、為民服務、爭取地方建設。
1,2574.1420009348,656.79379957684,二、推動仁義潭周邊之開發、發展觀光事
1,2624.0317999432,686.79379958035,業。
1,2574.1420009348,716.79379958386,三、關懷地方、勤走基層、反應民意、竭
1,2624.0317999432,746.79379958736,誠為村民服務。
1,2574.1420009348,776.79379959087,四、全力爭取仁義潭回饋金，回饋村民地
1,2624.0317999432,806.79379959438,方。
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,880.02840010295,廖
1,1875.3936003168,952.02840011137,文
1,1875.3936003168,1024.0284001198,雄
1,1935.0864003269,865.22359960122,30
1,1935.0864003269,899.2236001052,年
1,1943.0869998282,933.22359910917,2
1,1935.0864003269,967.22359961315,月
1,1943.0869998282,1001.2236001171,1
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,947.81739911088,民和國小畢業
1,2574.1420009348,897.81739960503,一、配合政府推展政令
1,2574.1420009348,947.81739911088,二、全力爭取仁義潭回饋金回饋村里
1,2574.1420009348,997.81740011673,三、爭取地方建設
1,1572.2518007656,1109.2470001298,新
1,1572.2518007656,1253.2470001466,村
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,許
1,1875.3936003168,1183.0518001384,榮
1,1875.3936003168,1255.0518001468,儀
1,1935.0864003269,1096.2469996282,44
1,1935.0864003269,1130.2470001322,年
1,1935.0864003269,1164.2469991362,10
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,26
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1164.2469991362,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,國小畢業
1,2353.0393998975,1153.840800135,"番 路 鄉 新 福 村 第"
1,2353.0393998975,1203.8407996408,18、19屆村長
1,2574.1420009348,1088.8407991274,一、爭取經費建設村里、社區、繁榮地
1,2624.0317999432,1118.8407991309,方。
1,2574.1420009348,1148.8407991344,二、爭取婦女福利、關心兒童教育、重視
1,2624.0317999432,1178.8407991379,老人權利、關懷弱勢族群、調解村
1,2624.0317999432,1208.8407991414,民紛爭、解決民困，以營造和諧安
1,2624.0317999432,1238.8407991449,樂祥和社區，提升村民生活品質。
1,2574.1420009348,1268.8407991484,三、認真為村民服務。
1,1572.2518007656,1340.2707991568,下
1,1572.2518007656,1412.2707991652,坑
1,1572.2518007656,1484.2707991736,村
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,李
1,1875.3936003168,1414.0753996654,啟
1,1875.3936003168,1486.0753996739,榮
1,1935.0864003269,1327.2708001553,39
1,1935.0864003269,1361.2707991593,年
1,1943.0869998282,1395.2707996632,4
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,28
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國中畢業
1,2353.0393998975,1325.8645996551,一番路鄉農會小組
1,2377.0396009015,1353.8646001584,長
1,2353.0393998975,1381.8645991617,"二 番 路 鄉 農 會 第"
1,2377.0396009015,1409.8645996649,15、16、17屆會
1,2377.0396009015,1437.8646001682,員代表
1,2353.0393998975,1465.8645991715,三番路鄉下坑發展
1,2377.0396009015,1493.8645996748,協會常務監事
1,2574.1420009348,1329.8646001556,一用心推動村政、熱心服務鄉親。
1,2574.1420009348,1369.8645991603,二配合鄉公所施政，爭取經費、改善村里
1,2598.1420009389,1409.8645996649,道路、排水溝、擋土牆等各項建設。
1,2574.1420009348,1449.8646001696,三關懷弱勢團體，排解村民紛爭，營造和
1,2598.1420009389,1489.8645991743,諧幸福村里。
1,1572.2518007656,1571.2944001838,番
1,1572.2518007656,1643.2944001922,路
1,1572.2518007656,1715.2944002007,村
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1570.0992001837,許
1,1875.3936003168,1620.0991996895,李
1,1875.3936003168,1670.0991991954,美
1,1875.3936003168,1720.0992002012,玉
1,1935.0864003269,1558.2943996823,42
1,1935.0864003269,1592.2944001863,年
1,1935.0864003269,1626.2943991903,12
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,20
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,女
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,雲
1,2048.472199846,1694.2944001982,林
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,國民小學畢業
1,2353.0393998975,1560.8881996826,一現任番路鄉番路
1,2377.0396009015,1600.8882001873,"村 第 十 九 屆 村"
1,2377.0396009015,1640.888199192,長。
1,2353.0393998975,1680.8881996966,二番路社區發展協
1,2377.0396009015,1720.8882002013,會第五屆理事。
1,2574.1420009348,1590.8881996861,一積極推動鄉政，提升生活環境品質。
1,2574.1420009348,1640.888199192,二關懷村民福祉，貫徹社會福利。
1,2574.1420009348,1690.8882001978,三爭取村里道路、排水溝設施等建設。
1,1572.2518007656,1802.3178002108,民
1,1572.2518007656,1874.3178002193,和
1,1572.2518007656,1946.3178002277,村
1,1631.5972007756,1881.8761997202,1
1,1875.3936003168,1876.1226002195,宏
1,1875.3936003168,1948.1226002279,武
1,1935.0864003269,1789.3177997093,66
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,12
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,30
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1871.911599219,國立嘉義大學(畢)
1,2347.9372008966,1846.9116002161,民和村第18、19屆
1,2347.9372008966,1896.9115997219,村長
1,2574.1420009348,1821.9115997131,一、配合鄉政各項施政推動。
1,2574.1420009348,1871.911599219,二、關懷弱勢家庭及辦理各項社會福利。
1,2574.1420009348,1921.9116002248,三、爭取各項農作物災害補助。
1,1664.4094007811,3190.5270003732,1.選前買票有企圖，選後當選必貪污。
1,1664.4094007811,3310.5270003873,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094007811,3430.5270004013,3.選前如買票，選後撈鈔票。
1,1664.4094007811,3550.5270004154,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094007811,3670.5270004294,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094007811,3790.5270004434,6.鈔票換選票，肯定搞一票。
1,1664.4094007811,3910.5270004575,7.遵守選舉法令，宏揚法治精神。
1,1664.4094007811,4030.5270004715,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣番路鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣番路鄉第十七屆鄉長選舉候選人：
1,110.95960051874,3231.7003998781,參、嘉義縣番路鄉第二十屆村長選舉候選人：
1,110.95960051874,1095.3225991281,貳、嘉義縣番路鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣番路鄉第二十屆村長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣番路鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07079951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
