"page #",x,y,text
1,468.21480007295,3467.1697995,"彭清煥宅 桃園縣中壢市仁義里19鄰育樂路68號 仁義里 14-22"
1,211.74259953299,3501.1855995,桃園縣中壢市第0615投開票所
1,468.21480007295,3501.1855995,"忠義里巡守隊部 桃園縣中壢市忠義路與忠信路口 忠義里 3-6,10-12"
1,211.74259953299,3535.2012,桃園縣中壢市第0616投開票所
1,468.21480007295,3535.2012,"劉馮阿綢宅 桃園縣中壢市忠義里1鄰中園路58號 忠義里 1-2,7-9"
1,211.74259953299,3569.217,桃園縣中壢市第0632投開票所
1,468.21480007295,3569.217,"興仁國小一年一班 桃園縣中壢市興仁里19鄰遠東路210號 興仁里 1-12"
1,211.74259953299,3603.2328,桃園縣中壢市第0633投開票所
1,468.21480007295,3603.2328,"興仁國小一年四班 桃園縣中壢市興仁里19鄰遠東路210號 興仁里 13-23"
1,211.74259953299,3637.2484005,桃園縣中壢市第0634投開票所
1,468.21480007295,3637.2484005,"中正國小二年一班 桃園縣中壢市中正里15鄰榮民路329號 中正里 1-9"
1,211.74259953299,3671.2642005,桃園縣中壢市第0635投開票所
1,468.21480007295,3671.2642005,"中山中正里集會所一樓 桃園縣中壢市中山里22鄰榮民路396號 中正里 21-28"
1,211.74259953299,3705.2800005,桃園縣中壢市第0636投開票所
1,468.21480007295,3705.2800005,"中正國小一年一班 桃園縣中壢市中正里15鄰榮民路329號 中正里 10-20"
1,211.74259953299,3739.2958005,桃園縣中壢市第0637投開票所
1,468.21480007295,3739.2958005,"中正國小藝文教室(3) 桃園縣中壢市中正里15鄰榮民路329號 中山里 1-8"
1,211.74259953299,3773.3113995,桃園縣中壢市第0638投開票所
1,468.21480007295,3773.3113995,"中正國小英語教室(3) 桃園縣中壢市中正里15鄰榮民路329號 中山里 16-24"
1,211.74259953299,3807.3271995,桃園縣中壢市第0639投開票所
1,468.21480007295,3807.3271995,"中正國小二年四班 桃園縣中壢市中正里15鄰榮民路329號 中山里 9-15"
1,211.74259953299,3841.3429995,桃園縣中壢市第0640投開票所
1,468.21480007295,3841.3429995,"蘇明幼宅 桃園縣中壢市篤行里6鄰興仁路二段657號 篤行里 1-18"
1,211.74259953299,3875.3587995,桃園縣中壢市第0641投開票所
1,468.21480007295,3875.3587995,"自強國中仁愛樓八年二十班 桃園縣中壢市自強里20鄰榮民路80號 自強里 1-9"
1,211.74259953299,3909.3744,桃園縣中壢市第0642投開票所
1,468.21480007295,3909.3744,"自強國中信義樓七年一班 桃園縣中壢市自強里20鄰榮民路80號 自強里 10-20"
1,211.74259953299,3943.3902,桃園縣中壢市第0643投開票所
1,468.21480007295,3943.3902,"大江南北住屋社區大樓文康室 桃園縣中壢市中興里榮安十三街274號 中興里 1-9"
1,211.74259953299,3977.406,桃園縣中壢市第0644投開票所
1,468.21480007295,3977.406,"統領大國社區大樓中庭 桃園縣中壢市中興里15鄰榮安五街127號 中興里 10-15"
1,211.74259953299,4011.4216005,桃園縣中壢市第0645投開票所
1,468.21480007295,4011.4216005,"自立國宅活動中心大廳 桃園縣中壢市自立里6鄰自立五街82號 自立里 1-9"
1,211.74259953299,4045.4374005,桃園縣中壢市第0646投開票所
1,468.21480007295,4045.4374005,"自立國宅活動中心桌球室 桃園縣中壢市自立里6鄰自立五街82號 自立里 10-20"
1,211.74259953299,4079.4532005,桃園縣中壢市第0647投開票所
1,468.21480007295,4079.4532005,"自立國宅活動中心棋藝閱覽室 桃園縣中壢市自立里6鄰自立五街82號 自立里 21-28"
1,211.74259953299,4113.4690005,桃園縣中壢市第0648投開票所
1,468.21480007295,4113.4690005,"袁玉珠宅 桃園縣中壢市自信里13鄰自立三街31號 自信里 1-7,13-16"
1,211.74259953299,4147.4848005,桃園縣中壢市第0649投開票所
1,468.21480007295,4147.4848005,"李麗惠宅 桃園縣中壢市自信里11鄰自立二街20號 自信里 8-12,17-21,34-40"
1,211.74259953299,4181.5003995,桃園縣中壢市第0650投開票所
1,468.21480007295,4181.5003995,"賴長春宅 桃園縣中壢市自信里28鄰普騰街24號 自信里 22-33"
1,211.74259953299,4215.5161995,桃園縣中壢市第0651投開票所
1,468.21480007295,4215.5161995,"精忠國宅活動中心 桃園縣中壢市莊敬里11鄰精忠二街42號 莊敬里 2-14"
1,211.74259953299,4249.5319995,桃園縣中壢市第0652投開票所
1,468.21480007295,4249.5319995,"社區關懷服務據點 桃園縣中壢市莊敬里18鄰富村街110號 莊敬里 1,15-21"
1,211.74259953299,4283.5476,桃園縣中壢市第0653投開票所
1,468.21480007295,4283.5476,"自強里集會所 桃園縣中壢市莊敬里19鄰強國路46號 自治里 1-11,29-30"
1,211.74259953299,4317.5634,桃園縣中壢市第0654投開票所
1,468.21480007295,4317.5634,"自強幼兒園 桃園縣中壢市自治里5鄰環中東路16號 自治里 12-28"
1,1686.6400007628,3263.0754,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所　屬　鄰　別"
1,1629.6400007539,3297.0910005,桃園縣中壢市第0655投開票所
1,1885.5376007938,3297.0910005,"內壢國小一年七班 桃園縣中壢市福德里11鄰福德路20號 內壢里 1-13"
1,1629.6400007539,3331.1068005,桃園縣中壢市第0656投開票所
1,1885.5376007938,3331.1068005,"內壢國小二年三班 桃園縣中壢市福德里11鄰福德路20號 內壢里 14-25"
1,1629.6400007539,3365.1226005,桃園縣中壢市第0657投開票所
1,1885.5376007938,3365.1226005,"立青汽車教練場 桃園縣中壢市大華路450號 成功里 1-3,10-14"
1,1629.6400007539,3399.1384005,桃園縣中壢市第0658投開票所
1,1885.5376007938,3399.1384005,"美奇幼稚園(教室) 桃園縣中壢市成功里7鄰成章三街92號 成功里 8-9,15-17"
1,1629.6400007539,3433.1539995,桃園縣中壢市第0659投開票所
1,1885.5376007938,3433.1539995,"美奇幼稚園(展覽室) 桃園縣中壢市成功里7鄰成章三街92號 成功里 4-7"
1,1629.6400007539,3467.1697995,桃園縣中壢市第0660投開票所
1,1885.5376007938,3467.1697995,"內壢國小一年一班 桃園縣中壢市福德里11鄰福德路20號 福德里 1-12"
1,1629.6400007539,3501.1855995,桃園縣中壢市第0661投開票所
1,1885.5376007938,3501.1855995,"內壢、成功、福德聯合里集會所 桃園縣中壢市福德里14鄰光華三街10號 福德里 13-20"
1,1629.6400007539,3535.2012,桃園縣中壢市第0662投開票所
1,1885.5376007938,3535.2012,"內壢國小一年五班 桃園縣中壢市福德里11鄰福德路20號 中原里 1-17"
1,1629.6400007539,3569.217,桃園縣中壢市第0663投開票所
1,1885.5376007938,3569.217,"內壢國小一年六班 桃園縣中壢市福德里11鄰福德路20號 中原里 18-30"
1,1629.6400007539,3603.2328,桃園縣中壢市第0664投開票所
1,1885.5376007938,3603.2328,"內壢高中113教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 1-9"
1,1629.6400007539,3637.2484005,桃園縣中壢市第0665投開票所
1,1885.5376007938,3637.2484005,"內壢高中319教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 10-16"
1,1629.6400007539,3671.2642005,桃園縣中壢市第0666投開票所
1,1885.5376007938,3671.2642005,"內壢高中116教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 17-21"
1,1629.6400007539,3705.2800005,桃園縣中壢市第0667投開票所
1,1885.5376007938,3705.2800005,"元生國小一年一班 桃園縣中壢市復興里1鄰文化二路161號 復興里 1-6,9-10,15"
1,1629.6400007539,3739.2958005,桃園縣中壢市第0668投開票所
1,1885.5376007938,3739.2958005,"第凡內大廈文康室 桃園縣中壢市復興里7鄰復華九街54號 復興里 7-8,18-20"
1,1629.6400007539,3773.3113995,桃園縣中壢市第0669投開票所
1,1885.5376007938,3773.3113995,"元生國小一年四班 桃園縣中壢市復興里1鄰文化二路161號 復興里 16-17,21-29"
1,1629.6400007539,3807.3271995,桃園縣中壢市第0670投開票所
1,1885.5376007938,3807.3271995,"元生國小一年五班 桃園縣中壢市復興里1鄰文化二路161號 復興里 36-45"
1,1629.6400007539,3841.3429995,桃園縣中壢市第0671投開票所
1,1885.5376007938,3841.3429995,"元生國小一年八班 桃園縣中壢市復興里1鄰文化二路161號 復興里 11-14,30-35"
1,1629.6400007539,3875.3587995,桃園縣中壢市第0672投開票所
1,1885.5376007938,3875.3587995,"內壢國中七年九班 桃園縣中壢市復華里7鄰復華一街108號 復華里 1-9"
1,1629.6400007539,3909.3744,桃園縣中壢市第0673投開票所
1,1885.5376007938,3909.3744,"復興、復華里集會所 桃園縣中壢市復華里25鄰復華街188號 復華里 15-21,25"
1,1629.6400007539,3943.3902,桃園縣中壢市第0674投開票所
1,1885.5376007938,3943.3902,"內壢國中七年七班 桃園縣中壢市復華里7鄰復華一街108號 復華里 10-14,22-24"
1,1629.6400007539,3977.406,桃園縣中壢市第0675投開票所
1,1885.5376007938,3977.406,"張文慶宅 桃園縣中壢市文化里27鄰吉利二街12號 文化里 25-29,35-36"
1,1629.6400007539,4011.4216005,桃園縣中壢市第0676投開票所
1,1885.5376007938,4011.4216005,"文化里集會所(前段) 桃園縣中壢市文化里21鄰長春三路2號 文化里 16-20,23-24"
1,1629.6400007539,4045.4374005,桃園縣中壢市第0677投開票所
1,1885.5376007938,4045.4374005,"文化里集會所(後段) 桃園縣中壢市文化里21鄰長春三路2號 文化里 21,30-34"
1,1629.6400007539,4079.4532005,桃園縣中壢市第0678投開票所
1,1885.5376007938,4079.4532005,"張廷發宅 桃園縣中壢市文化里18鄰吉林路73巷7號 文化里 7-13,22"
1,1629.6400007539,4113.4690005,桃園縣中壢市第0679投開票所
1,1885.5376007938,4113.4690005,張兆壇宅
1,2188.844800841,4113.4690005,桃園縣中壢市文化里6鄰吉林二路79巷6號(全家便利商店旁)
1,2663.411599915,4113.4690005,"文化里 1-6,14-15"
1,1629.6400007539,4147.4848005,桃園縣中壢市第0680投開票所
1,1885.5376007938,4147.4848005,"徐子麒宅 桃園縣中壢市和平里4鄰文成北街6號 和平里 1-8"
1,1629.6400007539,4181.5003995,桃園縣中壢市第0681投開票所
1,1885.5376007938,4181.5003995,"林力雄宅 桃園縣中壢市和平里13鄰忠孝路345巷25弄1號 和平里 9-16"
1,1629.6400007539,4215.5161995,桃園縣中壢市第0682投開票所
1,1885.5376007938,4215.5161995,"內定國小一年甲班 桃園縣中壢市內定里2鄰定寧路31號 內定里 1-6,24-26"
1,1629.6400007539,4249.5319995,桃園縣中壢市第0683投開票所
1,1885.5376007938,4249.5319995,"內定國小一年丙班 桃園縣中壢市內定里2鄰定寧路31號 內定里 17-23"
1,1629.6400007539,4283.5476,桃園縣中壢市第0684投開票所
1,1885.5376007938,4283.5476,"內定里活動中心(右側) 桃園縣中壢市內定里13鄰中園路二段509號 內定里 7-11"
1,1629.6400007539,4317.5634,桃園縣中壢市第0685投開票所
1,1885.5376007938,4317.5634,"內定里活動中心(左側) 桃園縣中壢市內定里13鄰中園路二段509號 內定里 12-16,27"
1,496.80820057741,3212.9814,桃園市中壢區第1屆里長選舉投（開）票所一覽表
