"page #",x,y,text
2,699.632000,138.823733,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，
2,795.632000,126.067733,依第六項規定，處罰委託人及受託人。
2,699.632000,113.311733,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千
2,795.632000,100.555733,元以上五萬元以下罰鍰。
2,699.632000,87.799733,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免
2,1429.748000,1032.043733,除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1333.748000,1019.287733,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1333.748000,1006.531733,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第
2,1429.748000,993.775733,一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九
2,1429.748000,981.019733,條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
2,1429.748000,968.263733,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1333.748000,955.507733,"　　　　　　　　政 黨 推 薦 之 候 選 人 ， 對 於 其 他 候 選 人 犯 刑 法 第 二 百 七 十 一 條 、 第 二 百 七 十 七 條 、 第"
2,1429.748000,942.751733,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
2,1429.748000,929.995733,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1333.748000,917.239733,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1333.748000,904.483733,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其
2,1429.748000,891.727733,刑至二分之一。
2,1333.748000,878.971733,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1333.748000,866.215733,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該
2,1429.748000,853.459733,人員之主管機關先行停止其職務，並依法處理：
2,1333.748000,840.703733,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1333.748000,827.947733,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1333.748000,815.191733,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1333.748000,802.435733,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1333.748000,789.679733,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1333.748000,776.923733,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該
2,1429.748000,764.167733,管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案
2,1429.748000,751.411733,件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
2,1429.748000,738.655733,理。
2,1333.748000,725.899733,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為
2,1429.748000,713.143733,之。
2,1333.748000,700.387733,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1333.748000,687.631733,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三
2,1429.748000,674.875733,項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上
2,1429.748000,662.119733,之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1333.748000,649.363733,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1299.728000,636.607733,　　2.妨害投票罪（刑法分則第六章）：
2,1333.748000,623.851733,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五
2,1429.748000,611.095733,年以下有期徒刑。
2,1333.748000,598.339733,　　　　　　　　前項之未遂犯罰之。
2,1333.748000,585.583733,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之
2,1429.748000,572.827733,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1333.748000,560.071733,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1333.748000,547.315733,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1333.748000,534.559733,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期
2,1429.748000,521.803733,徒刑。
2,1333.748000,509.047733,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1333.748000,496.291733,　　　　　　　　前二項之未遂犯罰之。
2,1333.748000,483.535733,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1333.748000,470.779733,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1299.728000,450.830400,淨化選風，防止賄選
2,1299.728000,437.131333,　　為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢
2,1299.728000,424.375333,舉賄選案件，因而查獲候選人或相關人員賄選，均將發給獎金。
2,1299.728000,404.991333,受理檢舉賄選單位
2,1372.258800,386.040667,"機關名稱 電　　話 傳　　真"
2,1303.238133,367.142000,"法務部檢舉賄選專線 0800-024-099"
2,1303.238133,348.243333,"法務部調查局馬祖調查站 （0836）22258 （0836）22874"
2,1303.238133,329.344667,"福建高等法院金門分院檢察署 （ 0 8 2 ）3 2 4 5 8 1 （ 0 8 2 ）3 2 4 5 8 0"
2,1303.238133,310.446000,"連江地方法院檢察署 （ 0 8 3 6 ）2 5 5 8 8 （ 0 8 3 6 ）2 6 5 1 4"
2,1321.234933,281.266800,連江縣第六屆縣長、縣議員及第十屆鄉長、鄉民代表、村長選舉設置投（開）票所地點一覽表
2,1309.946800,262.153600,"鄉別 投（開）票所名稱 投（開）票所地點（址） 配置前往投票村別"
2,1303.238133,218.820933,南竿鄉
2,1353.304800,243.824933,"第一投（開）票所 連江縣體育館南竿鄉介壽村374-2號 介壽村"
2,1353.304800,225.483600,"第二投（開）票所 連江縣介壽國民中小學禮堂南竿鄉介壽村13號 復興村、福沃村"
2,1353.304800,200.479600,"第三投（開）票所 連江縣中正國民中小學禮堂南竿鄉馬祖村4號"
2,1719.878133,207.142267,清水村、仁愛村、津沙村、馬祖村
2,1719.878133,193.804267,珠螺村、四維村
2,1303.238133,166.304933,北竿鄉
2,1353.304800,175.475600,"第四投（開）票所 北竿鄉塘岐村惠民市場北竿鄉塘岐村166號 塘岐村、后沃村、橋仔村"
2,1353.304800,157.134267,"第五投（開）票所 北竿鄉坂里老人活動中心北竿鄉坂里村39號 坂里村、白沙村、芹壁村"
2,1303.238133,129.634933,莒光鄉
2,1353.304800,138.805600,"第六投（開）票所 連江縣敬恆國民中小學禮堂莒光鄉青帆村18號 青帆村、田沃村、西坵村"
2,1353.304800,120.464267,"第七投（開）票所 連江縣東莒國小綜合教室莒光鄉大坪村4號 大坪村、福正村"
2,1303.238133,102.122933,"東引鄉 第八投（開）票所 東引鄉民眾活動中心東引鄉樂華村45號 中柳村、樂華村"
2,1165.039333,1259.547467,遵守選舉法令，宏揚法治精神。
2,1165.039333,1195.527467,踴躍投票，慎重圈選勿用私章。
