"page #",x,y,text
2,606.11879993194,523.11900008459,2
2,599.11939943273,553.91919908957,日
2,810.28120040902,459.36699907428,1.屏東高中畢業
2,810.28120040902,488.16699907894,2.文化大學畢業
2,1038.3160003834,365.65599905913,1.代書特考及格
2,1038.3160003834,392.6553990635,2.內埔巨星大樓管委會委員
2,1038.3160003834,419.65479906786,3.內埔新雪梨大樓管委會義務法律
2,1056.1351993814,446.65419907223,顧問
2,1038.3160003834,473.65359907659,4.內田社區發展協會顧問
2,1038.3160003834,500.65299908096,5.內埔鄉長青老人會顧問
2,1038.3160003834,527.65239908533,6.內埔鄉村長聯誼會總幹事
2,1038.3160003834,554.65179908969,7.縣府聘任不動產爭議審議委員
2,1038.3160003834,581.65119909406,8.現任內田村村長
2,1329.9935998507,373.15239906034,1.配合縣府、公所政令宣導及推行，反映村民的問題及需求。
2,1329.9935998507,401.952399065,2.照明設施更新及改善，迅速維修故障路燈以維人車安全。
2,1329.9935998507,430.75239906966,3.協助老人會推廣老人休閒及育樂，享受健康長壽的老年。
2,1329.9935998507,459.55239907431,4.協助社區發展協會的推廣，鼓勵維護社區環境美化及衛生。
2,1329.9935998507,488.35239907897,5.本村外籍看護漸多，村內人口老化及居家照顧問題，日形重要，建議村民對於照護人力及負擔費用必須提早籌
2,1347.8134003487,517.15239908363,備。
2,1329.9935998507,545.95239908828,6.提倡不生病的生活，可以遠離病痛，遠離癌症：吃正確的食物，適度的運動，充足的睡眠，時時保持心情愉
2,1347.8134003487,574.75239909294,悅，常存感恩的心。
2,177.68579998005,386.41459956249,"內 田 村"
2,258.53380047097,1916.0988003098,1
2,254.58179997141,2201.8803993561,2
2,254.58179997141,2486.9635999022,3
2,2256.1193997467,198.12660003204,參、內埔鄉村長選舉候選人
2,3735.2993995806,277.75080004491,"政 見"
2,2325.4061997389,277.88280004494,"號 次"
2,2432.9899992268,277.71439954491,"相 片●●●"
2,2239.1116002486,277.71619954491,選舉區
2,2589.9205992092,277.91739904494,"姓 名●"
2,2683.1254001987,227.05939953672,出生年月日
2,2736.1588001928,227.05939953672,"性 別"
2,2788.9972001868,227.05939953672,"出 生 地"
2,2841.9335996809,227.05939953672,推薦之政黨
2,2947.675399169,277.71619954491,"學 歷"
2,3207.2665991399,277.77799954492,"經 歷"
2,2330.1217992384,488.85699907905,1
2,2325.4061997389,774.64419912527,2
2,521.95799994139,1514.3155997449,"利 文 堂"
2,652.73560042671,1618.8420002618,男
2,711.19780042014,1520.5647992459,臺灣省屏東縣
2,764.1551999142,1597.4941997583,無
2,599.11939943273,1541.7204002493,42
2,599.11939943273,1572.5205992543,年
2,606.11879993194,1603.3195997593,9
2,599.11939943273,1634.1192002642,月
2,599.11939943273,1664.9187992692,15
2,599.11939943273,1695.7183997742,日
2,810.28120040902,1616.3367992614,高中肄業
2,1038.3160003834,1557.3085997518,行政院榮工處技術員
2,1038.3160003834,1586.1085997565,美和村福德祠管理委員會主委
2,1038.3160003834,1614.9085997611,"第18、 19屆美和村長"
2,1038.3160003834,1643.7085997658,綠能志工協會理事長
2,1038.3160003834,1672.5085997705,齊聖技藝協會常務監事
2,1329.9935998507,1582.928799256,一、爭取本村各項工程建設。
2,1329.9935998507,1615.3281992612,二、關懷殘障人士、獨居老人。
2,1329.9935998507,1647.7275992665,三、淨化本村環境衛生，美化社區。
2,2239.1116002486,933.65880015098,選舉投票有關規定：
2,2239.1116002486,956.84619915473,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,2239.1116002486,977.14560015801,（二）選舉人資格：
2,2239.1116002486,1101.2514001781,（三）選舉人投票應注意事項：
2,2239.1116002486,1633.6561997642,（四）選舉票顏色：
2,2239.1116002486,1837.4202002971,（五）選舉票有下列情形之一者無效：
2,2239.1116002486,2040.41419983,（六）妨害選舉之處罰：
2,3305.7313991288,925.64779964968,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,3404.9531996177,945.94659915297,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
2,3404.9531996177,967.01599965637,元以下罰金。
2,3305.7313991288,987.31539915966,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選"
2,2253.8716002469,997.44180016129,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一
2,3404.9531996177,1008.3840001631,工具者，處五年以下有期徒刑。
2,2268.1783992453,1018.5103996647,百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,3305.7313991288,1028.6827996663,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,2268.1783992453,1039.5792001681,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
2,3404.9531996177,1048.9821991696,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2268.1783992453,1060.6479991715,圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,3404.9531996177,1069.2811996729,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,2253.8716002469,1080.9474001748,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,3404.9531996177,1089.5805991762,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或
2,3404.9531996177,1110.6499996796,該廣告費二倍之罰鍰。
2,2253.8716002469,1121.5464001814,1.投開票地點（見投開票所一覽表）。
2,3404.9531996177,1130.9493991829,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,2253.8716002469,1141.8451996846,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,3404.9531996177,1151.2482001862,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
2,2253.8716002469,1162.1439991879,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
2,3404.9531996177,1172.3163991896,者，依前項規定，併處罰其代表人及行為人。
2,2268.1783992453,1183.2121996913,進入投票所投票。
2,3402.9461996179,1192.6147996929,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,2253.8716002469,1203.5106001946,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,3402.9461996179,1212.9132001961,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,2253.8716002469,1223.8095991979,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
2,3305.7313991288,1233.2125996994,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
2,2268.1783992453,1244.8783997013,以下罰金，查獲之攝影器材沒收之。
2,3402.9461996179,1254.2809997028,中自白者，減輕其刑。
2,2253.8716002469,1265.1774002046,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,3402.9461996179,1274.5803992061,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2253.8716002469,1285.4761997079,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
2,3305.7313991288,1294.8787997094,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
2,2268.1783992453,1306.5450002113,徒刑、拘役或科新臺幣二十萬元以下罰金：
2,3402.9461996179,1315.9479992128,一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
2,2268.1783992453,1326.8437997146,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,3402.9461996179,1337.0161997162,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2268.1783992453,1347.1422002178,"（2 ）攜帶武器或危險物品入場。"
2,3402.9461996179,1357.3152002195,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、
2,2268.1783992453,1367.4411992211,"（3 ）有其他不正當行為，不服制止。"
2,3402.9461996179,1378.3839992229,第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,2253.8716002469,1387.7400002244,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
2,3305.7313991288,1398.6822002262,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2268.1783992453,1408.8081992278,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
2,3402.9461996179,1418.9811992295,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2268.1783992453,1429.8775997312,選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,3402.9461996179,1439.2806002327,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2253.8716002469,1450.1763992345,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
2,3305.7313991288,1459.578999236,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,2268.1783992453,1471.2447992379,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3402.9461996179,1479.8779997393,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2253.8716002469,1491.5442002412,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3402.9461996179,1500.1767992426,二、干涉選舉委員會人事或業務。
2,3402.9461996179,1520.4756002459,三、藉名動用或挪用公款作競選之費用。
2,3402.9461996179,1540.7743997492,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,3402.9461996179,1561.0737992524,五、利用職權無故調動人員，對競選預作人事之安排。
2,3305.7313991288,1581.3726002557,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
2,3402.9461996179,1602.4413992591,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,3402.9461996179,1622.7402002624,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,3305.7313991288,1643.0389997657,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2253.8716002469,1653.9354002675,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3305.7313991288,1663.338399269,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,2253.8716002469,1674.2341997707,2.區域議員選舉票為白色。
2,3402.9461996179,1684.4065997724,三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2253.8716002469,1694.532999274,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3402.9461996179,1704.7053992757,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2253.8716002469,1714.8313997773,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3289.5784001306,1725.0043997789,2.妨害投票罪（刑法分則第六章）：
2,2253.8716002469,1735.1307992806,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3305.7313991288,1745.3037992822,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,2253.8716002469,1755.4302002839,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3415.9732001164,1765.6026002855,前項之未遂犯罰之。
2,2253.8716002469,1775.7285992871,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內
2,3305.7313991288,1785.9015992888,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,2268.1783992453,1796.7979997906,加印「平地原住民」字樣。
2,3415.9732001164,1806.9703997922,金。
2,2253.8716002469,1817.0964002938,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,3415.9732001164,1827.2694002955,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,3305.7313991288,1847.5687997988,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2253.8716002469,1857.6951993004,1.圈選二人以上。
2,3305.7313991288,1867.867599302,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2253.8716002469,1877.9935998037,2.不用選舉委員會製發之選舉票。
2,3415.9732001164,1888.1665998053,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2253.8716002469,1898.292999307,3.所圈位置不能辨別為何人。
2,3415.9732001164,1908.4653993086,前二項之未遂犯罰之。
2,2253.8716002469,1918.5918003103,4.圈後加以塗改。
2,3305.7313991288,1928.7642003119,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2253.8716002469,1938.8901993135,5.簽名、蓋章、按指印、加入任何文字或符號。
2,3305.7313991288,1949.0631993152,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2253.8716002469,1959.1896003168,6.將選舉票撕破致不完整。
2,2253.8716002469,1979.4889998201,7.將選舉票污染致不能辨別所圈選為何人。
2,2253.8716002469,1999.7877993234,8.不加圈完全空白。
2,2253.8716002469,2020.0872003267,9.不用選舉委員會製備之圈選工具。
2,2253.8716002469,2060.6862003332,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2268.1783992453,2080.9855998365,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,2268.1783992453,2101.2849993398,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,2350.5281997361,2121.5838003431,前項之未遂犯罰之。
2,2268.1783992453,2141.8831998464,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2350.5281997361,2162.1825993496,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,2268.1783992453,2182.4814003529,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年"
2,2350.5281997361,2203.5507993563,以下有期徒刑。
2,2350.5281997361,2223.8496003596,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,2268.1783992453,2244.1489998629,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併"
2,2350.5281997361,2265.2184003663,科新臺幣二百萬元以上二千萬元以下罰金。
2,2350.5281997361,2285.5177998696,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,2350.5281997361,2305.8165993729,預備犯前二項之罪者，處一年以下有期徒刑。
2,2350.5281997361,2326.1154003762,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,2268.1783992453,2346.4147998794,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2350.5281997361,2366.7135993827,一、妨害他人競選或使他人放棄競選。
2,2350.5281997361,2387.012400386,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2350.5281997361,2407.3117998893,前項之未遂犯罰之。
2,2268.1783992453,2427.6111993926,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一"
2,2350.5281997361,2448.679999896,百萬元以上一千萬元以下罰金。
2,2350.5281997361,2468.9787993993,預備犯前項之罪者，處一年以下有期徒刑。
2,2350.5281997361,2489.2776004025,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2350.5281997361,2509.5769999058,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,2350.5281997361,2529.8757994091,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,2268.1783992453,2550.1746004124,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2364.1756002345,2570.4739999157,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
2,2392.2443997314,2591.5428004191,使。
2,2364.1756002345,2611.8421999224,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,2364.1756002345,2632.1409994256,預備犯前項之罪者，處一年以下有期徒刑。
2,2364.1756002345,2652.4398004289,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2268.1783992453,2672.7391999322,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年"
2,2364.1756002345,2693.8080004356,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2364.1756002345,2714.1073999389,前項之未遂犯罰之。
2,2268.1783992453,2734.4061994422,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期
2,2364.1756002345,2755.4755999456,徒刑。
2,2268.1783992453,2775.7743994489,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新"
2,2364.1756002345,2796.8437999523,臺幣二十萬元以下罰金。
2,2268.1783992453,2817.1425994556,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2364.1756002345,2837.4420004588,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2268.1783992453,2857.7407999621,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下"
2,2364.1756002345,2878.8096004655,有期徒刑：
2,2364.1756002345,2899.1083999688,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2364.1756002345,2919.4071994721,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,3313.6547996279,2018.7627993264,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,3313.6547996279,2057.1625998327,票所一覽表：
2,3322.4854001269,2112.2347998416,編號
2,3407.0428001174,2112.2925993416,投開票所名稱
2,4148.8123990342,2112.1905993416,所屬鄰別
2,3326.1040001265,2170.872199851,414
2,3326.1040001265,2227.2061998602,415
2,3326.1040001265,2283.5499993693,416
2,3326.1040001265,2339.8873998784,417
2,3326.1040001265,2396.2374003875,418
2,3326.1040001265,2452.5810003966,419
2,3326.1040001265,2508.9252004057,420
2,3326.1040001265,2565.4327999148,421
2,3326.1040001265,2621.776599424,422
2,3326.1040001265,2677.956399433,423
2,3326.1040001265,2734.4637994422,424
2,3326.1040001265,2790.6438004513,425
2,3326.1040001265,2846.9874004604,426
2,3326.1040001265,2903.3310004695,427
2,3717.3781990826,2112.2925993416,"投 開 票 所 地 址"
2,3599.7064000958,2169.8947998509,屏東縣內埔鄉內埔村23鄰文化路262號
2,3599.7064000958,2226.23859936,屏東縣內埔鄉內埔村23鄰文化路262號
2,3599.7064000958,2282.5821993691,屏東縣內埔鄉內埔村23鄰文化路262號
2,3599.7064000958,2338.9015998782,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,3599.7064000958,2395.2451998873,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,3599.7064000958,2451.6372003964,屏東縣內埔鄉興南村13鄰興義路33號
2,3599.7064000958,2507.9814004056,屏東縣內埔鄉義亭村1鄰南平路95號
2,3599.7064000958,2564.3011999147,屏東縣內埔鄉美和村16鄰海平路2-1號
2,3599.7064000958,2620.6086004238,屏東縣內埔鄉美和村16鄰學人路55號
2,3599.7064000958,2676.9885994329,屏東縣內埔鄉和興村6鄰和仁路32號
2,3599.7064000958,2733.307999942,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,3599.7064000958,2789.6515999511,屏東縣內埔鄉東寧村34鄰民善路3號
2,3599.7064000958,2846.0196004602,屏東縣內埔鄉內田村33鄰自強路85號
2,3599.7064000958,2902.3633999693,屏東縣內埔鄉內田村33鄰自強路85號
2,3386.7331991197,2169.8947998509,內埔國中教室
2,3386.7331991197,2226.23859936,內埔國中教室
2,3386.7331991197,2282.5821993691,內埔國中教室
2,3386.7331991197,2338.9260003782,內埔國小教室
2,3386.7331991197,2395.2696003873,內埔國小教室
2,3386.7331991197,2451.6132003964,興南社區活動中心
2,3386.7331991197,2507.9814004056,義亭社區活動中心
2,3386.7331991197,2564.3011999147,美和社區活動中心
2,3386.7331991197,2620.6449994238,僑智國小教室
2,3386.7331991197,2676.9885994329,和興社區活動中心
2,3386.7331991197,2733.332199442,內埔國小教室
2,3386.7331991197,2789.6515999511,東寧社區活動中心
2,3386.7331991197,2845.9951999602,東寧國小教室
2,3386.7331991197,2902.3389994693,東寧國小教室
2,4011.5309995496,2112.2193993416,所屬村里
2,4021.6075990484,2169.8947998509,內埔村
2,4021.6075990484,2226.23859936,內埔村
2,4021.6075990484,2282.5821993691,內埔村
2,4021.6075990484,2339.0653998782,內田村
2,4021.6075990484,2395.4089998874,內田村
2,4021.6075990484,2451.6132003964,興南村
2,4021.6075990484,2507.9814004056,義亭村
2,4021.6075990484,2564.3370004147,美和村
2,4021.6075990484,2620.6806004238,美和村
2,4021.6075990484,2677.0243999329,和興村
2,4021.6075990484,2733.367999942,和興村
2,4021.6075990484,2789.6515999511,東寧村
2,4021.6075990484,2845.9951999602,東寧村
2,4021.6075990484,2902.3389994693,東寧村
2,4175.0027995312,2170.456599351,1-24
2,4167.970600032,2226.8004003601,25-38
2,4167.970600032,2283.1440003692,39-42
2,4175.0027995312,2339.4877998783,1-28
2,4167.970600032,2395.8313998874,29-40
2,4175.0027995312,2451.7527993965,全村
2,4175.0027995312,2508.0969994056,全村
2,4175.0027995312,2564.8629994148,1-11
2,4167.970600032,2621.2068004239,12-23
2,4138.8745990353,2675.7219994327,"1-11,21,22"
2,4167.970600032,2733.8941999421,12-20
2,4138.8745990353,2788.4094004509,"1-17,34,36"
2,4167.970600032,2846.5813999603,18-30
2,4115.001799038,2901.0967999691,"31-33,35,37-44"
2,524.37419994112,1798.6056002908,"利 純 湧"
2,652.73560042671,1904.3028003079,男
2,711.19780042014,1806.022800292,臺灣省屏東縣
2,764.1551999142,1882.9521993045,無
2,599.11939943273,1827.1812002955,48
2,599.11939943273,1857.9807993004,年
2,606.11879993194,1888.7803998054,1
2,599.11939943273,1919.5800003104,月
2,599.11939943273,1950.3795993154,23
2,599.11939943273,1981.1791998204,日
2,810.28120040902,1886.105400305,內埔國中
2,810.28120040902,1914.9054003097,美和高中
2,1038.3160003834,1871.7366003027,飼料廠業務代表　課長
2,1038.3160003834,1900.5366003073,前六堆打字印刷社負責人
2,1038.3160003834,1929.336600312,現任：和風蘭園負責人
2,1329.9935998507,1852.3698002995,利益村民
2,1329.9935998507,1884.7692003048,純心服務
2,1329.9935998507,1917.16860031,湧於承擔
2,1329.9935998507,1949.5680003153,始終不渝
2,524.37419994112,2370.3174003833,"林 清 ●"
2,652.73560042671,2475.2010004003,男
2,711.19780042014,2376.9157998844,臺灣省屏東縣
2,764.1551999142,2453.8452003968,無
2,599.11939943273,2397.9552003878,55
2,599.11939943273,2428.7553993927,年
2,606.11879993194,2459.5543998977,6
2,599.11939943273,2490.3540004027,月
2,599.11939943273,2521.1535994077,20
2,599.11939943273,2551.9531999127,日
2,810.28120040902,2428.5948003927,1.內埔國小畢
2,810.28120040902,2457.3948003974,2.內埔國中畢
2,810.28120040902,2486.194800402,3.高雄市立海青工商畢
2,810.28120040902,2514.9948004067,4.正修工專畢
2,1038.3160003834,2442.964200395,1.營造廠（甲級）監工
2,1038.3160003834,2471.7642003997,2.內埔國小、國中家長會副會長
2,1038.3160003834,2500.5642004044,3.內埔義消小隊長
2,1329.9935998507,2423.5974003919,1.與社區社團爭取老人及弱勢家庭關懷據點。
2,1329.9935998507,2455.9968003972,2.加強社區環境整潔及消毒。（公所消毒除外每年兩次）
2,1329.9935998507,2488.3962004024,3.爭取路標與路牌之設立。
2,1329.9935998507,2520.7956004076,4.道路破損及路燈維修隨報隨修。
2,521.95799994139,2084.3958003371,"廖 文 雄"
