"page #",x,y,text
1,1142.0176005,3141.0633993911,促進健康。
1,1098.0175995,3167.4633993944,三、極力爭取里內各項軟硬體建設，以維人
1,1142.0176005,3193.8633993976,車安全。
1,1098.0175995,3220.2633994009,四、全力維護里內環境衛生，道路整潔。
1,1098.0175995,3246.6633994042,五、盡心盡力照顧老弱婦孺，爭取權益。
1,1098.0175995,3273.0633994075,六、專職里長，竭誠服務鄉親，不分晝夜。
1,214.0372005,3596.3652004478,2
1,507.606,3583.5723994462,潘　龍
1,655.6843995,3512.0923999373,43
1,655.6843995,3564.0924004437,10
1,655.6843995,3616.0923994502,30
1,736.3534005,3545.8923994415,新
1,736.3534005,3577.0923994454,北
1,736.3534005,3608.2923994492,市
1,776.0293995,3577.0923994454,無
1,817.3855995,3575.6523994452,淡水初中
1,959.1096,3562.4523994435,淡水區農會
1,959.1096,3588.8523994468,小組長
1,1098.0175995,3483.2523994337,一、協助農民休耕期辦理作業，方便農民工
1,1142.0176005,3509.652399437,作及生活。
1,1098.0175995,3536.0523994402,二、定期舉辦年長里民活動交流，協助年長
1,1142.0176005,3562.4523994435,里民照護。
1,1098.0175995,3588.8523994468,三、積極爭取補助，建設排水設施，保障里
1,1142.0176005,3615.2523994501,民安全。
1,1098.0175995,3641.6523994534,四、積極爭取補助，整修綠化產業道路。
1,1098.0175995,3668.0523994567,五、以里民為本，為里民謀取最大福利。
1,202.6771995,-18.994800002365,中和里、賢孝里、興仁里、蕃薯里、屯山里、文化里、忠山里、水源里
