"page #",x,y,text
2,491.6098005,2333.8390674343,1
2,486.4597995,2360.9813051585,日
2,526.4941995,2292.2306532929,男
2,550.9484595,2277.2541106337,台灣省
2,550.9484595,2307.2071959521,新竹縣
2,632.4942,2292.2306532929,無
2,1027.1089995,2288.542657057,"為里民勤於奔跑，財源滾滾，闔家平安，心想事成。國中畢業 1.水泥工"
2,847.797,2309.8569781622,2.營造廠
2,160.9501995,2834.3305597803,3
2,357.081,2836.7079491594,陳威男
2,486.4597995,2762.9922239902,75
2,486.4597995,2790.1344617144,年
2,491.6098005,2817.2766994386,2
2,486.4597995,2844.4189371628,月
2,491.6098005,2871.561174887,5
2,486.4597995,2898.7034126111,日
2,526.4941995,2829.9527607455,男
2,550.9484595,2814.9762180863,台灣省
2,550.9484595,2844.9293034047,新竹市
2,632.4942,2829.9527607455,無
2,1027.1089995,2804.9444354873,1.為里民爭取地方建設，使地方路平、燈亮、水溝通，讓地方建設更進步。
2,1027.1089995,2826.2587565925,2.全心全力為里民服務。
2,1027.1089995,2847.5730776977,3.積極爭取天然瓦斯及自來水管線普及規劃。
2,680.0077995,2826.2645711748,高職畢業
2,847.797,2804.9444354873,1.暢立企業負責人
2,847.797,2826.2587565925,2.聯興社區發展協會現任理事
2,847.797,2847.5730776977,3.聯興守望相助隊隊員
2,160.9501995,3110.0917783554,1
2,357.081,3111.6514426706,許榮生
2,486.4597995,3037.9376566646,40
2,486.4597995,3065.0798943888,年
2,486.4597995,3092.222132113,12
2,486.4597995,3119.3643698372,月
2,491.6098005,3146.5066075614,1
2,486.4597995,3173.6488452856,日
2,526.4941995,3104.8980000851,男
2,550.9484595,3089.9214574259,台灣省
2,550.9484595,3119.8745412907,新竹縣
2,632.4942,3104.8980000851,無
2,1027.1089995,3037.2486286588,1.爭取政府經費，建設麻園。
2,1027.1089995,3058.562949764,2.期盼舊社區文化結合新住戶的新思想，不分族群、黨派與個人，經營樸實有活力的
2,1027.1089995,3079.8772708691,家園。
2,1027.1089995,3101.1915905207,3.配合社區關懷據點，加強老人、婦幼服務及康樂旅遊活動。
2,1027.1089995,3122.5059116258,4.爭取政府植栽苗木加強美化環境，及社區草木定時修剪打掃打造美麗清潔的村里。
2,1027.1089995,3143.820232731,5.爭取公共設施、照明設備、監視器照顧里民安全。
2,1027.1089995,3165.1345523826,6.加強里民溝通管道，設計里民交辦便民表，服務里民。
2,680.0077995,3101.2090342676,高農畢業
2,847.797,3079.8947146161,1.新竹縣政府技士退休
2,847.797,3101.2090342676,2.麻園天師府第10、11屆主
2,847.797,3122.5233553728,任委員
2,160.9501995,3378.0661082767,1
2,357.081,3382.2603598448,楊明哲
2,486.4597995,3308.5446361292,53
2,486.4597995,3335.6868738534,年
2,491.6098005,3362.8291115776,9
2,486.4597995,3389.9713493018,月
2,486.4597995,3417.113587026,21
2,486.4597995,3444.2558247502,日
2,526.4941995,3375.5051728845,男
2,550.9484595,3360.5286302253,台灣省
2,550.9484595,3390.4817140901,新竹縣
2,632.4942,3375.5051728845,無
2,1027.1089995,3318.5166448219,1.努力爭取經費，提升本里優質生活。
2,1027.1089995,3339.8309659271,2.加強本里農田灌溉溝的整治，及排水溝防洪系統，保障里民生命財產安全。
2,1027.1089995,3361.1452855786,3.繼續加強路燈設備完善，讓里民行的方便又安全。
2,1027.1089995,3382.4596066838,4.帶領志工整理環境，使步道暢通。
2,1027.1089995,3403.773927789,5.團結社區，使里內建設及活動能舉辦得更完善。
2,1027.1089995,3425.0882474405,6.生在這裡，長在這裡，永遠為您服務。
2,680.0077995,3350.4968476263,1.新社國小畢業
2,680.0077995,3371.8111687315,2.竹北國中畢業
2,680.0077995,3393.125488383,3.忠信高工商畢業
2,847.797,3307.8410716675,1.溪州社區發展協會第三、
2,847.797,3329.1553927727,四屆總幹事
2,847.797,3350.4697124242,2.溪州社區發展協會第五、
2,847.797,3371.7840335294,六屆理事
2,847.797,3393.0983546346,3.上溪州福德宮管理委員會
2,847.797,3414.4126742861,常務監事
2,847.797,3435.7269953913,4.現任溪州里長
2,160.9501995,3654.5179058975,1
2,632.4942,3649.3601765839,無
2,357.081,3656.1173027074,李月仙
2,486.4597995,3582.4015789918,45
2,486.4597995,3609.543816716,年
2,491.6098005,3636.6860544402,1
2,486.4597995,3663.8282921644,月
2,491.6098005,3690.9705298886,2
2,486.4597995,3718.1127676128,日
2,526.4941995,3649.3601765839,女
2,550.9484595,3634.3836353784,台灣省
2,550.9484595,3664.3367192432,新竹縣
2,1027.1089995,3592.3728128914,1.路燈會亮、水溝會通、路面平坦。
2,1027.1089995,3613.6871325429,2.民意優先、誠心做事、熱心服務、關懷弱勢。
2,1027.1089995,3635.0014536481,3.爭取地方建設經費，並促進地方均衡發展。
2,1027.1089995,3656.3157747533,4.積極爭取自來水、瓦斯普及化，改善排水系統，增加照明設備。
2,1027.1089995,3677.6300944048,5.繼續綠化，美化里內環境，提供里民最佳休閒場所。
2,1027.1089995,3698.94441551,6.保護里內自然生態環境，發展里之特色。
2,680.0077995,3645.6731499297,南華國中畢業
2,847.797,3592.3669983091,1.里長
2,847.797,3613.6813179606,2.新庄社區發展協會總幹事
2,847.797,3634.9956390658,3.新竹縣消防局婦女防火宣
2,847.797,3656.309960171,導豐田分隊分隊長
2,847.797,3677.6242798225,4.新竹縣竹北農會家政班副
2,847.797,3698.9386009277,班長
2,847.797,3720.2529220329,5.新竹縣婦女會理事
2,1617.4024005,127.41261672229,1
2,2089.8241995,122.12619180446,無
2,1810.3476,128.88138021836,陳相進
2,1940.7313995,55.166624630754,45
2,1940.7313995,82.308862354939,年
2,1944.3856005,109.45110007912,4
2,1940.7313995,136.59333780331,月
2,1940.7313995,163.73557552749,26
2,1940.7313995,190.87781325168,日
2,1981.3632,122.12619180446,男
2,2005.66914,107.14964914524,台灣省
2,2005.66914,137.10273446368,新竹縣
2,2482.3438005,118.43800223376,全心全力為民服務。
2,2130.999,107.77793511682,1.新港國小畢業
2,2130.999,129.09225476836,2.竹北國中畢業
2,2306.4529995,118.42831077866,白地里里長
2,1617.4024005,395.49664746107,2
2,1810.3476,400.51153138418,曾金菊
2,1940.7313995,326.79677579657,52
2,1940.7313995,353.93901352076,年
2,1944.3856005,381.08125124494,4
2,1940.7313995,408.22348896912,月
2,1940.7313995,435.36572669331,20
2,1940.7313995,462.50796441749,日
2,1981.3632,393.75614963541,女
2,2005.66914,378.77960697619,台灣省
2,2005.66914,408.73269229463,新竹縣
2,2089.8241995,393.75614963541,無
2,2482.3438005,267.57292895215,1.成立社區建設委員會。整合社區內有智慧才幹及異象使命的賢達者，共同籌劃社
2,2482.3438005,282.10357019002,區總體營造，財務透明，經費資源整合，公開透明化，專款專案專人監督管理。
2,2482.3438005,296.63421142789,2.建造里民活動中心、公園、運動休閒中心、親子圖書館等公共設施，使里民生活
2,2482.3438005,311.16485266576,有品質有健康有快樂的人文氣息。
2,2482.3438005,325.69549390363,3.設置老人關懷站。不定期提供老弱婦孺的照護服務。如：身體健康照護、醫療諮
2,2482.3438005,340.22613514151,詢、精神心靈陪伴、表演歌唱舞蹈節目，給予老人娛樂與關懷。
2,2482.3438005,354.75677637938,4.免費提供弱勢單親課後輔導，及品格關懷教育等。
2,2482.3438005,369.28741761725,5.組織青少年樂團，培養正當休閒娛樂活動，提升音樂素養，提供表演舞台，建立
2,2482.3438005,383.81805885512,青少年正向積極思考及自信心。
2,2482.3438005,398.34870009299,6.不定期舉辦兒童才藝品格營，使兒童快樂學習成長。
2,2482.3438005,412.87934133086,7.協助白地農業產銷經營企業化、特色化、國際化，提昇農民產銷利潤，使年輕人
2,2482.3438005,427.40998256874,願意起來傳承，人才不外流。
2,2482.3438005,441.94062380661,8.全面建設白地社區，積極爭取經費，街道綠樹美化，多舉辦音樂才藝表演及課程。
2,2482.3438005,456.47126504448,擴大舉辦花田囍事活動。提昇在地農業與休閒文化結合，讓白地社區榮耀發光。
2,2482.3438005,471.00190628235,9.設立專屬的關懷專線，組織關懷小組，定期探訪關懷里民的需要。
2,2482.3438005,485.53254752022,10.善用人才，不分種族、不分宗教、不分黨派，共同建造和諧安居、平安喜樂、盼
2,2482.3438005,500.0631887581,望榮美、健康活力的社區。新人服務，全新建設，全新突破，全新改造，全新風
2,2482.3438005,514.59382999597,貌。
2,2136.7930005,390.06912298118,二專
2,2306.4529995,368.754801876,1.教師
2,2306.4529995,390.06912298118,2.新竹縣好厝邊全人關懷協
2,2306.4529995,411.38344408636,會執行長
2,1617.4024005,665.96834049227,1
2,1810.3476,670.98419399698,戴章興
2,1940.7313995,597.26846882777,49
2,1940.7313995,624.41070655196,年
2,1944.3856005,651.55294427614,2
2,1940.7313995,678.69518200033,月
2,1944.3856005,705.83741972451,5
2,1940.7313995,732.97965744869,日
2,1981.3632,664.22900558308,男
2,2005.66914,649.25246292386,台灣省
2,2005.66914,679.2055482423,新竹縣
2,2086.6639995,664.22900558308,無
2,2482.3438005,628.55983841484,1.堅持最初的理念，用心疼漁寮，再造新港新故鄉。
2,2482.3438005,649.87415806638,2.積極與社區合作，推動社區營造，改善居住環境及美化，爭取里民福利。
2,2482.3438005,671.18847917156,3.積極推動天然瓦斯管路普及全里。
2,2482.3438005,692.50280027674,4.向中央爭取溝貝溪整治第二期工程（蓄水池、抽水站）。
2,2130.999,660.54004121928,義民中學電子科畢業
2,2306.4529995,639.2257201141,1.新港里第七屆里長
2,2306.4529995,660.54004121928,2.新竹市富美宮常務監事
2,2306.4529995,681.85436087082,3.新港國小志工
2,1617.4024005,940.6639409151,1
2,1940.7313995,871.9640692506,30
2,1940.7313995,899.10630697478,年
2,1944.3856005,926.24854469897,3
2,1940.7313995,953.39078242315,月
2,1940.7313995,980.53302014734,24
2,1940.7313995,1007.6752578715,日
2,1981.3632,938.92247350784,男
2,2005.66914,923.94593084862,台灣省
2,2005.66914,953.89901471341,新竹縣
2,1810.3476,945.6778552566,張文和
2,2482.3438005,860.61497267414,1.續爭取大眉第11鄰堤防新建工程（101年已興建約150公尺），保障里民生命財產
2,2482.3438005,881.92929377933,　安全。
2,2482.3438005,903.24361488451,2.爭取於堤防下道路闢建自本里～大義里間自行車步道，方便里民健身、休憩。
2,2482.3438005,924.55793453604,3.爭取鳳岡大橋以東堤防設置涼亭，供民眾休憩，賞景，提昇生活品質。
2,2482.3438005,945.87225564122,4.續爭取里內道路、排水溝、路燈新建（設），及維修工程，達成路平、溝通、燈
2,2482.3438005,967.1865767464,亮，全面提昇居住品質。
2,2482.3438005,988.50089639794,5.續爭取經費辦理節慶活動，及弱勢家庭福利。
2,2482.3438005,1009.8152175031,6.里民反映、建議事項，立即辦理。
2,2069.14974,923.95069880613,中　國
2,2069.14974,953.90378267092,國民黨
2,2130.999,935.2354468536,竹北國小畢業
2,2306.4529995,881.93510836165,1.竹北市大眉社區發展協會第
2,2306.4529995,903.24942946683,一、二、三屆理事
2,2306.4529995,924.56374911837,2.銀福醬油工廠負責人
2,2306.4529995,945.87807022355,3.鳳岡區聯合守望相助巡守隊
2,2306.4529995,967.19239132873,隊長、副隊長
2,2306.4529995,988.50671098026,4.現任：大眉里長
2,1617.4024005,1210.4353634455,2
2,1810.3476,1215.449277787,彭美珠
2,1940.7313995,1141.735491781,41
2,1940.7313995,1168.8777295052,年
2,1940.7313995,1196.0199672294,11
2,1940.7313995,1223.1622049535,月
2,1940.7313995,1250.3044426777,28
2,1940.7313995,1277.4466804019,日
2,1981.3632,1208.6940908267,女
2,2005.66914,1193.7175481675,台灣省
2,2005.66914,1223.6706320323,新竹市
2,2086.6639995,1208.6940908267,無
2,2482.3438005,1162.3675690442,1.活化里集會所功能；整合政府社區資源。
2,2482.3438005,1183.6818886958,2.建立良性選舉環境，推廣良善道德民情。
2,2482.3438005,1204.9962098009,3.擴大辦理關懷據點，完善大眉里民福利。
2,2482.3438005,1226.3105309061,4.積極爭取建設經費，充實里民休憩運動場所。
2,2482.3438005,1247.6248505577,5.綠美化鳳山溪河堤步道，提昇環境景觀，打造樂居生活空間。
2,2130.999,1194.3477718487,新竹縣私立義民高級中學
2,2130.999,1215.6620915002,高級商業科畢業
2,2306.4529995,1130.3873662398,1.曾任竹北市大眉里10鄰鄰長
2,2306.4529995,1151.7016858913,（80年～95年）
2,2306.4529995,1173.0160069965,2.曾任竹北市大眉社區發展協
2,2306.4529995,1194.3303281017,會第三屆總幹事
2,2410.6192005,1194.3477718487,(93年～97年)
2,2306.4529995,1215.6679060825,3.曾任竹北市大眉社區發展協
2,2306.4529995,1236.9822271877,會第四屆理事長
2,2410.6192005,1236.98804177,(97年～101年)
2,2306.4529995,1258.3081774575,4.現任竹北市大眉社區發展協
2,2306.4529995,1279.6224971091,會第五屆理事長（101年～）
2,1617.4024005,1476.9531404936,1
2,1810.3476,1479.1562857377,曾聰榮
2,1940.7313995,1405.4405620221,55
2,1940.7313995,1432.5827997463,年
2,1940.7313995,1459.7250374705,10
2,1940.7313995,1486.8672751947,月
2,1940.7313995,1514.0095129189,23
2,1940.7313995,1541.1517506431,日
2,1981.3632,1472.4010987775,男
2,2005.66914,1457.4245561182,台灣省
2,2005.66914,1487.377639983,新竹縣
2,2086.6639995,1472.4010987775,無
2,2482.3438005,1415.4116011332,1.永保三通「水溝要通暢，馬路要通平，路燈要通亮」。
2,2482.3438005,1436.7259222384,2.積極爭取在重要路口巷道設置監視器，並確實「錄影存證」，使其發揮實質效能。
2,2482.3438005,1458.0402433436,3.督促社區守望相助隊結合警察機關加強巡邏，以維護里民的身家財產安全。
2,2482.3438005,1479.3545629951,4.誠心誠意從「聽」做起，聽里民的聲音，反映民意，維護權益解決問題。
2,2482.3438005,1500.6688841003,5.整合里長、社區理事長、社團等資源力量，共創社區溫馨家園。
2,2130.999,1468.7119396251,山崎高工畢
2,2306.4529995,1447.39761852,1.鳳岡義警小隊顧問
2,2306.4529995,1468.7119396251,2.鳳岡國小家長會委員
2,2306.4529995,1490.0262607303,3.陞朋精密股份有限公司負
2,2306.4529995,1511.3405803819,責人
2,1617.4024005,1753.2062727336,2
2,1617.4024005,2029.5396462097,3
2,1810.3476,1752.5098805592,陳文和
2,1940.7313995,1678.7951249716,22
2,1940.7313995,1705.9373626958,年
2,1944.3856005,1733.07960042,8
2,1940.7313995,1760.2218381442,月
2,1940.7313995,1787.3640758683,22
2,1940.7313995,1814.5063135925,日
2,1981.3632,1745.7544988104,男
2,2005.66914,1730.7779561512,台灣省
2,2005.66914,1760.731040016,新竹縣
2,2086.6639995,1745.7544988104,無
2,2130.999,1742.065532993,鳳岡國民小學畢業
2,2482.3438005,1688.7593813724,1.誠心為民服務。
2,2482.3438005,1710.0737010239,2.提昇生活品質。
2,2482.3438005,1731.3880221291,3.爭取建集會所。
2,2482.3438005,1752.7023432343,4.路燈亮水溝通。
2,2482.3438005,1774.0166628858,5.產業道路平坦。
2,2482.3438005,1795.330983991,6.社區環境整潔。
2,2482.3438005,1961.0114995124,1.各項費用收支明細透明化。
2,2482.3438005,1982.325819164,2.建立里民資訊系統，輔導申領各項補助金，為您守護權益。
2,2482.3438005,2003.6401402692,3.維護道路完整、交通安全及環境整潔，監督「道路管理機關」管線挖掘統一施工。
2,2482.3438005,2024.9544613743,4.針對犯罪熱點及交通要衝，增設修整道路攝影機，以增加里民安全感，並預防及遏
2,2482.3438005,2046.2687810259,止不法行為。
2,2482.3438005,2067.583102131,5.積極推展各階層活動，提高里民間互動及培養發言能力。
2,2482.3438005,2088.8974232362,6.定期舉辦村里大會，社區發展由里民決定，里民才是頭家。
2,1810.3476,2035.4143135243,曾台安
2,1940.7313995,1961.6985883551,72
2,1940.7313995,1988.8408260793,年
2,1944.3856005,2015.9830638035,7
2,1940.7313995,2043.1253015277,月
2,1944.3856005,2070.2675392518,6
2,1940.7313995,2097.409776976,日
2,1981.3632,2028.6569926123,男
2,2005.66914,2013.6804514068,台灣省
2,2005.66914,2043.6335352716,新竹市
2,2086.6639995,2028.6569926123,無
2,2130.999,1982.3296960367,1.鳳岡國小
2,2130.999,2003.6440171419,2.鳳岡國中
2,2130.999,2024.9583367935,3.新竹高商會計事務科
2,2130.999,2046.2726578986,4.大華科技大學觀光管理系
2,2130.999,2067.5869790038,（畢）
2,2306.4529995,1939.6603532037,1.救國團中國青年服務社假
2,2306.4529995,1960.9746728553,期活動服務員（嚕啦啦）
2,2306.4529995,1982.2889939604,2.交通部觀光局秘書室僱員
2,2306.4529995,2003.6033150656,3.2006、2007臺灣燈會工作
2,2306.4529995,2024.9176347172,人員
2,2306.4529995,2046.2319558223,4.新竹物流「一日誌工」活
2,2306.4529995,2067.5462769275,動服務員
2,2306.4529995,2088.8605965791,5.臺灣種子文化協會社區營
2,2306.4529995,2110.1749176842,造培訓營學員
2,1940.7313995,2494.2021081683,32
2,1940.7313995,2521.3443458925,年
2,1940.7313995,2548.4865836167,11
2,1940.7313995,2575.6288213409,月
2,1940.7313995,2602.771059065,28
2,1940.7313995,2629.9132967892,日
2,1981.3632,2561.160707214,男
2,2005.66914,2546.1841645548,台灣省
2,2005.66914,2576.1372484196,新竹縣
2,2086.6639995,2561.160707214,無
2,2482.3438005,2514.8334091848,1.全心全力為里民服務爭取地方建設，提昇里民的優質生活環境。
2,2482.3438005,2536.14773029,2.爭取瓦斯管線普及化打造最西區的尚義里，成為里民居住的好家園。
2,2482.3438005,2557.4620513952,3.協助弱勢家庭爭取補助福利等。
2,2482.3438005,2578.7763710467,秉持過去兩任里長的經驗絕對不負鄉親所託盡心盡力為里民爭取服務，我將以經驗、
2,2482.3438005,2600.0906921519,用心與感恩的精神繼續為咱尚義里服務。
2,1810.3476,2567.9160889628,曾朝慶
2,2134.4590005,2557.4736805598,初中
2,2306.4529995,2536.1535448723,1.第二、三屆社區理事長
2,2306.4529995,2557.4678659775,2.第五、六屆尚義里里長
2,2306.4529995,2578.782185629,3.鳳岡區守望相助隊隊長
2,1617.4024005,2562.9021746213,2
2,1940.7313995,2223.612185781,52
2,1940.7313995,2250.7544235052,年
2,1944.3856005,2277.8966612293,8
2,1940.7313995,2305.0388989535,月
2,1940.7313995,2332.1811366777,25
2,1940.7313995,2359.3233744019,日
2,1981.3632,2290.5705900382,男
2,2005.66914,2275.594047379,台灣省
2,2005.66914,2305.5471326974,新竹縣
2,2086.6639995,2290.5705900382,無
2,2482.3438005,2212.2630906582,1.一張票、一世情。
2,2482.3438005,2233.5774103097,2.您建議、我來做。
2,2482.3438005,2254.8917314149,3.爭建設、拼福利。
2,2482.3438005,2276.2060525201,4.為尚義、我付出。
2,2482.3438005,2297.5203721716,5.做好環保把關、讓里民更健康。
2,2482.3438005,2318.8346932768,6.一人當選、全家服務。
2,2482.3438005,2340.149014382,7.有您支持、做的更好。
2,2482.3438005,2361.4633340335,8.為里民服務、是我的榮幸。
2,1810.3476,2297.325971787,曾　福
2,2130.999,2276.223496267,1.鳳岡國小
2,2130.999,2297.5378159186,2.鳳岡國中
2,2306.4529995,2286.8738719289,現任里長
2,1617.4024005,2292.3120574455,1
2,1940.7313995,3041.1004027814,38
2,1940.7313995,3068.2426405056,年
2,1944.3856005,3095.3848782298,2
2,1940.7313995,3122.527115954,月
2,1940.7313995,3149.6693536781,10
2,1940.7313995,3176.8115914023,日
2,1981.3632,3108.0590003735,男
2,2005.66914,3093.0824577143,台灣省
2,2005.66914,3123.0355430327,新竹縣
2,2086.6639995,3108.0590003735,無
2,2482.3438005,3072.39157758,1.真誠服務地方，主動關心里民。
2,2482.3438005,3093.7058972315,2.協調社區發展協會，發揮功能美化村里。
2,2482.3438005,3115.0202183367,3.爭取經費，配合施政。
2,2482.3438005,3136.3345394419,4.不分藍綠、專業里長、一通電話服務到家。
2,1810.3476,3114.8141887874,曾翊沛
2,2130.999,3093.7117118138,1.鳳岡國小畢業
2,2130.999,3115.026032919,2.私立義民中學畢業
2,2306.4529995,3093.7117118138,1.長城燒臘店負責人
2,2306.4529995,3115.026032919,2.崇義社區發展協會理事
2,1617.4024005,3109.7983352827,2
2,1940.7313995,2763.8306867619,47
2,1940.7313995,2790.9729244861,年
2,1944.3856005,2818.1151622103,2
2,1940.7313995,2845.2573999345,月
2,1940.7313995,2872.3996376587,20
2,1940.7313995,2899.5418753829,日
2,1981.3632,2830.7892858077,男
2,2005.66914,2815.8127431485,台灣省
2,2005.66914,2845.7658270133,新竹縣
2,2086.6639995,2830.7892858077,無
2,2482.3438005,2773.8019206615,1.招募志工推動崇義里環境綠美化。
2,2482.3438005,2795.1162417667,2.爭取里內老舊公設全面更新。
2,2482.3438005,2816.4305614182,3.擴大辦理藝文活動。
2,2482.3438005,2837.7448825234,4.維護社區治安。
2,2482.3438005,2859.0592036286,5.爭取里民權益，為里民服務。
2,2482.3438005,2880.3735232801,6.爭取上級經費擴大崇義里建設。
2,1810.3476,2837.5444727679,林秋榮
2,2130.999,2805.7821234659,1.鳳岡國小
2,2130.999,2827.0964445711,2.竹北國中
2,2130.999,2848.4107642226,3.明新工專
2,2306.4529995,2784.4619877784,1.崇義社區發展協會理事
2,2306.4529995,2805.7763088836,2.漁友協進會常務理事
2,2306.4529995,2827.0906299888,3.林姓宗親會鳳岡分會總幹事
2,2306.4529995,2848.4049496403,4.民進黨第十四屆全國黨員代表
2,2306.4529995,2869.7192707455,5.新竹縣竹北市第七屆崇義里里長
2,1617.4024005,2832.9602560605,1
2,2306.4529995,1688.7651959547,1.義警、民防顧問
2,2306.4529995,1710.0795156062,2.巡守隊副隊長、隊長
2,2306.4529995,1731.3938367114,3.里長6任
2,2306.4529995,1752.7081578166,4.鳳岡國小、國中家長會顧問
2,2306.4529995,1774.0224774681,5.現任:太白宮委員會主任委員
2,2306.4529995,1795.3367985733,"　　　 大義里里長"
2,1632,3300.6687843658,1.選前買票有企圖，選後當選必貪污。
2,1632,3364.6136839373,2.選前受賄不是福，賄選人士必貪污。
2,1632,3428.5585849624,3.選前如買票，選後撈鈔票。
2,1632,3492.5034845339,4.檢舉賄選要勇敢，政治清明有期盼。
2,1632,3556.4483841053,5.民主ㄟ頭家，選票嘸通賣。
2,1632,3620.3932851304,6.鈔票換選票，肯定搞一票。
2,1632,3684.3381847019,7.遵守選舉法令，宏揚法治精神。
2,1632,3748.2830842733,8.踴躍投票，慎重圈選勿用私章。
2,160.9501995,124.01786877064,1
2,357.081,129.03178311215,陳瑞鑑
2,486.4597995,55.317028978189,35
2,486.4597995,82.459266702373,年
2,491.6098005,109.60150442656,5
2,486.4597995,136.74374215074,月
2,486.4597995,163.88597987493,28
2,486.4597995,191.02821759911,日
2,526.4941995,122.27659615189,男
2,550.9484595,107.30005349267,台灣省
2,550.9484595,137.25313735747,新竹縣
2,614.9856195,107.30005349267,中　國
2,614.9856195,137.25313735747,國民黨
2,847.797,23.499634478936,1.竹北里第六、七屆里長
2,847.797,44.819768712799,2.竹北社區發展協會第二、三
2,847.797,66.139904400307,屆理事長
2,847.797,87.460040087815,3.三福氣體公司資深經理
2,847.797,108.78017432168,4.竹北市陳姓宗親會理事長
2,847.797,130.10031000919,5.竹北義警中隊顧問團團長
2,847.797,151.42044569669,6.新竹縣工業會理監事
2,847.797,172.74057993056,7.竹北惟馨宮管委會主任委員
2,847.797,194.06071561807,8.臺灣大學電機研究所工業
2,847.797,215.38085130558,用電訓練班結業
2,680.0077995,119.44121102021,"南亞工業專科學校畢業 誠心服務，爭取建設，造福里民。"
