"page #",x,y,text
1,2360.7957525,3249.1991396359,"保社里 9,12,14-19"
1,2360.7957525,3338.2065821259,"大社里 7-12"
1,2360.7957525,3292.751248131,"大社里 1-6,24"
1,2360.7957525,3382.488260621,"大社里 13 -17,25"
1,2360.7957525,3426.769939116,"大社里 18 -23 ,26,27"
1,2360.7957525,3472.7010776109,"保安里 2-6"
1,2360.7957525,3515.3332946061,"保安里 1,7-15"
1,2360.7957525,3560.376263601,"三奶里 1,13-16"
1,2360.7957525,3604.1504155961,"三奶里 3-5,7,17"
1,2360.7957525,3649.764350591,"三奶里 2,6,8-12"
1,2360.7957525,3693.1895785862,"觀音里 1-9,18"
1,2360.7957525,3738.1373845811,"觀音里 11,12,17,25,26"
1,2360.7957525,3781.7529355762,"觀音里 14,19,20,22,24"
1,2360.7957525,3826.0346125713,"觀音里 10,13,15,16,21,23"
1,2360.7957525,3869.9039260663,"神農里 12 -16,22 ,23"
1,2775.6791445,3872.2195150661,原住民
1,1568.9627595,3116.7981896507,編　號
1,1706.1738,3067.0214006563,高雄市第2屆大社區里長選舉投【開】票所設置地點一覽表
1,1677.5605995,3116.6171996508,"場　所　名　稱 投  開  票  所  地  址 劃定前往投票之里鄰名稱 備　    註"
1,2799.5694,419.83199995295,編印
1,2222.1574005,367.51600045882,民國一百零三年十一月十三日
1,2222.1574005,420.3160004529,高雄市選舉委員會
1,2222.1574005,473.11600044698,"大  社  區  公  所"
