"page #",x,y,text
3,1158.425200,2048.861467,1將中西區的草悟道延伸至北區的育德大道連接至中正公園與國民運動中心。
3,1158.425200,2030.190800,2爭取巷弄裝設監視器以防治宵小提高破案率。
3,1158.425200,2011.520133,3補助與輔導各里社區發展協會辦理托育與獨居老人的照顧。
3,1158.425200,1992.849467,4爭取台中小巨蛋。
3,1158.425200,1974.178800,5優先處理傳統市場周邊污水下水道的接通，淨化河川。
3,1158.425200,1955.508133,6增加環保局正式人員編制，減少現有人員工作負擔。
3,1158.425200,1936.837467,7每里均需設有活動中心提供里民休閒娛樂、學習的去處。
3,1158.425200,1918.166800,8強力要求肉品市場遷建。
3,1158.425200,1899.496133,9完成延宕多時的柳川三期整治工程。
3,1158.425200,1880.825467,10要求政府補助老舊社區增設電梯。
3,1158.425200,1862.154800,11全面清查容積移轉後閒置土地的規劃與利用。
3,83.686667,1573.634133,3
3,408.005200,1650.481600,52
3,408.005200,1625.140267,年
3,413.671867,1599.798933,6
3,408.005200,1574.457600,月
3,408.005200,1549.116267,30
3,408.005200,1523.774933,日
3,470.361200,1587.105600,男
3,513.835867,1599.776267,臺灣省
3,513.835867,1574.434933,雲林縣
3,612.095867,1599.776267,中國
3,600.762533,1574.434933,國民黨
3,689.574667,1636.221200,雲林縣北港鎮南陽國小
3,689.574667,1617.550533,北港國中
3,689.574667,1598.879867,省立東石高中機工科
3,689.574667,1580.209200,修平技術學院資管系畢
3,689.574667,1561.538533,逢甲大學公共政策研究
3,689.574667,1542.867867,所畢
3,867.217333,1654.862533,陳有江市議員服務處主任
3,867.217333,1636.191867,獲頒中華民國童子軍木章資格
3,867.217333,1617.521200,臺中市義警北區中隊中隊長
3,867.217333,1598.887867,中國國民黨臺中市北區黨部小組長
3,867.217333,1580.217200,臺中市後備軍人北區輔導中心主任
3,867.217333,1561.554533,臺中市身心障礙者體育會理事
3,867.217333,1542.887867,臺中市盲人福利協進會、按摩職業工會顧問
3,867.217333,1524.221200,臺中市總工會顧問
3,1158.425200,1673.557200,一廣設老人社區照護場所，提供年長者安全與安心的交誼場所和活動，豐富長輩們的生活。
3,1158.425200,1654.886533,二推動0～4歲公辦社區托育，減輕新手父母經濟與經驗上的壓力，以期能提高生育之意願。
3,1158.425200,1636.215867,三加強柳川與梅川水質淨化及河川環境整治，還給居民美麗乾淨的居住環境。
3,1158.425200,1617.545200,四現有公園開闢地下停車場，解決民眾停車問題，活用公有土地。
3,1158.425200,1598.874533,五加強都市景觀綠美化，提高整體綠覆率。
3,1158.425200,1580.203867,六督促肉品市場遷建進度。
3,1158.425200,1561.533200,七暫停標售重劃區內抵費地，評估興建社會住宅之可行性。
3,1158.425200,1542.862533,八督促捷運系統工程儘速完工，還給市民行的權利。
3,1158.425200,1524.221200,九建立並公開全市地下管線分佈資訊。
3,1158.425200,1505.550533,十提高國中小學師生比，深耕基礎教育。
3,83.686667,1207.654933,4
3,408.005200,1284.502400,41
3,408.005200,1259.161067,年
3,408.005200,1233.819733,12
3,408.005200,1208.478400,月
3,408.005200,1183.137067,21
3,408.005200,1157.795733,日
3,470.361200,1221.126400,男
3,513.835867,1233.797067,臺灣省
3,513.835867,1208.455733,宜蘭縣
3,600.762533,1221.126400,聯合黨
3,867.217333,1316.908800,•日本分子矯正理工學院
3,867.217333,1298.238133,•陸軍官校
3,867.217333,1279.567467,•希望大聯盟［七二政黨發起］：聯絡人
3,867.217333,1260.896800,•聯合黨：主席
3,867.217333,1242.226133,•臺灣共產黨：執行長
3,867.217333,1223.555467,•社民黨臺中市黨部：主委
3,867.217333,1204.884800,•林忠勝上醫服務處：負責人
3,867.217333,1186.242133,•天書［顧健康、拼經濟、促和平］：作者
3,867.217333,1167.571467,•拉筋裝置［拍痧拉筋正骨］專利：創作人
3,867.217333,1148.908800,•中華民國紫微斗數協會：顧問
3,867.217333,1130.242133,•宋楚瑜之友會［宋友會］：發起人
3,1158.425200,1363.574133,•為國舉才，為民造福：
3,1158.425200,1344.903467,一、推舉「宋楚瑜省長［前國民黨祕書長、親民黨主席］」，2016參選中華民國總統。
3,1158.425200,1326.232800,二、聯合臺灣各黨與大陸中國共產黨，做全國黨對黨聯合談判，促進臺海兩岸三地社會和平與經濟繁榮。
3,1158.425200,1307.562133,•建設北區成臺中首善：
3,1158.425200,1288.891467,一、推動【聯合國】遷移臺中，繁榮臺中富裕北區。
3,1158.425200,1270.220800,二、創立【聯合族】，每年在臺中舉辦全球民族高峰會及嘉年華會，繁榮臺中富裕北區。
3,1158.425200,1251.550133,三、推動【總統府】遷移臺中，繁榮臺中富裕北區。
3,1158.425200,1232.879467,四、創立商業型態之【臺灣特首府】，成為臺中薪地標。帶動陸客來臺薪一波大風潮，吸
3,1730.953067,1232.908800,引龐大人潮來臺中北區觀光消費，繁
3,1187.054533,1214.238133,榮臺中富裕北區。
3,1158.425200,1195.567467,五、推動北區三十六里各里建立特色，促成北區成為臺中市最具在地特色的模範區，繁榮臺中富裕北區。
3,1158.425200,1176.896800,•政治改革，保民福祉：
3,1158.425200,1158.226133,六、議會透明化，開會現場全程直播。全民監督議會，破除「黑箱作業」及「遲到早退」惡習，避免臺中市議會發生類似太陽
3,1187.054533,1139.555467,花學運事件。
3,1158.425200,1120.884800,七、《殯儀館》及《靈骨塔》遷離北區，臺中崇德殯儀館比臺北第一殯儀館問題更嚴重。依玄學論，臺灣的中央在臺中，臺中
3,1187.054533,1102.214133,的中央在北區。殯儀館、靈骨塔在中央［北區］鳳凰重生聖地，北區、臺中、臺灣運勢衰敗。遷離北區，則北區、臺中、
3,1187.054533,1083.543467,臺灣將生旺富裕。
3,83.686667,841.676000,5
3,408.005200,918.523467,80
3,408.005200,893.182133,年
3,413.671867,867.840800,6
3,408.005200,842.499467,月
3,408.005200,817.158133,28
3,408.005200,791.816800,日
3,470.361200,855.147467,"女 臺北市 樹黨"
3,689.574667,904.263067,國立臺灣科技大學應用
3,689.574667,885.592400,外語系畢
3,689.574667,866.921733,國立台中高級家事商業
3,689.574667,848.251067,職業學校畢
3,689.574667,829.580400,市立五權國民中學畢
3,689.574667,810.909733,市立立人國小畢
3,867.217333,913.576400,社團法人台灣環境資訊協會專案企劃
3,867.217333,894.905733,教育部全額獎學金-西班牙馬拉加大學交換
3,867.217333,876.235067,學生
3,867.217333,857.564400,國立臺灣科技大學畢業學生聯誼會公關
3,867.217333,838.893733,國立臺灣科技大學國際志工社顧問
3,867.217333,820.223067,國立臺灣科技大學社會服務團
3,867.217333,801.552400,行政院青輔會國際志工服務團
3,83.686667,475.696933,6
3,408.005200,552.544400,71
3,408.005200,527.203067,年
3,413.671867,501.861733,6
3,408.005200,476.520400,月
3,413.671867,451.179067,4
3,408.005200,425.837733,日
3,470.361200,489.168400,"女 臺中市"
3,612.095867,501.839067,民主
3,600.762533,476.497733,進步黨
3,689.574667,519.617333,大同國小
3,689.574667,500.946667,光明國中
3,689.574667,482.276000,大明中學
3,689.574667,463.605333,台南科技大學
3,867.217333,566.284000,臺中市議員賴穎鋌服務處主任
3,867.217333,547.613333,立法委員尤清中部辦公室主任
3,867.217333,528.942667,2007年久源青商會會長
3,867.217333,510.272000,第16屆台中市議員
3,867.217333,491.601333,97年民主進步黨台中市黨團書記長
3,867.217333,472.930667,民進黨第12屆黨代表
3,867.217333,454.260000,現任第一屆台中市議員
3,867.217333,435.589333,101年台中市議會民進黨團幹事長
3,867.217333,416.950667,102年台中市議會都發建設水利委員會召集人
3,1158.425200,603.617333,1.未來四年您生活中每一個不知該如何處理的問題，繼續讓佳微為您服務：一通電話，服務OK。
3,1158.425200,584.946667,2.北區是台中早期發展區之一，所以需要持續監督基礎建設更新情形，讓我們不用煩惱巷口的路燈不夠亮、不用擔心家裡附近
3,1169.001467,566.276000,的水溝是否堵塞。
3,1158.425200,547.605333,3.過去八年服務經驗讓佳微想推動「道路履歷網路化」，市民上網就能監督生活之中遇到的每一條「爛路」；有多久沒有刨除
3,1171.330667,528.934667,重鋪？使用的情形是否合理？並與現有網路資源整合，大家都能更簡單查詢住家周遭地下管線分佈狀況，讓我們用手機就能
3,1171.330667,510.264000,關心台中。
3,1158.425200,491.593333,4.持續監督體二開發案，避免北區未來
3,1403.902800,491.617333,發展的新指標，成為財團炒作土地的工具。
3,1158.425200,472.946667,5.持續爭取肉品市場搬離現址，提升周邊住戶生活品質，也讓運送豬隻、活禽的車輛不需再經過市區。
3,1158.425200,454.276000,6.爭取預算，減輕學齡前兒童父母的經濟負擔。
3,1158.425200,435.605333,7.爭取預算提供台中市65歲以上市民擁有更多元的活動與課程可參與、並設立專線供市民查詢、申請相關福利。
3,1158.425200,416.934667,8.結合民間力量與學校資源，結合共同推動「台中市國小學童課後照護、課輔政策」解決國小學童課後照護問題。
3,1158.425200,398.264000,9.推動一中商圈閒置國有地再利用，建設里民活動中心與地下停車場，解決停車問題。
3,1158.425200,379.593333,10.推動天津商圈升級，從現在銷售、批發的角色延伸。結合設計、打樣讓天津商圈成為台灣的「東大門設計廣場」。
3,1158.425200,1014.997333,從大學時期積極參與公眾與公益事務，在歐洲觀察城市人與
3,1158.425200,996.326667,環境共存的方式，畢業後選擇實踐理想的道路，在非營利環
3,1158.425200,977.656000,保團體工作，看見台灣打著經濟發展的旗號，處處都在進行
3,1158.425200,958.985333,都更、迫遷、土地徵收、砍除老樹等事件，不斷撕裂人與土
3,1158.425200,940.314667,地的情感。家是我們的根，土地更
3,1379.168667,940.360267,是，當青年人憂心自己的
3,1158.425200,921.689600,家鄉離我們越來越遠，就從我們自己開始改變，讓青年返鄉
3,1158.425200,903.018933,服務開啟新的政治風氣，臺中需要新一代的創新思考和遠
3,1158.425200,884.348267,見，發展在地文化與保護生態環境，滾動綠色經濟，讓臺中
3,1158.425200,865.677600,成為最適合人居、友善環境與動物的城市。
3,1158.425200,828.350933,一、護樹護生，健康森呼吸
3,1158.425200,809.680267,1.強調護樹優於種樹，監督政府執行「樹木保護自治條
3,1169.001467,791.009600,例」。
3,1158.425200,772.360267,2.增加綠地覆蓋率，落實都市計畫法規定，綠地面積應達到十
3,1169.001467,753.689600,分之一。
3,1158.425200,735.026933,3.推動各項動物保護政策，督促政府面對TNR（捕捉結紮放
3,1169.001467,716.356267,養），阻止不當撲殺。
3,1158.425200,697.685600,4.推動水湳機場成為台中的中央公園。
3,1560.307467,1015.013600,5.停止國有資產私有化，開發以公共利益和人權為本。
3,1560.307467,977.686933,二、低碳城市，綠色家園
3,1560.307467,959.016267,1.推動友善單車與行人的專用道，發展綠色交通。
3,1560.307467,940.345600,2.設立公立小農市集，防止剝削農民，建立安心食材管道。
3,1560.307467,921.674933,3.推動台中成為公平貿易商品活絡的城市。
3,1560.307467,903.004267,4.推動校園午餐非基改，提高有機、在地、蔬食比例。
3,1560.307467,884.333600,5.非核家園能源自主，執行溫室氣體減量與氣候變遷調適計
3,1571.468800,865.662933,畫。
3,1560.307467,828.336267,三、多元教
3,1633.648267,828.360133,育，文創生活
3,1560.307467,809.689467,1.結合科技與傳統文化，發展特色文創產業。
3,1560.307467,791.018800,2.推動駐村計劃，低價出租公有房舍，鼓勵青年藝術家進駐
3,1571.468800,772.348133,台中。
3,1560.307467,753.693467,3.設立社區藝文中心，讓藝術走進生活，加強城市居民的連結。
3,1560.307467,735.026800,4.推動和平非暴力、尊重多樣性的生命教育，制定反歧視自
3,1571.468800,716.356133,治條例。
3,81.259867,2706.810933,臺中市議會
3,715.926533,2706.810933,第
3,811.686533,2708.378933,2
3,883.825733,2706.810933,屆
3,961.877600,2706.810933,議員
3,1126.118400,2706.810933,"選舉 選舉公報"
3,96.378000,2626.132533,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2588.788533,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1678.110133,2711.504533,"第 九 選 舉 區（ 北 區 ）"
3,1678.110133,2682.176533,臺中市選舉委員會　編印
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄神聖一票
4,86.896933,2652.303733,投開票所
4,86.896933,2630.966400,編　　號
4,165.087067,2641.637067,"區　別 投開票所名稱 投開票所地址"
4,809.852400,2652.262400,選舉人範圍
4,711.971067,2631.237067,"里別 鄰"
4,1036.503067,2652.303733,投開票所
4,1036.503067,2630.966400,編　　號
4,1114.693333,2641.637067,"區　別 投開票所名稱 投開票所地址"
4,1759.458667,2652.262400,選舉人範圍
4,1661.139733,2631.237067,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,100.157467,2598.339200,"0952 北區 靈聖宮 原子街12號 中正里 全里"
4,100.157467,2553.047200,"0953 北區 保安宮 成功路430巷21號 六合里 全里"
4,100.157467,2507.685867,"0954 北區 景聖宮 英士路31號 光大里 1-9、17、18鄰"
4,100.157467,2462.324533,"0955 北區 圓覺院 中清路1段96號 光大里 10-16、19、20鄰"
4,100.157467,2416.963200,"0956 北區 文莊里活動中心 日興街200號 文莊里 18-24鄰"
4,100.157467,2371.601867,"0957 北區 篤行教會1樓副堂 文化街69號 文莊里 1、2、5-9、11、16鄰"
4,100.157467,2326.240533,"0958 北區 天主堂內側活動教室 中清路1段37號 文莊里 3、4、10、12-15、17鄰"
4,100.157467,2280.879200,"0959 北區 太平國小(一) 太平路74號 大湖里 1-8鄰"
4,100.157467,2235.517867,"0960 北區 太平國小(二) 太平路74號 大湖里 9-19鄰"
4,100.157467,2190.156533,"0961 北區 五權國中(一) 英才路1號 五常里 全里"
4,100.157467,2144.795200,"0962 北區 太平國小(三) 太平路74號 錦平里 1-9、13鄰"
4,100.157467,2099.433867,"0963 北區 太平國小(四) 太平路74號 錦平里 10-12、14-21鄰"
4,100.157467,2054.072533,"0964 北區 福德堂1樓 育才北路35號 新北里 1-3、15-21鄰"
4,100.157467,2008.711200,"0965 北區 國立臺中第一高級中學科學"
4,429.735600,2008.800400,"館門廳 育才街2號 新北里 4-14鄰"
4,100.157467,1963.439067,"0966 北區 基督教思恩堂 雙十路1段79號 新興里 3、6-8、14-21鄰"
4,100.157467,1918.077733,"0967 北區 興中社區1樓中庭廣場 三民路3段89巷內 新興里 1、2、4、5、9-13鄰"
4,100.157467,1872.716400,"0968 北區 莒光新城管理站 錦中街105號 樂英里 1-14鄰"
4,100.157467,1827.355067,"0969 北區 樂英社區照顧關懷據點(莒光新城) 錦中街105-1號 樂英里 15-28鄰"
4,100.157467,1781.993733,"0970 北區 作新幼兒園 自強一街53號 錦村里 1-9、11-13、15、19、28-31鄰"
4,100.157467,1736.632400,"0971 北區 三陽堂 自強街45巷20號 錦村里 10、14、16-18、20-27鄰"
4,100.157467,1691.271067,"0972 北區 建成福德祠活動中心 天祥街265-1號 建成里 1-5、10-16鄰"
4,100.157467,1645.909733,"0973 北區 東光三期A區會客室 東成三街296號 建成里 6-9、17-23鄰"
4,100.157467,1600.548400,"0974 北區 東光路346號倉庫 東光路346號 建成里 24-33鄰"
4,100.157467,1555.187067,"0975 北區 臺中地區農會北區辦事處前走廊 興進路72號 建德里 11、14-25鄰"
4,100.157467,1509.825733,"0976 北區 建德里舊活動中心 國瑞"
4,520.343467,1509.901067,"街63號旁 建德里 1-10、12、13鄰"
4,100.157467,1464.539733,"0977 北區 國泰街72號空屋 國泰街72號 錦洲里"
4,766.754133,1473.865067,1、2、7-10、14、17-19、21、23
4,766.754133,1455.197067,、25鄰
4,100.157467,1419.178400,"0978 北區 天壹監察宮 富強街117巷17號 錦洲里"
4,766.754133,1428.503733,3-6、11-13、15、16、20、22、24
4,766.754133,1409.835733,鄰
4,100.157467,1373.817067,"0979 北區 錦祥街17號倉庫 錦祥街17號 錦祥里 18-30鄰"
4,100.157467,1328.455733,"0980 北區 宏總大地圖書室"
4,487.306133,1337.781067,進化路623號(育強街與德化
4,487.306133,1319.113067,街口)
4,703.990133,1328.438400,"錦祥里 1-17鄰"
4,100.157467,1283.077067,"0981 北區 臺中市私立巴比倫幼兒園 雙十路2段40巷6號 金華里 1-11鄰"
4,100.157467,1237.715733,"0982 北區 金華里活動中心 雙十路2段40巷10-1號 金華里 12-18鄰"
4,100.157467,1192.354400,"0983 北區 三聖宮廣場 衛道路35巷6弄口 金龍里"
4,766.754133,1201.679733,"1、2、4 、5、8、10、11、14-16"
4,766.754133,1183.011733,、18鄰
4,100.157467,1146.993067,"0984 北區 省三國小(一) 崇德路1段107號 金龍里"
4,766.754133,1156.318400,3、6、7、9、12、13、17、28、
4,766.754133,1137.650400,29、32、33鄰
4,100.157467,1101.631733,"0985 北區 新民高中第4教學大樓1樓教室"
4,487.306133,1110.957067,三民路3段289號(由金龍街大
4,487.306133,1092.289067,門入)
4,703.990133,1101.614400,"金龍里 19"
4,782.695200,1101.711467,-27、30、31鄰
4,100.157467,1056.350133,"0986 北區 省三國小(二) 崇德路1段107號 邱厝里 1、3-12鄰"
4,100.157467,1010.988800,"0987 北區 五權國中(二) 英才路1號 邱厝里 2、13-19鄰"
4,100.157467,965.627467,"0988 北區 環眾花與綠大廈1樓 崇德路1段256巷2號 建興里 1-4、8、21、22、35鄰"
4,100.157467,920.266133,"0989 北區 省三國小(三) 崇德路1段107號 建興里 5-7、23-25、33鄰"
4,100.157467,874.904800,"0990 北區 省三國小(四) 崇德路1段107號 建興里 9、12、18-20、27、31、32鄰"
4,100.157467,829.543467,"0991 北區 省三國小(五) 崇德路1段107號 建興里 11、15-17、29、30、36-37鄰"
4,100.157467,784.182133,"0992 北區 省三國小(六) 崇德路1段107號 建興里 10、13、14、26、28、34鄰"
4,100.157467,738.820800,"0993 北區 行聖宮 衛道路208號 頂厝里 1-4、17鄰"
4,100.157467,693.459467,"0994 北區 頂厝里活動中心 北興街263號 頂厝里 5-11鄰"
4,100.157467,648.098133,"0995 北區 北區區公所1樓 永興街301號 頂厝里 12-16鄰"
4,100.157467,602.736800,"0996 北區 太原路與榮華街口空地(一) 太原路與榮華街口 崇德里"
4,766.754133,602.813867,1、2、3、7-12鄰
4,1050.005867,2598.547867,"0997 北區 太原路與榮華街口空地(二) 太原路與榮華街口 崇德里 4-6、13-18鄰"
4,1050.005867,2553.186533,"0998 北區 賴厝國小(一) 漢口路4段168號 賴厝里 1-4鄰"
4,1050.005867,2507.825200,"0999 北區 賴厝國小(二) 漢口路4段168號 賴厝里 5-12鄰"
4,1050.005867,2462.463867,"1000 北區 賴厝國小(三) 漢口路4段168號 賴厝里 13-20鄰"
4,1050.005867,2417.102533,"1001 北區 衛道新世界活動中心 衛道一街5號 賴福里 1-5、18-25鄰"
4,1050.005867,2371.741200,"1002 北區 賴厝廍福德祠 進化北路396號旁 賴福里 6-17鄰"
4,1050.005867,2326.379867,"1003 北區 賴興里活動中心3樓 山西路2段125號3樓 賴興里 1-4、7、9-11鄰"
4,1050.005867,2281.018533,"1004 北區 蘇富比會議室 永定一街24號 賴興里 14-16、18-21鄰"
4,1050.005867,2235.657200,"1005 北區 文心園邸閱覽室 梅川西路4段232號 賴興里 5、6、8、12、13、17、22鄰"
4,1050.005867,2190.295867,"1006 北區 賴興里活動中心4樓第1會議室 山西路2段125號4樓 賴旺里 19-27鄰"
4,1050.005867,2144.934533,"1007 北區 賴興里活動中心3樓穿堂 山西路2段125號3樓 賴旺里 5-12、17、18鄰"
4,1050.005867,2099.573200,"1008 北區 泉"
4,1196.301867,2099.648400,"興福德祠 中清路1段880巷29號 賴旺里 1-4、13-16、28鄰"
4,1050.005867,2054.287067,"1009 北區 天津幼兒園1樓教室 天津路2段192號 賴明里 1、3、4、7、14、15、18鄰"
4,1050.005867,2008.925733,"1010 北區 曉明女中高1甲教室 中清路1段606號 賴明里 2、5、6、11、16、19鄰"
4,1050.005867,1963.564400,"1011 北區 賴厝國小(四) 漢口路4段168號 賴明里 8-10、12、13、17鄰"
4,1050.005867,1918.203067,"1012 北區 台中福音基督教會 文昌東二街143號 梅川里 1-6鄰"
4,1050.005867,1872.841733,"1013 北區 賴厝國小(五) 漢口路4段168號 梅川里 7-12鄰"
4,1050.005867,1827.480400,"1014 北區 元保宮會議室(一) 梅川西路3段109號 賴村里 1-8、11、14、16、23、28鄰"
4,1050.005867,1782.119067,"1015 北區 元保宮會議室(二) 梅川西路3段109號 賴村里 9、10、13、17-22鄰"
4,1050.005867,1736.757733,"1016 北區 勝美學社區閱覽室 學士路269號 賴村里 12、15、24-27、29鄰"
4,1050.005867,1691.396400,"1017 北區 健行國小(一) 健行路666號 育德里 12-14、17-25鄰"
4,1050.005867,1646.035067,"1018 北區 賴村育德福德功德會活動中心 健"
4,1453.309733,1646.103467,"行路603號 育德里 1-11、15、16鄰"
4,1050.005867,1600.742133,"1019 北區 健行國小(二) 健行路666號 淡溝里 1-4、8-12、31鄰"
4,1050.005867,1555.380800,"1020 北區 婦幼館4樓大會議室 民權路400號 淡溝里 5-7、13-18、21、22鄰"
4,1050.005867,1510.019467,"1021 北區 消防局第七大隊中港分隊 臺灣大道2段350號 淡溝里 19、20、23-30鄰"
4,1050.005867,1464.658133,"1022 北區 乾溝子活動中心1樓 西屯路1段299號 健行里 1-5、8-10鄰"
4,1050.005867,1419.296800,"1023 北區 華富街97號空屋 華富街97號 健行里 6、7、11-18鄰"
4,1050.005867,1373.935467,"1024 北區 私立德化愛彌兒幼兒園 德化街562號 健行里 19-29鄰"
4,1050.005867,1328.574133,"1025 北區 健行國小(三) 健行路666號 健行里 30-38鄰"
4,1050.005867,1283.212800,"1026 北區 中華國小(一) 漢口路3段2號 明德里 1-7、11-13、15-17鄰"
4,1050.005867,1237.851467,"1027 北區 中華國小(二) 漢口路3段2號 明德里 8-10、18-21、26-28鄰"
4,1050.005867,1192.490133,"1028 北區 中華國小(三) 漢口路3段2號 明德里 14、22-25、29-33鄰"
4,1050.005867,1147.128800,"1029 北區 匯豐財經大樓1樓穿"
4,1320.755333,1147.204800,"堂 中清路1段447號 明新里 1-3、8-13鄰"
4,1050.005867,1101.843467,"1030 北區 台中凱歌堂 忠太東路114號 明新里 4-7、14-19鄰"
4,1050.005867,1056.482133,"1031 北區 立人國小(一) 北平路1段60號 長青里 19-24、26鄰"
4,1050.005867,1011.120800,"1032 北區 立人國小(二) 北平路1段60號 長青里 5-8、17、18鄰"
4,1050.005867,965.759467,"1033 北區 中華國小(四) 漢口路3段2號 長青里 9-12、15、16鄰"
4,1050.005867,920.398133,"1034 北區 長青里活動中心1樓 陜西路66號 長青里 1-4、13、14、25鄰"
4,1050.005867,875.036800,"1035 北區 立人國小(三) 北平路1段60號 立人里 1-13鄰"
4,1050.005867,829.675467,"1036 北區 立人國小(四) 北平路1段60號 立人里 14-23鄰"
4,1050.005867,784.314133,"1037 北區 篤行國小(一) 篤行路321號 中達里 1-11鄰"
4,1050.005867,739.022133,"1038 北區 篤行國小(二) 篤行路321號 中達里 12-20鄰"
4,563.527600,2715.290267,選舉第九選舉區(北區)投(開)票所設置地點一覽表
4,102.047200,2740.980533,臺中市
4,102.047200,2690.313867,臺中市議會
4,342.408240,2715.444533,第2屆
4,463.358187,2740.980533,市長
4,463.358187,2690.313867,議員
