"page #",x,y,text
2,4661.1274000357,2357.7865998222,16-29
2,4661.1274000357,2422.473799831,6-15
2,4661.1274000357,2485.1262003396,"1-5,30-35"
2,4661.1274000357,2551.5327993487,全里
2,4661.1274000357,2616.2523993575,全里
2,4661.1274000357,2679.2863998661,"1-4,12,13"
2,4661.1274000357,2746.0632003752,6-9
2,4661.1274000357,2810.8263993841,14-16
2,4661.1274000357,2873.4141993927,"5,10-11"
2,4661.1274000357,2938.1665999015,"1-4,35-37"
2,4661.1274000357,2989.1029999085,"10-12,16-17,"
2,4661.1274000357,3016.6699999122,"24,30-31"
2,4661.1274000357,3067.6062004192,"25-29,32-34"
2,4661.1274000357,3132.326199428,"18-23,38"
2,4661.1274000357,3197.0400004369,"5-9,13-15"
2,4661.1274000357,3261.7602004457,"1-14,17,18"
2,4661.1274000357,3328.5477994548,15-16
2,4661.1274000357,3393.3001999637,3-12
2,4661.1274000357,3458.0202004725,1-2
2,4061.6878000954,2292.3129993132,屏東縣潮州鎮同榮里12鄰西市路33號
2,4061.6878000954,2357.1129993221,屏東縣潮州鎮光華里5鄰南進路2號
2,4061.6878000954,2421.8329998309,屏東縣潮州鎮光華里6鄰南京路163號
2,4061.6878000954,2486.5525998398,屏東縣潮州鎮光華里5鄰南進路2號
2,4061.6878000954,2551.1925993486,屏東縣潮州鎮同榮里8鄰育英路18號
2,4061.6878000954,2615.9535993575,屏東縣潮州鎮彭城里7鄰彭城路205號
2,4061.6878000954,2680.6333998663,屏東縣潮州鎮三星里5鄰三星路39號
2,4061.6878000954,2745.4747998752,屏東縣潮州鎮三星里三林路109號
2,4061.6878000954,2810.073000384,屏東縣潮州鎮三星里11鄰三華巷15號
2,4061.6878000954,2874.8343993928,屏東縣潮州鎮三星里2鄰三城路301號
2,4061.6878000954,2939.5129999017,屏東縣潮州鎮三共里1鄰文化路66號
2,4052.7161995963,3004.2331999105,屏東縣潮州鎮三共里24鄰文化路189號
2,4061.6878000954,3068.9532004194,屏東縣潮州鎮三共里25鄰振興路55號
2,4061.6878000954,3133.6725994282,屏東縣潮州鎮三共里1鄰文化路66號
2,4061.6878000954,3198.3870004371,屏東縣潮州鎮三共里9鄰北門路25號
2,4061.6878000954,3263.1072004459,屏東縣潮州鎮三和里13鄰中興路57號
2,4061.6878000954,3327.8544004547,屏東縣潮州鎮三和里15鄰華巖街1號
2,4061.6878000954,3392.5467994636,屏東縣潮州鎮九塊里6鄰復興路1號
2,4061.6878000954,3457.2667999724,屏東縣潮州鎮九塊里12鄰復興路66號
2,3725.4376001289,2118.8214002895,屏東縣潮州鎮第十七屆鎮長暨第二十屆鎮民代表、里長選舉投（開）
2,3725.4376001289,2162.9283992956,票所一覽表：
2,3735.5806001279,2226.1891998042,編號
2,3832.7092001183,2226.2556003042,投開票所名稱
2,4684.7531995334,2226.1381998042,所屬鄰別
2,4189.1794000828,2226.2556003042,"投 開 票 所 地 址"
2,4527.0623995491,2226.1710003042,所屬村里
2,3739.8505991275,2293.5324003134,150
2,3739.8505991275,2358.2526003223,151
2,3739.8505991275,2422.9725993311,152
2,3739.8505991275,2487.6925998399,153
2,3739.8505991275,2552.4121998488,154
2,3739.8505991275,2617.1322003576,155
2,3739.8505991275,2681.8527993665,156
2,3739.8505991275,2746.5729993753,157
2,3739.8505991275,2811.2929998842,158
2,3739.8505991275,2876.013000393,159
2,3739.8505991275,2940.7326004018,160
2,3739.8505991275,3005.4525994107,161
2,3739.8505991275,3070.1725999195,162
2,3739.8505991275,3134.8927999284,163
2,3739.8505991275,3199.6065994372,164
2,3739.8505991275,3264.3265999461,165
2,3739.8505991275,3329.0466004549,166
2,3739.8505991275,3393.7668004638,167
2,3739.8505991275,3458.4867994726,168
2,4538.7313990479,2292.2184003132,潮州里
2,4538.7313990479,2357.0994003221,光華里
2,4538.7313990479,2421.8193993309,光華里
2,4538.7313990479,2486.5389993398,光華里
2,4538.7313990479,2551.2618003486,同榮里
2,4538.7313990479,2616.0091998575,彭城里
2,4538.7313990479,2680.6423998663,三星里
2,4538.7313990479,2745.3625998752,三星里
2,4538.7313990479,2810.082000384,三星里
2,4538.7313990479,2874.8019993928,三星里
2,4538.7313990479,2939.6208004017,三共里
2,4538.7313990479,3004.3401994105,三共里
2,4538.7313990479,3069.0603994194,三共里
2,4538.7313990479,3133.7803999282,三共里
2,4538.7313990479,3198.4941994371,三共里
2,4538.7313990479,3263.0154004459,三和里
2,4538.7313990479,3327.7353994547,三和里
2,4538.7313990479,3392.6544004636,九塊里
2,4538.7313990479,3457.3743994724,九塊里
2,190.15999948106,219.65019903001,參、潮州鎮里長選舉候選人
2,1869.3307993138,313.9327995429,"政 見"
2,273.92539947272,314.08179904292,"號 次"
2,395.66500046059,313.89139954289,"相 片●●●"
2,176.27579998244,313.89360004289,選舉區
2,573.2441999429,314.12100004293,"姓 名●"
2,678.7127999324,256.57140003506,出生年月日
2,738.72400042642,256.57140003506,"性 別"
2,798.51520042047,256.57140003506,"出 生 地"
2,858.4168004145,256.57140003506,推薦之政黨
2,978.07180040258,313.89360004289,"學 歷"
2,1271.8199998733,313.9633995429,"經 歷"
2,581.12779944212,748.85359960233,潘陳瑱圓
2,730.75859992722,891.85459962187,女
2,798.51520042047,793.58820010844,臺灣省屏東縣
2,858.4168004145,870.51720011896,無
2,670.25020043324,814.73239961133,44
2,670.25020043324,845.53200011554,年
2,678.7127999324,876.33099911975,2
2,670.25020043324,907.13119962396,月
2,670.25020043324,937.93140012817,19
2,670.25020043324,968.73159913238,日
2,906.6097994097,889.32439962153,屏東縣新園鄉港西國小
2,1165.4633998839,830.6064001135,九塊社區媽媽教室班長
2,1165.4633998839,859.40640011744,九塊慈善會理事長
2,1165.4633998839,888.20640012137,九塊里北極萬靈殿顧問、委員
2,1165.4633998839,917.00640012531,潮東國小導護志工
2,1165.4633998839,945.80640012924,現任九塊里里長
2,1495.519999351,845.37439961552,一、持續老幼弱勢關懷、協助申請社會福利及補助。
2,1495.519999351,874.17379961946,二、推動社區環保志工服務、落實社區環境綠美化。
2,1495.519999351,902.97319962339,三、爭取社區建設經費、為民服務。
2,1495.519999351,931.77259962733,四、健全里內公共設施、提昇生活品質。
2,581.12779944212,428.17519955851,"潘 睿 敦"
2,730.75859992722,550.80600007527,男
2,798.51520042047,452.54299956184,臺灣省屏東縣
2,858.4168004145,529.47180007235,無
2,670.25020043324,473.68419906473,56
2,670.25020043324,504.48439956894,年
2,670.25020043324,535.28460007315,12
2,670.25020043324,566.08479907736,月
2,670.25020043324,596.88499958156,26
2,670.25020043324,627.68520008577,日
2,906.6097994097,532.92159907282,潮東國小、潮州國中、修平
2,906.6097994097,561.72099907676,技術學院二專部畢業
2,1165.4633998839,519.19800007095,九塊里北極萬靈殿出納、九塊里社區發
2,1165.4633998839,547.99740007488,展協會行政、屏東縣潮州鎮九塊快樂老
2,1165.4633998839,576.79680007882,人會副總幹事
2,1495.519999351,489.99379956696,一、協助社區推動照顧關懷據點，對長輩里民提供妥善之照顧。
2,1495.519999351,518.79319957089,二、提供青少年課輔班，成立里民子弟助學基金，鼓勵社區子弟上進。
2,1495.519999351,547.59259957483,三、協同社區發展協會分別爭取各項經費資源，服務里民共同促進社區發展建設。
2,1495.519999351,576.39199957876,四、加強里民溝通管道，設計里民交辦便民表，提供里民交辦里長辦理用。
2,1495.519999351,605.1913995827,五、社區全面綠美化，消除髒亂死角。
2,283.07800047181,565.22119957724,1
2,278.83720047223,906.65479962389,2
2,283.07800047181,1247.3197996704,1
2,283.07800047181,1588.367400217,2
2,190.15999948106,480.70279956569,"九 塊 里"
2,190.15999948106,1162.8001996589,"彭 城 里"
2,581.12779944212,1792.3716002449,"王 和 平"
2,730.75859992722,1915.0141997617,男
2,798.51520042047,1816.7394002483,臺灣省屏東縣
2,858.4168004145,1893.6681992588,無
2,670.25020043324,1837.8925997511,35
2,670.25020043324,1868.6922002554,年
2,678.7127999324,1899.4917992596,2
2,670.25020043324,1930.2919997638,月
2,670.25020043324,1961.092200268,23
2,670.25020043324,1991.8923992722,日
2,906.6097994097,1912.5114002613,東大高中畢業
2,1165.4633998839,1868.2039997553,雙生免洗餐具創辦人
2,1165.4633998839,1897.0039997592,屏東縣進步社會促進會理事長
2,1165.4633998839,1925.8039997632,紅龍果農場園主
2,1165.4633998839,1954.6039997671,屏東縣宗教服務業職業工會祕書
2,1495.519999351,1882.7844002573,一、學習鹿港、內灣老街，成功活化社區發展，再造老牌潮州里的新生命。
2,1495.519999351,1911.5838002612,二、參考縣內各處活動中心特色，以里民運動、閱讀、連絡感情為出發點，任內積極爭取建造完成。
2,1495.519999351,1940.3832002652,三、培養公民力量的參與，同心打造最幸福的里民和最公平正義的社區。
2,581.12779944212,2133.4107992915,"鍾 文 哲"
2,730.75859992722,2256.0567993083,男
2,798.51520042047,2157.7783997949,臺灣省屏東縣
2,858.4168004145,2234.7073998054,無
2,670.25020043324,2178.9345992978,49
2,670.25020043324,2209.734799802,年
2,678.7127999324,2240.5338003062,5
2,670.25020043324,2271.3333993104,月
2,670.25020043324,2302.1329998146,21
2,670.25020043324,2332.9326003188,日
2,906.6097994097,2253.585000308,大專．世界新聞專科三專
2,1165.4633998839,2209.851999302,潮州里第十八屆里長
2,1165.4633998839,2238.6519993059,潮州里第十九屆里長
2,1165.4633998839,2267.4519993098,屏東縣地政士公會理事
2,1165.4633998839,2296.2519993138,屏東縣地政士公會常務監事
2,1495.519999351,2253.5145993079,關懷　傾聽　陪伴
2,283.07800047181,1929.4182002637,1
2,283.07800047181,2270.4657993103,2
2,190.15999948106,1844.8987997521,"潮 州 里"
2,581.12779944212,2474.4702003381,"陳 本 源"
2,730.75859992722,2597.1189993549,男
2,798.51520042047,2498.8380003415,臺灣省屏東縣
2,858.4168004145,2575.766799352,無
2,670.25020043324,2519.9973993444,50
2,670.25020043324,2550.7975998486,年
2,678.7127999324,2581.5972003528,2
2,670.25020043324,2612.396799357,月
2,670.25020043324,2643.1963998612,27
2,670.25020043324,2673.9960003654,日
2,906.6097994097,2594.4432003545,國民中學畢業
2,1165.4633998839,2522.0106003446,屏東縣潮州鎮三星里城隍廟第五屆委
2,1165.4633998839,2550.8100003486,員。
2,1165.4633998839,2579.6094003525,"屏東縣潮州鎮潮昇國民小學 102年度家"
2,1165.4633998839,2608.4088003564,長會長委員。
2,1165.4633998839,2637.2082003604,屏東縣潮州鎮潮州分局97年度義警中隊
2,1165.4633998839,2666.0076003643,顧問。
2,1495.519999351,2564.1498003504,"潮州鎮三星里第 20屆里長選舉，本人抱著 2人服務里民的精神為目標推動里內建設爭取利用資源維護里民生活品質注重環境衛"
2,1495.519999351,2592.9498003543,生定期消毒登革熱蚊蟲，平面道路維護修剪妨害交通視線路樹爭取路口監視安裝維護里民出入生命財產安全保障爭取單親家庭
2,1495.519999351,2621.7498003583,福利關懷獨居老人生活起居和品質保持里內排水溝暢通避免淹水影響鄉親里民生活。
2,581.12779944212,2815.5091998847,"簡 新 發"
2,730.75859992722,2938.1610004015,男
2,798.51520042047,2839.8769998881,臺灣省屏東縣
2,858.4168004145,2916.8058003986,無
2,670.25020043324,2861.039400391,57
2,670.25020043324,2891.8389993952,年
2,678.7127999324,2922.6385998994,7
2,670.25020043324,2953.4388004036,月
2,670.25020043324,2984.2389994078,15
2,670.25020043324,3015.039199912,日
2,906.6097994097,2935.6488004012,高職畢業
2,1165.4633998839,2891.8705998952,潮州鎮城隍廟委員、監事
2,1165.4633998839,2920.6705998991,光華國小家長委員、常委
2,1165.4633998839,2949.470599903,潮州國中家長委員
2,1165.4633998839,2978.270599907,現任三星里里長
2,1495.519999351,2876.3899998931,1.強化排水系統及路面改善
2,1495.519999351,2905.189999897,2.持續增設監視器系統
2,1495.519999351,2933.9899999009,3.推動社區社會福利服務
2,1495.519999351,2962.7899999049,4.定期做環境維護及消毒工作
2,1495.519999351,2991.5899999088,5.廣納建言做好社區各項建設及服務
2,283.07800047181,2611.5168003569,1
2,283.07800047181,2952.5643994035,2
2,190.15999948106,2526.9972003453,"三 星 里"
2,2538.9994002471,219.65019903001,參、潮州鎮里長選舉候選人
2,4217.3122000799,313.9327995429,"政 見"
2,2623.0019997387,314.08179904292,"號 次"
2,2743.6468002267,313.89139954289,"相 片●●●"
2,2524.2575997486,313.89360004289,選舉區
2,2921.225999709,314.12100004293,"姓 名●"
2,3026.6945996985,256.57140003506,出生年月日
2,3086.7058001926,256.57140003506,"性 別"
2,3146.4970001866,256.57140003506,"出 生 地"
2,3206.3986001806,256.57140003506,推薦之政黨
2,3326.0536001687,313.89360004289,"學 歷"
2,3619.8017996395,313.9633995429,"經 歷"
2,2627.2432002383,565.22119957724,1
2,2623.0019997387,906.65479962389,2
2,2538.9994002471,480.70279956569,"三 共 里"
2,2524.2575997486,1086.1548001484,選舉投票有關規定：
2,2524.2575997486,1110.6240001518,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,2524.2575997486,1133.2443991549,（二）選舉人資格：
2,2524.2575997486,1268.9665996734,（三）選舉人投票應注意事項：
2,2524.2575997486,1857.0984002538,（四）選舉票顏色：
2,2524.2575997486,2083.3032002847,（五）選舉票有下列情形之一者無效：
2,2524.2575997486,2309.5074003156,（六）妨害選舉之處罰：
2,3839.2927991176,1081.0279996477,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
2,3839.2927991176,1103.6479996508,廣告費二倍之罰鍰。
2,3839.2927991176,1126.2684001539,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,3839.2927991176,1148.888400157,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
2,2538.9994002471,1155.8622001579,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百
2,3839.2927991176,1171.5087991601,依前項規定，併處罰其代表人及行為人。
2,2555.0383992455,1178.482599161,零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉
2,3839.2927991176,1194.1291996632,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,2555.0383992455,1201.1023996641,（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計
2,3839.2927991176,1216.7485996663,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,2555.0383992455,1223.7223996672,算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,3730.8623996284,1239.3690001694,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中"
2,2538.9994002471,1246.3422001703,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,3839.2927991176,1261.9887991724,自白者，減輕其刑。
2,3839.2927991176,1284.6087991755,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2538.9994002471,1291.5825991765,1.投開票地點（見投開票所一覽表）。
2,3730.8623996284,1307.2291996786,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
2,2538.9994002471,1314.2023996796,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,3839.2927991176,1329.8485996817,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
2,2538.9994002471,1336.8217996827,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
2,3839.2927991176,1352.4679996848,黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2555.0383992455,1359.4417996858,入投票所投票。
2,3839.2927991176,1375.0884001879,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
2,2538.9994002471,1382.0616001889,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,3839.2927991176,1397.707800191,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,2538.9994002471,1404.6816001919,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
2,3730.8623996284,1420.3281991941,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2555.0383992455,1427.301999195,下罰金，查獲之攝影器材沒收之。
2,3839.2927991176,1442.9485996972,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2538.9994002471,1449.9217996981,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,3839.2927991176,1465.5679997003,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2538.9994002471,1472.5417997012,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,3730.8623996284,1488.1884002034,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,2555.0383992455,1495.1622002043,刑、拘役或科新臺幣二十萬元以下罰金：
2,3839.2927991176,1510.8087992065,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2555.0383992455,1517.7819992074,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,3839.2927991176,1533.4281992095,二、干涉選舉委員會人事或業務。
2,2555.0383992455,1540.4019992105,（2）攜帶武器或危險物品入場。
2,3839.2927991176,1556.0485997126,三、藉名動用或挪用公款作競選之費用。
2,2555.0383992455,1563.0217997136,（3）有其他不正當行為，不服制止。
2,3839.2927991176,1578.6679997157,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2538.9994002471,1585.6411997167,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
2,3839.2927991176,1601.2873997188,五、利用職權無故調動人員，對競選預作人事之安排。
2,2555.0383992455,1608.2611997198,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
2,3730.8623996284,1623.9078002219,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
2,2555.0383992455,1630.8810002229,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,3839.2927991176,1646.527200225,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2538.9994002471,1653.501000226,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期
2,3839.2927991176,1669.1475992281,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2555.0383992455,1676.121399229,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3730.8623996284,1691.7679997312,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2538.9994002471,1698.7411997321,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3730.8623996284,1714.3873997343,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
2,3839.2927991176,1737.0078002374,條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,3839.2927991176,1759.6281992405,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,3713.3027996301,1782.2481992435,2.妨害投票罪（刑法分則第六章）：
2,3730.8623996284,1804.8685997466,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,3855.015799116,1827.4885997497,前項之未遂犯罰之。
2,3730.8623996284,1850.1085997528,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,3855.015799116,1872.7290002559,金。
2,2538.9994002471,1879.7022002569,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3855.015799116,1895.348400259,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2538.9994002471,1902.32220026,2.區域議員選舉票為白色。
2,3730.8623996284,1917.9684002621,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2538.9994002471,1924.942200263,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3730.8623996284,1940.5887992652,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2538.9994002471,1947.5619992661,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3855.015799116,1963.2081992683,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2538.9994002471,1970.1819992692,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3855.015799116,1985.8285997714,前二項之未遂犯罰之。
2,2538.9994002471,1992.8023997723,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3730.8623996284,2008.4490002745,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2538.9994002471,2015.4222002754,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加
2,3730.8623996284,2031.0684002775,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2555.0383992455,2038.0422002785,印「平地原住民」字樣。
2,2538.9994002471,2060.6625992816,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2538.9994002471,2105.9029997878,1.圈選二人以上。
2,2538.9994002471,2128.5234002909,2.不用選舉委員會製發之選舉票。
2,2538.9994002471,2151.143400294,3.所圈位置不能辨別為何人。
2,2538.9994002471,2173.763400297,4.圈後加以塗改。
2,2538.9994002471,2196.3837993001,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2538.9994002471,2219.0037993032,6.將選舉票撕破致不完整。
2,2538.9994002471,2241.6241998063,7.將選舉票污染致不能辨別所圈選為何人。
2,2538.9994002471,2264.2446003094,8.不加圈完全空白。
2,2538.9994002471,2286.8646003125,9.不用選舉委員會製備之圈選工具。
2,2538.9994002471,2332.1055993187,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2555.0383992455,2354.7255993218,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,2555.0383992455,2377.3459998249,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,2647.7200002363,2399.965999828,前項之未遂犯罰之。
2,2555.0383992455,2422.585999831,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2647.7200002363,2445.2064003341,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,2555.0383992455,2467.8264003372,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以"
2,2647.7200002363,2490.4467993403,下有期徒刑。
2,2647.7200002363,2513.0671998434,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,2555.0383992455,2535.6871998465,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科"
2,2647.7200002363,2558.3076003496,新臺幣二百萬元以上二千萬元以下罰金。
2,2647.7200002363,2580.9279993527,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,2647.7200002363,2603.5479993558,預備犯前二項之罪者，處一年以下有期徒刑。
2,2647.7200002363,2626.1683998589,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,2555.0383992455,2648.788399862,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2647.7200002363,2671.408399865,一、妨害他人競選或使他人放棄競選。
2,2647.7200002363,2694.0288003681,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2647.7200002363,2716.6488003712,前項之未遂犯罰之。
2,2555.0383992455,2739.2691993743,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百"
2,2647.7200002363,2761.8895998774,萬元以上一千萬元以下罰金。
2,2647.7200002363,2784.5095998805,預備犯前項之罪者，處一年以下有期徒刑。
2,2647.7200002363,2807.1300003836,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2647.7200002363,2829.7503993867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,2647.7200002363,2852.3703993898,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,2555.0383992455,2874.9907998929,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2661.6575997349,2897.610799896,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
2,2692.8172002318,2920.230799899,使。
