"page #",x,y,text
2,1091.946667,1272.863728," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1091.946667,1259.252236," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
2,1211.905467,1245.640744,予以追償。
2,1091.946667,1232.029252," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
2,1211.905467,1218.417760,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1091.946667,1204.806268," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
2,1211.905467,1191.194776,不聽者，按次連續處罰。
2,1091.946667,1177.583284," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
2,1211.905467,1163.971792,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1091.946667,1150.360300," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
2,1211.905467,1136.748808,託人及受託人。
2,1091.946667,1123.137316," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1091.946667,1109.525824,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1211.905467,1095.914332,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1211.905467,1082.302840,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1091.946667,1068.691348,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,1211.905467,1055.079856,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
2,1211.905467,1041.468364,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1211.905467,1027.856872,五百萬元以下罰鍰。
2,1091.946667,1014.245380," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
2,1211.905467,1000.633888,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1091.946667,987.022396,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1091.946667,973.410904," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1091.946667,959.799412," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1091.946667,946.187920,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
2,1211.905467,932.576428,停止其職務，並依法處理：
2,1091.946667,918.964936," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1091.946667,905.353444," 二、干涉選舉委員會人事或業務。"
2,1091.946667,891.741952," 三、藉名動用或挪用公款作競選之費用。"
2,1091.946667,878.130460," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1091.946667,864.518968," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1091.946667,850.907476,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1211.905467,837.295984,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1211.905467,823.684492,告訴、自首，即時開始偵查，為必要之處理。
2,1091.946667,810.073000," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1091.946667,796.461508,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1091.946667,782.850016,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
2,1211.905467,769.238524,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1211.905467,755.627032,然停止其職務或職權。
2,1091.946667,742.015540," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1076.287693,728.404048,2.妨害投票罪(刑法分則第六章)
2,1091.946667,714.792556,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1091.946667,701.181064," 前項之未遂犯罰之。"
2,1091.946667,687.569572,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1211.905467,673.958080,有期徒刑，得併科五千元以下罰金。
2,1091.946667,660.346588," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1091.946667,646.735096,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1091.946667,633.123604,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1091.946667,619.512112," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1091.946667,605.900620," 前二項之未遂犯罰之。"
2,1091.946667,592.289128,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1091.946667,578.677636,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1055.423933,559.843948,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
2,1076.287693,545.692533,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
2,1138.887280,532.082605,有關規定，編印選舉公報。
2,1076.287693,518.472677,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1076.287693,504.862749,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
2,1138.887280,491.252821,符規定部分，不予刊登選舉公報。
2,1076.287693,477.642893,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
2,1138.887280,464.032965,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
2,1055.423933,450.615867,八、反賄選宣導相關資料：
2,1076.287693,431.782179,1.淨化選舉，檢舉賄選：
2,1094.551200,418.168133,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
2,1123.237733,404.552133,臺幣一千萬元。
2,1094.551200,390.936133,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
2,1123.237733,377.320133,臺幣五百萬元。
2,1094.551200,363.708641,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
2,1076.287693,350.097149,2.檢舉專線電話：
2,1091.946667,336.485657,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
2,1097.159067,322.856133,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
2,1097.159067,309.240000,信箱：tccn@mail.moj.gov.tw。
2,1076.287693,295.628508,3.其他淨化選風、防止賄選宣導資料。
2,103.937067,1267.925067,貳、選舉投票有關規定：
2,103.937067,1241.897200,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,103.937067,1228.102720,二、選舉人資格：
2,124.800827,1214.308240,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,140.440827,1200.513760,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
2,140.440827,1186.719280,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
2,140.440827,1172.924800,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,124.800827,1159.130320,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,103.937067,1145.335840,三、選舉人投票應注意事項：
2,124.800827,1131.541360,1.投開票地點（見投開票所一覽表）。
2,124.800827,1117.746880,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,124.800827,1103.952400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
2,140.440827,1090.157920,所投票，離開投票所後，不得再次進入投票所投票。
2,124.800827,1076.363440,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
2,140.440827,1062.568960,幣三萬元以上三十萬元以下罰鍰。
2,124.800827,1048.774480,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
2,140.440827,1034.980000,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,124.800827,1021.185520,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,140.440827,1007.391040,萬元以下罰金。
2,124.800827,993.596560,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,140.440827,979.802080,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,143.052707,966.007600,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,143.052707,952.213120,(2)攜帶武器或危險物品入場。
2,143.052707,938.418640,(3)有其他不正當行為，不服制止。
2,124.800827,924.624160,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
2,140.440827,910.829680,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
2,140.440827,897.035200,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
2,140.440827,883.240720,鍰。
2,124.800827,869.446240,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
2,140.440827,855.651760,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,124.800827,841.857280,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
2,103.937067,822.840604,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,103.937067,809.229112,四、選舉票顏色：里長選舉票為粉紅色
2,103.937067,795.617620,五、選舉票有下情形之一者無效：
2,124.800827,782.006128,1.圈選二人以上。
2,124.800827,768.394636,2.不用選舉委員會製發之選舉票。
2,124.800827,754.783144,3.所圈位置不能辨別為何人。
2,124.800827,741.171652,4.圈後加以塗改。
2,124.800827,727.560160,5.簽名、蓋章、按指印、加入任何文字或符號。
2,124.800827,713.948668,6.將選舉票撕破致不完整。
2,124.800827,700.337176,7.將選舉票污染致不能辨別所圈選為何人。
2,124.800827,686.725684,8.不加圈完全空白。
2,124.800827,673.114192,9.不用選舉委員會製備之圈選工具。
2,103.937067,659.502700,六、妨害選舉之處罰：
2,124.800827,645.891208,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,140.440827,632.279716,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
2,260.399627,618.668224,者，依各該有關處罰之法律處斷。
2,140.440827,605.056732,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
2,260.399627,591.445240,有期徒刑。
2,140.440827,577.833748," 前項之未遂犯罰之。"
2,140.440827,564.222256,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,140.440827,550.610764," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,140.440827,536.999272,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,260.399627,523.387780,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,140.440827,509.776288," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
2,260.399627,496.164796,五年以上十二年以下有期徒刑。
2,140.440827,482.553304,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
2,260.399627,468.941812,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,140.440827,455.330320," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,140.440827,441.718828," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,140.440827,428.107336," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
2,260.399627,414.495844,或一部不能沒收時，追徵其價額。
2,140.440827,400.884352,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,140.440827,387.272860," 一、妨害他人競選或使他人放棄競選。"
2,140.440827,373.661368," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,140.440827,360.049876," 前項之未遂犯罰之。"
2,140.440827,346.438384,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
2,260.399627,332.826892,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,319.215400," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,305.603908," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,291.992416," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,140.440827,278.380924," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,140.440827,264.769432,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,171.752107,251.157940," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
2,260.399627,237.546448,　　員，不行使投票權或為一定之行使。
2,140.440827,223.934956," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,140.440827,210.323464," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,196.711972," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,183.100480,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
2,1076.287693,257.332533,選舉宣導標語
2,1076.287693,232.207200,1.選前買票有企圖，選後當選必貪污。
2,1076.287693,213.540533,2.選前受賄不是福，賄選人士必貪污。
2,1076.287693,194.873867,3.選前如買票，選後撈鈔票。
2,1076.287693,176.207200,4.檢舉賄選要勇敢，政治清明有期盼。
2,1534.741333,232.207200,5.民主ㄟ頭家，選票嘸通賣。
2,1534.741333,213.540533,6.鈔票換選票，肯定搞一票。
2,1534.741333,194.873867,7.遵守選舉法令，宏揚法治精神。
2,1534.741333,176.207200,8.踴躍投票，慎重圈選勿用私章。
2,701.102400,2876.741867,踴躍投票　　慎重圈選
2,163.559067,2777.924133,臺中市大里區立德里第２屆里長選舉選舉公報
2,1430.558533,2713.232400,臺中市選舉委員會　編印
2,112.535333,2648.092000,臺中市大里區立德里第２屆里長選舉，經定於中華民國
2,1133.707733,2648.170660,103
2,1206.240533,2648.092000,年
2,1248.799733,2648.170660,11
2,1294.877933,2648.092000,月
2,1337.437133,2648.170660,29
2,1385.792333,2648.092000,日（星期六）上午
2,1726.183133,2648.170660,8
2,1750.360733,2648.092000,時起至下午
2,112.535333,2604.971200,4
2,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
2,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,102.330533,2506.348667,壹：候選人
2,94.115333,2445.528133,"號 次 相　　　　　　片 姓名"
2,470.022533,2464.320267,出生
2,465.513467,2431.920267,年月日
2,562.428267,2445.516667,出生地
2,645.727867,2461.728133,推薦
2,645.727867,2429.320933,之政黨
2,766.093067,2445.528133,"學歷經歷 政　　  　　　　見　"
2,105.491467,2253.498400,1
2,473.892667,2335.245600,41
2,473.892667,2309.082600,年
2,480.642667,2281.245600,5
2,473.892667,2255.082600,月
2,473.892667,2227.245600,10
2,473.892667,2201.082600,日
2,520.197667,2268.582600,男
2,722.723200,2272.364800,臺中高工
2,951.294400,2312.872000,1.臺灣自來水公司，退休。
2,951.294400,2285.872000,2.中華民國搜救總隊，臺中分隊長。
2,951.294400,2258.872000,3.大里區十九甲派出所義警隊，顧問。
2,951.294400,2231.872000,4.大里區十九甲立德里環保隊，志工。
2,1246.408000,2353.379200,一、基層紮根，以熱忱、勤快、負責心來服務里民。
2,1246.408000,2326.379200,二、提供里民文藝活動，增加里民互動共識。
2,1246.408000,2299.379200,三、維護社區治安，爭取成立守望相助隊，確保里民安全。
2,1246.408000,2272.379200,四、關懷弱勢族群，結合慈善團體，整合資源濟貧扶困。
2,1246.408000,2245.379200,五、籌組社區關懷據點，加強照護老人，推動文藝活動。
2,1246.408000,2218.379200,六、爭取社區設置圖書館，開放學童閱讀，推動書香社會。
2,1246.408000,2191.379200,七、爭取開放活動中心，舉辦活動與研習課程，增加里民互動聯誼。
2,105.491467,1972.868267,2
2,473.892667,2054.615600,44
2,473.892667,2028.452600,年
2,480.642667,2000.615600,8
2,473.892667,1974.452600,月
2,480.642667,1946.615600,7
2,473.892667,1920.452600,日
2,520.197667,1987.952600,男
2,722.723200,1991.734667,明道高級中學初中畢業
2,951.294400,2086.227467,1.立德社區發展協會常務理事。
2,951.294400,2059.227467,2.台中市長生慈善會監事。
2,951.294400,2032.227467,3.奉聖宮管理委員會委員。
2,951.294400,2005.227467,4.立德環保志工隊副隊長。
2,951.294400,1978.227467,5.長青老人會常務理事。
2,951.294400,1951.227467,6.十九甲促進協會顧問。
2,951.294400,1924.227467,7.雙珍養生飯糰負責人。
2,951.294400,1897.227467,8.長壽俱樂部會員。
2,1246.408000,2086.227467,一、鄉土情、立德心一步一腳印，看得到、找得到以專職里長為職志。
2,1246.408000,2059.227467,二、不分黨派，以誠懇、認真的服務精神為鄉親打拼、奉獻。
2,1246.408000,2032.227467,三、誠心誠意從「聽」做起，傾聽里民聲音，反映民意，維護權益、解決問題。
2,1246.408000,2005.227467,四、結合立法委員、市議員爭取政府補助，加強里內建設，以提高里民生活品質，共謀地方福利。
2,1246.408000,1978.227467,五、永保里內「三通」：「水溝要通暢、馬路要通平、路燈要通亮」。
2,1246.408000,1951.227467,六、結合社區發展協會推動社區總體營造，景觀環境改善，提升居家品質，創造和諧社區新風貌。
2,1246.408000,1924.227467,七、建議臺中市市政府「立仁四路拓寬工程」應提高拆遷補償費以減少住戶損失，並儘快施工以保障里民交通及生
2,1246.408000,1897.227467,命安全，促進地方繁榮。
2,105.491467,1692.238400,3
2,473.892667,1773.985733,43
2,473.892667,1747.822733,年
2,480.642667,1719.985733,1
2,473.892667,1693.822733,月
2,473.892667,1665.985733,10
2,473.892667,1639.822733,日
2,520.197667,1707.322733,男
2,722.723200,1711.104800,彰化縣立草湖初中
2,951.294400,1819.104800,1.南山人壽保險公司經理。
2,951.294400,1792.104800,2.大里立新獅子會96.97會長。
2,951.294400,1765.104800,3.立仁守望相助隊前大隊長。
2,951.294400,1738.104800,4.十九甲奉聖宮管委會副主委。
2,951.294400,1711.104800,5.立新國中家長委員會顧問。
2,951.294400,1684.104800,6.十九甲促進協會理事。
2,951.294400,1657.104800,7.立仁福德祠管委會委員。
2,951.294400,1630.104800,8.彰化同鄉會會員。
2,951.294400,1603.104800,9.新仁、立仁社區發展協會會員。
2,1246.408000,1765.104800,一、十九甲奉聖宮媽祖廟之籌建。
2,1246.408000,1738.104800,二、甲堤路、內舊河堤規劃綠化公園。
2,1246.408000,1711.104800,三、74號道路北上設立十九甲交通引道，直接疏導改善十九甲、大里工業區和東太平的車輛暢順。
2,1246.408000,1684.104800,四、立德健康公園公廁，加置監視器，善加管理，讓里民可方便使用。
2,1246.408000,1657.104800,五、增設監視器，以防宵小。改善治安死角，提升居住的品質。
2,102.330533,1536.525333,臺中市大里區立德里第2屆里長選舉投（開）票所一覽表
2,136.630000,1495.652667,投開票
2,136.630000,1478.316667,所編號
2,287.578133,1486.984667,"投（開）票所名稱 投（開）票所地址"
2,835.290133,1497.999333,選舉人範圍
2,766.093067,1472.802000,"村里 鄰"
2,109.606400,1441.840267,第1394投開票所
2,226.927467,1441.439333,"立新國中(一) 甲堤路236號 立德里 1-7"
2,109.606400,1399.403600,第1395投開票所
2,226.927467,1399.002667,"立新國中(二) 甲堤路236號 立德里 8-14"
2,109.606400,1356.967067,第1396投開票所
2,226.927467,1356.566133,"立新國中(三) 甲堤路236號 立德里 15-21"
2,109.606400,1314.719600,第1397投開票所
2,226.927467,1314.318533,"立新國中(四) 甲堤路236號 立德里 22-30"
