"page #",x,y,text
2,463.546533,197.482933,頂中里
2,463.546533,152.819200,東和里
2,463.546533,108.155333,興台里
2,302.347467,376.585333,"投 開 票 所 地 址"
2,102.339733,376.641600,編號
2,147.107467,376.601200,"投 開 票 所 名 稱"
2,458.755600,376.642400,所屬村里
2,550.746267,376.620133,"所 屬 鄰 別"
2,713.362000,331.454800,興東社區活動中心
2,713.362000,286.790533,東興國小教室
2,713.362000,242.127467,東港國小教室
2,713.362000,197.463733,東港國小教室
2,870.435467,341.264133,屏東縣東港鎮興東
2,870.435467,321.572021,里興東路46號
2,870.435467,296.602533,屏東縣東港鎮興東
2,870.435467,276.910421,里興東路43-1號
2,870.435467,251.941067,屏東縣東港鎮興東
2,870.435467,232.248955,里中正路一段10號
2,870.435467,207.279067,屏東縣東港鎮興東
2,870.435467,187.586955,里中正路一段10號
2,675.458267,151.850400,200
2,675.458267,107.188533,201
2,713.362000,152.820267,東光國小教室
2,713.362000,108.156800,興農里民眾集會所
2,870.435467,162.610000,屏東縣東港鎮興東
2,870.435467,142.917888,里長春二路15號
2,870.435467,117.906533,屏東縣東港鎮興農
2,870.435467,98.214421,里興農路28-1號
2,675.458267,330.468267,196
2,675.458267,285.806000,197
2,675.458267,241.144800,198
2,675.458267,196.482933,199
2,1107.669200,330.888933,"1-5,7,13,24"
2,1107.669200,286.225200,"6,25,36-39"
2,1107.669200,251.515867,"8,9,11,14-21,"
2,1107.669200,231.823332,26
2,1107.669200,196.897467,"10,27-32"
2,1107.669200,152.233733,"12,22,23,33-35"
2,1107.669200,107.570267,全里
2,1036.665067,331.347467,興東里
2,1036.665067,286.683200,興東里
2,1036.665067,242.019467,興東里
2,1036.665067,197.356400,興東里
2,1036.665067,152.691733,興東里
2,1036.665067,108.028400,興農里
2,876.683333,376.585333,"投 開 票 所 地 址"
2,675.458267,376.641600,編號
2,720.175333,376.601200,"投 開 票 所 名 稱"
2,1031.823467,376.642400,所屬村里
2,1123.814133,376.620133,"所 屬 鄰 別"
2,1611.664667,295.619467,
2,1666.183200,128.554267,斷黑金
2,1257.448000,128.686800,反賄選
2,1872.043067,153.869867,檢舉專線
2,1989.748933,147.678667,0800-024-099
2,2139.178267,105.143467,撥通後再按
2,2251.848933,100.810533,4
2,1989.748933,104.691467,"( 免費電話)24小時"
2,1257.448000,246.666000,民主ㄟ頭家，選票嘸通賣
2,1257.448000,369.483200,選前如買票，選後撈鈔票
2,2068.303333,36.549200,（選舉投票有關規定請詳見縣長選舉公報）
