"page #",x,y,text
2,220.58640003014,3581.8979996432,2.不用選舉委員會製發之選舉票。
2,2039.0058002786,3608.1230006406,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,220.58640003014,3614.86720014,3.所圈位置不能辨別為何人。
2,1893.3298007587,3641.0927996373,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,220.58640003014,3647.8376006367,4.圈後加以塗改。
2,1893.3298007587,3674.0632001341,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
2,220.58640003014,3680.8073996334,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2039.0058002786,3707.5574006307,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,220.58640003014,3713.7772001301,6.將選舉票撕破致不完整。
2,1893.3298007587,3740.5277996274,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,220.58640003014,3746.7476006268,7.將選舉票污染致不能辨別所圈選為何人。
2,1869.0052007554,3773.4982001242,2.妨害投票罪（刑法分則第六章）：
2,220.58640003014,3779.7173996235,8.不加圈完全空白。
2,1893.3298007587,3806.4674006209,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,220.58640003014,3812.6872001203,9.不用選舉委員會製備之圈選工具。
2,2059.4634002814,3839.4377996176,前項之未遂犯罰之。
2,1893.3298007587,3872.4082001143,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,220.58640003014,3878.6273996137,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2059.4634002814,3905.377400611,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,246.17239953364,3911.5972001104,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,1893.3298007587,3938.3477996077,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,246.17239953364,3944.5676006071,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1893.3298007587,3971.3176001045,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,369.77620055053,3977.5367996038,前項之未遂犯罰之。
2,2059.4634002814,4004.2868006012,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,246.17239953364,4010.5066001005,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2059.4634002814,4037.2571995979,前二項之未遂犯罰之。
2,369.77620055053,4043.4770005973,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1893.3298007587,4070.2270000946,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,246.17239953364,4076.446199594,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期"
2,1893.3298007587,4103.1962005913,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,369.77620055053,4109.9410000906,徒刑。
2,369.77620055053,4142.9114005874,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,246.17239953364,4175.8811995841,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣"
2,369.77620055053,4209.3766000807,二百萬元以上二千萬元以下罰金。
2,369.77620055053,4242.3464005775,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,369.77620055053,4275.3161995742,預備犯前二項之罪者，處一年以下有期徒刑。
2,369.77620055053,4308.2866000709,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,246.17239953364,4341.2564005676,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,369.77620055053,4374.2261995643,一、妨害他人競選或使他人放棄競選。
2,369.77620055053,4407.196600061,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,369.77620055053,4440.1664005578,前項之未遂犯罰之。
2,246.17239953364,4473.1361995545,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以"
2,369.77620055053,4506.6316000511,上一千萬元以下罰金。
2,369.77620055053,4539.6014005478,預備犯前項之罪者，處一年以下有期徒刑。
2,369.77620055053,4572.5717995446,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,369.77620055053,4605.5422000413,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,369.77620055053,4638.512000538,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,246.17239953364,4671.4823995347,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,390.43999955335,4704.4522000314,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,390.43999955335,4737.4220005281,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,390.43999955335,4770.3923995249,預備犯前項之罪者，處一年以下有期徒刑。
2,390.43999955335,4803.3622000216,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,577.57840057893,3055.3619996957,"號 次"
2,825.4902001128,3054.4367996958,"相 片"
2,1125.5500006538,3055.2544001957,"姓 名"
2,307.99380004209,3136.6070006876,"圈 選 欄"
2,555.96580057597,3136.6187996876,"號 次 欄"
2,803.93719960986,3135.9788006877,"相 片 欄"
2,1054.1575996441,3136.5112001876,"候 選 人 姓 名 欄"
2,1881.4807997571,4234.7531995782,屏東縣潮州鎮第十七屆鎮長暨第二十屆鎮民代表、里長選舉投（開）
2,1881.4807997571,4296.783800572,票所一覽表：
2,1899.2454002595,4380.3010000637,編號
2,2084.7300002849,4380.3995995637,投開票所名稱
2,3279.0870004481,4380.3656005637,所屬鄰別
2,2608.5844008565,4380.3995995637,"投 開 票 所 地 址"
2,3097.7710009233,4380.4132000637,所屬村里
2,1905.8910002604,4461.6650005556,185
2,1905.8910002604,4541.3081995477,186
2,1905.8910002604,4620.9509995397,187
2,1905.8910002604,4700.5937995318,188
2,1905.8910002604,4780.2365995239,189
2,1999.5358007732,4460.3542000557,泗林里活動中心
2,1999.5358007732,4539.8320000478,四春里活動中心
2,1999.5358007732,4619.6573995399,四春里社區合作社
2,1999.5358007732,4699.184999532,崙東里活動中心
2,1999.5358007732,4778.793200524,新開寮活動中心
2,2420.8837998308,4460.3207995557,屏東縣潮州鎮泗林里6鄰明倫路1之1號
2,2420.8837998308,4540.0121995478,屏東縣潮州鎮四春里盛春路9之1號
2,2420.8837998308,4619.6543995399,屏東縣潮州鎮四春里盛春路
2,2420.8837998308,4699.100600532,屏東縣潮州鎮崙東里崙新北路53巷50號
2,2420.8837998308,4778.840800024,屏東縣潮州鎮崙東里9鄰新開南路16之1號
2,3114.6474004256,4460.3542000557,泗林里
2,3114.6474004256,4539.8320000478,四春里
2,3114.6474004256,4619.4748000399,四春里
2,3114.6474004256,4699.184999532,崙東里
2,3114.6474004256,4778.827799524,崙東里
2,3317.7192004534,4460.5877995557,全里
2,3310.1947999523,4540.7374000477,11-20
2,3317.7192004534,4620.3802000398,1-10
2,3276.4783999477,4697.4514000321,"1-7,10-15"
2,3327.0906004546,4779.6118000239,8-9
2,791.46420010815,916.84420040868,"李 正 順"
2,1003.0858006371,1078.3145998926,男
2,1094.1454006495,937.68620090661,臺灣省屏東縣
2,1178.7187996611,1048.2544003956,無
2,917.47500012537,968.14000040357,41
2,917.47500012537,1012.1399998992,年
2,928.69800012691,1056.1406008948,5
2,917.47500012537,1100.1406003904,月
2,917.47500012537,1144.140599886,21
2,917.47500012537,1188.1406008817,日
2,1608.3205997198,1037.8870003966,潮州鎮農會第13屆會員代表。
2,1608.3205997198,1071.4865998933,潮州鎮農會第14屆理事長。
2,1608.3205997198,1105.0862008899,潮州鎮泗林里第17、18、19屆里長。
2,2079.0726002841,1003.8230009,一、持續辦理社區老人照顧關懷據點，關懷里民長輩及弱勢族群。
2,2079.0726002841,1037.4226003967,二、持續推動社區守望相助巡守工作，保護里民生命財產安全。
2,2079.0726002841,1071.0221998933,三、持續以朝林宮為主軸辦理文化藝術活動，活化古蹟、提升人文涵養。
2,2079.0726002841,1104.62180089,四、爭取林後四林平地森林園區搭配本里景點規劃觀光行程，創造在地商機。
2,2079.0726002841,1138.2214003866,五、守護濫林公共造產土地，不容有心人士以不法手段侵害全體里民權益。
2,1244.7870001701,1073.1992008931,陸軍官校專修班畢。
2,791.46420010815,521.88560094802,"李 振 武"
2,1003.0858006371,683.35600043194,男
2,1094.1454006495,542.72759994594,臺灣省屏東縣
2,1178.7187996611,653.29580093493,無
2,917.47500012537,573.18140094291,45
2,917.47500012537,617.18140043853,年
2,928.69800012691,661.18199993415,3
2,917.47500012537,705.18200092976,月
2,917.47500012537,749.18200042538,15
2,917.47500012537,793.181999921,日
2,1608.3205997198,643.31159993593,交通部臺灣鐵路管理局站務佐理退休。泗林社區
2,1608.3205997198,676.91180093258,發展協會總幹事。泗林社區巡守隊副隊長。屏東
2,1608.3205997198,710.51200042923,縣跆拳道委員會常務委員。
2,2079.0726002841,575.79599994265,1.修改公共造產委員會組織章程，由全里民選舉組織具有法定效力之團體。
2,2079.0726002841,609.3962009393,2.照顧老弱婦孺，增進老人娛樂活動與福利。
2,2079.0726002841,642.99640043596,3.推展農業觀光帶動古蹟旅遊。
2,2079.0726002841,676.59659993261,4.提昇文化教育舉辦各類講座開辦獎助學金。
2,2079.0726002841,710.19620092926,5.打造綠色隧道成為休憩運動之景點。
2,2079.0726002841,743.79580042592,6.維護街道清潔注重環境衛生。
2,2079.0726002841,777.39539992257,7.里政資訊公開透明化。
2,1244.7870001701,678.31220093244,省立東港高級水產職業學校。
2,1374.0451996878,3098.9260001913,※請使用選舉委員會製備之圈選工
2,1393.8834001905,3122.926400689,具圈蓋選舉票，選舉票「蓋章」
2,1393.8834001905,3146.9267996866,或「按指印」，無效。
