"page #",x,y,text
1,2575.8444004351,947.81739911088,懷老人。3.爭取醫療專車。4.協助成立社
1,2575.8444004351,997.81740011673,區發展協會。
1,1631.5966007756,1188.8053996391,3
1,1875.3931998168,1111.05180013,黃
1,1875.3931998168,1183.0518001384,國
1,1875.3931998168,1255.0518001468,升
1,1935.938200827,1096.2469996282,31
1,1935.938200827,1130.2470001322,年
1,1943.9377998284,1164.2469991362,8
1,1935.938200827,1198.2469996402,月
1,1935.938200827,1232.2470001442,27
1,1935.938200827,1266.2469991481,日
1,1993.4827998367,1181.2470001382,男
1,2050.1755998463,1096.2469996282,臺
1,2050.1755998463,1130.2470001322,灣
1,2050.1755998463,1164.2469991362,省
1,2050.1755998463,1198.2469996402,嘉
1,2050.1755998463,1232.2470001442,義
1,2050.1755998463,1266.2469991481,縣
1,2106.8682003559,1113.2469991302,民
1,2106.8682003559,1147.2469996342,主
1,2106.8682003559,1181.2470001382,進
1,2106.8682003559,1215.2469991422,步
1,2106.8682003559,1249.2469996461,黨
1,2161.9864008652,1153.840800135,▲東石初中分校
1,2161.9864008652,1203.8407996408,畢業
1,2354.7421998978,1102.840800129,▲朴子市內厝里第
1,2354.7421998978,1140.8407996335,15、16、17、18、
1,2354.7421998978,1178.8407991379,19屆里長
1,2354.7421998978,1216.8408001424,▲朴子配天宮副董
1,2354.7421998978,1254.8407996468,事長
1,2575.8444004351,1098.8407996285,▲關心里內弱勢鄉親，適時協助申請社會
1,2575.8444004351,1130.8407991323,福利之各項補助。
1,2575.8444004351,1162.840800136,▲加強道路修繕，排水溝改善，路燈照明
1,2575.8444004351,1194.8407996398,等，提升里民生活品質。
1,2575.8444004351,1226.8407991435,▲全心全意做全里的里長，無私無我不分
1,2575.8444004351,1258.8408001473,派系，為地方打拼，為里民服務。
1,1572.2518007656,1543.2942001805,開
1,1572.2518007656,1643.2941991922,元
1,1572.2518007656,1743.2941997039,里
1,1631.5966007756,1419.8292001661,1
1,1875.3931998168,1342.075399657,黃
1,1875.3931998168,1414.0753996654,謙
1,1875.3931998168,1486.0753996739,元
1,1935.938200827,1327.2708001553,56
1,1935.938200827,1361.2707991593,年
1,1935.938200827,1395.2707996632,12
1,1935.938200827,1429.2708001672,月
1,1935.938200827,1463.2707991712,14
1,1935.938200827,1497.2707996752,日
1,1993.4827998367,1412.2707991652,男
1,2050.1755998463,1327.2708001553,臺
1,2050.1755998463,1361.2707991593,灣
1,2050.1755998463,1395.2707996632,省
1,2050.1755998463,1429.2708001672,嘉
1,2050.1755998463,1463.2707991712,義
1,2050.1755998463,1497.2707996752,縣
1,2106.8682003559,1412.2707991652,無
1,2161.9864008652,1353.0297991583,國立勤益工專：
1,2161.9864008652,1389.0297991625,工業工程與管理
1,2161.9864008652,1430.6989996674,朝陽科技大學：
1,2161.9864008652,1466.6989996716,休閒事業管理所
1,2354.7421998978,1324.864599155,龍邦開發集團─管
1,2354.7421998978,1358.864599659,理部主管
1,2354.7421998978,1392.8646001629,廣鎵光電股份有限
1,2354.7421998978,1426.8645991669,公司─行政部經理
1,2354.7421998978,1460.8645996709,朴子日新醫院保存
1,2354.7421998978,1494.8646001749,協會─發起人
1,2575.8444004351,1325.8645996551,一、建立樂齡學習中心
1,2575.8444004351,1353.8646001584,二、建立社區緊急通報系統
1,2575.8444004351,1381.8645991617,三、建立社區老人關懷系統
1,2575.8444004351,1409.8645996649,四、活化開元古街之發展
1,2575.8444004351,1437.8646001682,五、促進社區老屋欣力
1,2575.8444004351,1465.8645991715,六、促進社區綠化環境衛生之發展
1,2575.8444004351,1493.8645996748,七、搶救並保存日新醫院促進地方發展
1,1631.5966007756,1650.8527996931,2
1,1875.3931998168,1573.099200184,趙
1,1875.3931998168,1645.0992001925,聰
1,1875.3931998168,1717.0992002009,寶
1,1935.938200827,1558.2943996823,54
1,1935.938200827,1592.2944001863,年
1,1943.9377998284,1626.2943991903,3
1,1935.938200827,1660.2943996942,月
1,1943.9377998284,1694.2944001982,6
1,1935.938200827,1728.2943992022,日
1,1993.4827998367,1643.2944001922,男
1,2050.1755998463,1558.2943996823,臺
1,2050.1755998463,1592.2944001863,灣
1,2050.1755998463,1626.2943991903,省
1,2050.1755998463,1660.2943996942,嘉
1,2050.1755998463,1694.2944001982,義
1,2050.1755998463,1728.2943992022,縣
1,2106.8682003559,1643.2944001922,無
1,2161.9864008652,1640.888199192,▲東石國中畢業
1,2354.7421998978,1590.8881996861,▲朴子春川宮顧問
1,2354.7421998978,1640.888199192,▲朴子配天宮信徒
1,2354.7421998978,1690.8882001978,代表
1,2575.8444004351,1580.8881991849,▲二十四小時為里民服務，隨叫隨到立即
1,2575.8444004351,1620.8881996896,處理。
1,2575.8444004351,1660.8882001943,▲關心老婦孺和弱勢鄉親，並全力協助爭
1,2575.8444004351,1700.888199199,取應有的社會福利和補助。
1,1631.5966007756,1881.8761997202,3
1,1875.3931998168,1804.1226002111,林
1,1875.3931998168,1876.1226002195,耀
1,1875.3931998168,1948.1226002279,堂
1,1935.938200827,1789.3177997093,49
1,1935.938200827,1823.3178002133,年
1,1943.9377998284,1857.3177992173,4
1,1935.938200827,1891.3177997213,月
1,1943.9377998284,1925.3178002252,8
1,1935.938200827,1959.3177992292,日
1,1993.4827998367,1874.3178002193,男
1,2050.1755998463,1789.3177997093,臺
1,2050.1755998463,1823.3178002133,灣
1,2050.1755998463,1857.3177992173,省
1,2050.1755998463,1891.3177997213,嘉
1,2050.1755998463,1925.3178002252,義
1,2050.1755998463,1959.3177992292,縣
1,2106.8682003559,1874.3178002193,無
1,2161.9864008652,1871.911599219,嘉義高工
1,2354.7421998978,1796.9115992102,1.朴子青商會祕書
1,2354.7421998978,1826.9115992137,長、財務長。
1,2354.7421998978,1856.9115992172,2.朴子游泳協會總
1,2354.7421998978,1886.9115992207,幹事16年。
1,2354.7421998978,1916.9115992243,3.嘉義縣水上救生
1,2354.7421998978,1946.9115992278,協會教練17年。
1,2575.8444004351,1846.9116002161,爭取里民福利，照顧弱勢低收入戶、獨居
1,2575.8444004351,1896.9115997219,老人，提昇里民生活品質。
1,1572.2518007656,2033.3418002379,順
1,1572.2518007656,2105.3418002463,天
1,1572.2518007656,2177.3418002547,里
1,1631.5966007756,2112.9001997472,1
1,1875.3931998168,2035.1463992381,吳
1,1875.3931998168,2107.1463992465,博
1,1875.3931998168,2179.1463992549,鈺
1,1935.938200827,2020.3417997364,48
1,1935.938200827,2054.3418002403,年
1,1943.9377998284,2088.3417992443,6
1,1935.938200827,2122.3417997483,月
1,1935.938200827,2156.3418002523,25
1,1935.938200827,2190.3417992562,日
1,1993.4827998367,2105.3418002463,男
1,2050.1755998463,2020.3417997364,臺
1,2050.1755998463,2054.3418002403,灣
1,2050.1755998463,2088.3417992443,省
1,2050.1755998463,2122.3417997483,嘉
1,2050.1755998463,2156.3418002523,義
1,2050.1755998463,2190.3417992562,縣
1,2106.8682003559,2105.3418002463,無
1,2161.9864008652,2082.9355997437,高雄國際商專畢
1,2161.9864008652,2122.9356002484,業
1,2354.7421998978,2102.935599246,第19屆順天里里長
1,2575.8444004351,2052.9355997402,盡全力投入社區發展，積極為里民服務，
1,2575.8444004351,2102.935599246,營造和諧、進步、幸福、快樂又有活力的
1,2575.8444004351,2152.9356002519,順天里。
1,1572.2518007656,2264.3652002649,中
1,1572.2518007656,2336.3652002733,正
1,1572.2518007656,2408.3652002817,里
1,1631.5966007756,2343.9234002742,1
1,1875.3931998168,2266.1697992651,蘇
1,1875.3931998168,2338.1697992735,俊
1,1875.3931998168,2410.169799282,偉
1,1935.938200827,2251.3651997634,67
1,1935.938200827,2285.3652002674,年
1,1935.938200827,2319.3651992713,10
1,1935.938200827,2353.3651997753,月
1,1935.938200827,2387.3652002793,13
1,1935.938200827,2421.3651992833,日
1,1993.4827998367,2336.3652002733,男
1,2050.1755998463,2251.3651997634,臺
1,2050.1755998463,2285.3652002674,灣
1,2050.1755998463,2319.3651992713,省
1,2050.1755998463,2353.3651997753,嘉
1,2050.1755998463,2387.3652002793,義
1,2050.1755998463,2421.3651992833,市
1,2106.8682003559,2336.3652002733,無
1,2161.9864008652,2333.958799773,大同商專畢業。
1,2354.7421998978,2273.958799766,"第 十 八 屆 中 正 里"
1,2354.7421998978,2313.9588002707,長。
1,2354.7421998978,2353.9587992754,現任第十九屆中正
1,2354.7421998978,2393.9587997801,里長。
1,2575.8444004351,2313.9588002707,為里民盡心、盡力，有里民支持，永生感
1,2575.8444004351,2353.9587992754,謝。
1,1572.2518007656,2495.3887997919,博
1,1572.2518007656,2567.3887998003,厚
1,1572.2518007656,2639.3887998088,里
1,1631.5966007756,2574.9471993012,1
1,1875.3931998168,2521.1934002949,陳
1,1875.3931998168,2617.1934003062,蕊
1,1935.938200827,2482.3887992904,54
1,1935.938200827,2516.3887997944,年
1,1935.938200827,2550.3888002984,10
1,1935.938200827,2584.3887993023,月
1,1935.938200827,2618.3887998063,25
1,1935.938200827,2652.3888003103,日
1,1993.4827998367,2567.3887998003,女
1,2050.1755998463,2482.3887992904,臺
1,2050.1755998463,2516.3887997944,灣
1,2050.1755998463,2550.3888002984,省
1,2050.1755998463,2584.3887993023,嘉
1,2050.1755998463,2618.3887998063,義
1,2050.1755998463,2652.3888003103,縣
1,2106.8682003559,2567.3887998003,無
1,2161.9864008652,2564.9826003001,▲前鎮國中畢業
1,2354.7421998978,2484.9825992907,▲朴子市博厚里第
1,2354.7421998978,2516.9826002945,17、18、19屆里長
1,2354.7421998978,2548.9825997982,▲現任民進黨嘉義
1,2354.7421998978,2580.9825993019,縣黨部第14屆縣代
1,2354.7421998978,2612.9826003057,表
1,2354.7421998978,2644.9825998094,▲朴子順天宮委員
1,2575.8444004351,2480.9826002902,▲配合市長推動市政，爭取更多的地方建
1,2575.8444004351,2508.9825992935,設。
1,2575.8444004351,2536.9825997968,▲加強里內環境衛生整頓和環境美化美麗
1,2575.8444004351,2564.9826003001,家園。
1,2575.8444004351,2592.9825993033,▲爭取里內排水溝之興建及改建以改善公
1,2575.8444004351,2620.9825998066,共衛生。
1,2575.8444004351,2648.9826003099,▲專職里長全天候服務。
1,1572.2518007656,2726.412399319,文
1,1572.2518007656,2798.4123993274,化
1,1572.2518007656,2870.4123993358,里
1,1631.5966007756,2805.9708003283,1
1,1875.3931998168,2728.2171993192,楊
1,1875.3931998168,2800.2171993276,石
1,1875.3931998168,2872.217199336,旭
1,1935.938200827,2713.4124003174,51
1,1935.938200827,2747.4123993214,年
1,1943.9377998284,2781.4123998254,3
1,1935.938200827,2815.4124003294,月
1,1935.938200827,2849.4123993333,10
1,1935.938200827,2883.4123998373,日
1,1993.4827998367,2798.4123993274,男
1,2050.1755998463,2713.4124003174,臺
1,2050.1755998463,2747.4123993214,灣
1,2050.1755998463,2781.4123998254,省
1,2050.1755998463,2815.4124003294,嘉
1,2050.1755998463,2849.4123993333,義
1,2050.1755998463,2883.4123998373,縣
1,2106.8682003559,2798.4123993274,無
1,2161.9864008652,2756.0061993224,稻江科技暨管理
1,2161.9864008652,2796.0061998271,學院財經法律系
1,2161.9864008652,2836.0062003318,畢業
1,2354.7421998978,2776.0062003248,第17，18，19屆里
1,2354.7421998978,2816.0061993294,長
1,2575.8444004351,2694.9007998153,延續社區守望相助隊之功能，加強敦親睦鄰守望相助，發
1,2575.8444004351,2712.9007998174,揮愛鄰里之精神。
1,2575.8444004351,2730.9007998195,改善環境衛生，消除髒亂點，定期清理水溝，確保生活品
1,2575.8444004351,2748.9007998216,質。
1,2575.8444004351,2766.9007998237,幫助弱勢貧困家庭及子女，確保幼童就學權並協助提供妥
1,2575.8444004351,2784.9007998258,善的生活環境。
1,2575.8444004351,2802.9007998279,關懷社區老人，加強貧困及獨居老人的生活照料，打造老
1,2575.8444004351,2820.90079983,人福利社區。
1,2575.8444004351,2838.9007998321,定期舉辦文化交誼活動，加強鄰里互動。
1,2575.8444004351,2856.9007998342,成立專業服務團隊，提供里民各項專業諮詢服務。
1,2575.8444004351,2874.9007998363,扮演里民與政府間的橋樑，反映民意、解決民眾困難。
1,2575.8444004351,2892.9007998384,樹立標竿，做一個百分之百全方位的里長。
1,1572.2518007656,3160.4595993697,永
1,1572.2518007656,3260.4595998814,和
1,1572.2518007656,3360.4596003931,里
1,1631.5966007756,3036.9942003553,1
1,1875.3931998168,2959.2405993462,李
1,1875.3931998168,3031.2405993546,富
1,1875.3931998168,3103.240599363,永
1,1935.938200827,2944.4359998445,33
1,1935.938200827,2978.4360003484,年
1,1943.9377998284,3012.4359993524,3
1,1935.938200827,3046.4359998564,月
1,1935.938200827,3080.4360003604,26
1,1935.938200827,3114.4359993643,日
1,1993.4827998367,3029.4360003544,男
1,2050.1755998463,2944.4359998445,臺
1,2050.1755998463,2978.4360003484,灣
1,2050.1755998463,3012.4359993524,省
1,2050.1755998463,3046.4359998564,嘉
1,2050.1755998463,3080.4360003604,義
1,2050.1755998463,3114.4359993643,縣
1,2106.8682003559,2961.4359993464,民
1,2106.8682003559,2995.4359998504,主
1,2106.8682003559,3029.4360003544,進
1,2106.8682003559,3063.4359993584,步
1,2106.8682003559,3097.4359998624,黨
1,2161.9864008652,3027.0295998541,大同國小
1,2354.7421998978,2930.4282003428,民進黨後援會顧
1,2510.101600924,2932.146799843,問
1,2532.2964004278,2930.4282003428,、
1,2354.7421998978,2954.4282003456,"朴 子 民 防 隊 義 務 2 0"
1,2354.7421998978,2978.4282003484,年、朴子永和里社
1,2532.2964004278,2980.1467998486,區
1,2354.7421998978,3002.4282003512,總幹事、朴子永和里
1,2354.7421998978,3026.4282003541,竹安亭委員會顧
1,2510.101600924,3028.1467998543,問
1,2532.2964004278,3026.4282003541,、
1,2354.7421998978,3050.4282003569,朴子永和里德安宮委
1,2354.7421998978,3074.4282003597,員會顧
1,2421.322000909,3076.1467998599,問
1,2443.5168004128,3074.4282003597,、朴子配天
1,2354.7421998978,3098.4282003625,宮信徒代表、富永腳
1,2354.7421998978,3122.4282003653,踏車修理部、
1,2575.8444004351,3027.0295998541,誠懇服務里民
1,1631.5966007756,3268.0179993823,2
1,1875.3931998168,3190.2642003732,黃
1,1875.3931998168,3262.2643998816,淑
1,1875.3931998168,3334.2643998901,晴
1,1935.938200827,3175.4595993715,53
1,1935.938200827,3209.4595998755,年
1,1935.938200827,3243.4596003794,12
1,1935.938200827,3277.4595993834,月
1,1935.938200827,3311.4595998874,28
1,1935.938200827,3345.4596003914,日
1,1993.4827998367,3260.4595998814,女
1,2050.1755998463,3175.4595993715,臺
1,2050.1755998463,3209.4595998755,灣
1,2050.1755998463,3243.4596003794,省
1,2050.1755998463,3277.4595993834,嘉
1,2050.1755998463,3311.4595998874,義
1,2050.1755998463,3345.4596003914,縣
1,2106.8682003559,3260.4595998814,無
1,2161.9864008652,3198.0534003741,"1 . 朴 子 國 小 　"
1,2161.9864008652,3238.0533993788,"2 . 朴 子 國 中 　"
1,2161.9864008652,3278.0533998835,3.國立東石高中
1,2161.9864008652,3318.0534003882,畢業
1,2354.7421998978,3159.4518003696,1.現任永和社區理事
1,2354.7421998978,3187.4517993729,長
1,2354.7421998978,3215.4517998762,2.嘉義縣福利社區化
1,2354.7421998978,3243.4518003794,推動協會理事
1,2354.7421998978,3271.4517993827,3.嘉義縣社區規劃師
1,2354.7421998978,3299.451799886,4.朴子市公所文化導
1,2354.7421998978,3327.4518003893,覽解說員
1,2354.7421998978,3355.4517993925,5.晴預約餐坊負責人
1,2575.8444004351,3160.2486003697,◎關懷永和里長輩，結合醫療資源。
1,2575.8444004351,3184.2486003725,◎開辦才藝學習課程，豐富永和婦女。
1,2575.8444004351,3208.2486003753,◎發展聳厝獨特文化技術，形成地方特色。
1,2575.8444004351,3232.2486003781,◎推動藝文活動，幸福永和里民。
1,2575.8444004351,3256.2487998809,◎扶助弱勢族群，預防家庭暴力。
1,2575.8444004351,3280.2487998837,◎積極爭取經費，增修里內設施如監視器、運動器材。
1,2575.8444004351,3304.2487998866,◎重視里內環保，加強環境美化。
1,2575.8444004351,3328.2487998894,◎發掘地方特色，吸引觀光遊客參訪，帶動地方經濟發展。
1,2575.8444004351,3352.2487998922,◎照顧永和里年輕人，提倡正當活動。
1,1631.5966007756,3499.0416004093,3
1,1875.3931998168,3421.2879994002,李
1,1875.3931998168,3493.2879994087,志
1,1875.3931998168,3565.2879994171,偉
1,1935.938200827,3406.4833998985,59
1,1935.938200827,3440.4834004025,年
1,1943.9377998284,3474.4833994065,1
1,1935.938200827,3508.4833999104,月
1,1935.938200827,3542.4834004144,15
1,1935.938200827,3576.4833994184,日
1,1993.4827998367,3491.4834004085,男
1,2050.1755998463,3406.4833998985,臺
1,2050.1755998463,3440.4834004025,灣
1,2050.1755998463,3474.4833994065,省
1,2050.1755998463,3508.4833999104,嘉
1,2050.1755998463,3542.4834004144,義
1,2050.1755998463,3576.4833994184,縣
1,2106.8682003559,3491.4834004085,無
1,2161.9864008652,3469.0770004058,大同國小畢業
1,2161.9864008652,3509.0769994105,東石國中畢業
1,2354.7421998978,3469.0770004058,現任朴子市永和里
1,2354.7421998978,3509.0769994105,里長
1,2575.8444004351,3429.0769999012,1.為里民喉舌。
1,2575.8444004351,3469.0770004058,2.爭取里民福利。
1,2575.8444004351,3509.0769994105,3.爭取地方建設。
1,2575.8444004351,3549.0769999152,4.照顧老年人、婦幼權益與福利。
1,1572.2518007656,3738.0187999373,竹
1,1572.2518007656,3838.018800449,圍
1,1572.2518007656,3938.0187994607,里
1,1631.5966007756,3730.0653994364,1
1,1875.3931998168,3652.3117999273,莊
1,1875.3931998168,3724.3117999357,長
1,1875.3931998168,3796.3117999441,源
1,1935.938200827,3637.5069994255,56
1,1935.938200827,3671.5069999295,年
1,1943.9377998284,3705.5070004335,1
1,1935.938200827,3739.5069994375,月
1,1935.938200827,3773.5069999414,17
1,1935.938200827,3807.5070004454,日
1,1993.4827998367,3722.5069999355,男
1,2050.1755998463,3637.5069994255,臺
1,2050.1755998463,3671.5069999295,灣
1,2050.1755998463,3705.5070004335,省
1,2050.1755998463,3739.5069994375,嘉
1,2050.1755998463,3773.5069999414,義
1,2050.1755998463,3807.5070004454,縣
1,2106.8682003559,3722.5069999355,無
1,2161.9864008652,3700.1007994329,國立東石高級中
1,2161.9864008652,3740.1007999375,學畢業
1,2354.7421998978,3628.4991994245,1、朴子市竹圍里社
1,2354.7421998978,3654.4992004275,區發展協會理事長。
1,2354.7421998978,3680.4991999306,2、東石國中家長會
1,2354.7421998978,3706.4991994336,會長。3、朴子義交
1,2354.7421998978,3732.4992004367,分隊幹事。4、朴子
1,2354.7421998978,3758.4991999397,"市 竹 圍 里 第 2 6 鄰 鄰"
1,2354.7421998978,3784.4991994427,長。5、亞源農機行
1,2354.7421998978,3810.4992004458,負責人。
1,2575.8444004351,3619.8975994235,一、設立本里入口意象，營造在地人文特色與地理
1,2613.8382004415,3641.8975999261,景觀。
1,2575.8444004351,3663.8976004286,二、活化與綠美化社區公共空間，提升里民生活品
1,2613.8382004415,3685.8975994312,質。
1,2575.8444004351,3707.8975999338,三、妥善維護社區內大小道路，維護里民行的安
1,2613.8382004415,3729.8976004363,全。
1,2575.8444004351,3751.8975994389,四、持續關懷里內單親、殘障與老人等弱勢群眾，
1,2613.8382004415,3773.8975999415,協助爭取更多照顧福利，保障生活安定。
1,2575.8444004351,3795.8976004441,五、持續深化巡守隊防護功能，促進警民聯防機
1,2613.8382004415,3817.8975994466,制，讓犯罪於本里消弭於無形。
1,1631.5966007756,3961.0887994634,2
1,1875.3931998168,3883.3351999543,施
1,1875.3931998168,3955.3351999627,志
1,1875.3931998168,4027.3351999711,穎
1,1935.938200827,3868.5303994526,66
1,1935.938200827,3902.5303999565,年
1,1935.938200827,3936.5304004605,11
1,1935.938200827,3970.5303994645,月
1,1935.938200827,4004.5303999685,25
1,1935.938200827,4038.5304004725,日
1,1993.4827998367,3953.5303999625,男
1,2050.1755998463,3868.5303994526,臺
1,2050.1755998463,3902.5303999565,灣
1,2050.1755998463,3936.5304004605,省
1,2050.1755998463,3970.5303994645,嘉
1,2050.1755998463,4004.5303999685,義
1,2050.1755998463,4038.5304004725,縣
1,2106.8682003559,3953.5303999625,無
1,2161.9864008652,3891.1242004552,大同國小、嘉華
1,2161.9864008652,3931.1241994599,"中 學 、 嘉 義 高"
1,2161.9864008652,3971.1241999646,中、大葉大學畢
1,2161.9864008652,4011.1242004692,業。
1,2354.7421998978,3861.1242004517,禎祥食品工業股份
1,2354.7421998978,3891.1242004552,有限公司。第18、
1,2354.7421998978,3921.1242004587,19屆竹圍里里長。
1,2354.7421998978,3951.1242004622,第16、17屆農會會
1,2354.7421998978,3981.1242004657,員代表。竹圍里巡
1,2354.7421998978,4011.1242004692,守隊隊長。大同國
1,2354.7421998978,4041.1242004728,小家長會副會長。
1,2575.8444004351,3861.1242004517,1.以民眾福祉為依歸，用誠摯愛心來服
1,2603.8444009398,3891.1242004552,務。
1,2575.8444004351,3921.1242004587,2.照顧弱勢族群，協助辦理各項福利措
1,2603.8444009398,3951.1242004622,施。
1,2575.8444004351,3981.1242004657,3.定期清除水溝污泥，防止下雨成災。
1,2575.8444004351,4011.1242004692,4.重視里內環保及環境衛生，加強社區綠
1,2603.8444009398,4041.1242004728,美化。
1,101.07000001707,3999.0369994678,1.選前買票有企圖，選後當選必貪污。
1,101.07000001707,4047.8835994735,2.選前受賄不是福，賄選人士必貪污。
1,101.07000001707,4096.7301994793,3.選前如買票，選後撈鈔票。
1,101.07000001707,4145.576799485,4.檢舉賄選要勇敢，政治清明有期盼。
1,882.04800014899,3999.0369994678,5.民主ㄟ頭家，選票嘸通賣。
1,882.04800014899,4047.8835994735,6.鈔票換選票，肯定搞一票。
1,882.04800014899,4096.7301994793,7.遵守選舉法令，宏揚法治精神。
1,882.04800014899,4145.576799485,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,177.79039953003,229.42819952684,臺灣省嘉義縣朴子市第七屆市長、第七屆市民代表暨第二十屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07000001707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣朴子市
1,198.08460003346,92.707999510846,第七屆市長、第七屆市民代表第一選舉區暨第二十屆里長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,111.96840001891,346.88160004058,壹、嘉義縣朴子市第七屆市長選舉候選人：
1,111.96840001891,3003.0390003513,參、嘉義縣朴子市第二十屆里長選舉候選人：
1,111.96840001891,1097.2123996284,貳、嘉義縣朴子市民代表會第七屆市民代表選舉第一選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣朴子市第二十屆里長選舉候選人：
