"page #",x,y,text
2,124.800827,1139.318307,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
2,140.440827,1122.395045,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
2,140.440827,1105.471783,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
2,140.440827,1088.548521,鍰。
2,124.800827,1071.625259,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
2,140.440827,1054.701997,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,124.800827,1037.778735,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
2,103.937067,1015.640315,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,103.937067,998.717053,四、選舉票顏色：里長選舉票為粉紅色
2,103.937067,981.793791,五、選舉票有下情形之一者無效：
2,124.800827,964.870529,1.圈選二人以上。
2,124.800827,947.947267,2.不用選舉委員會製發之選舉票。
2,124.800827,931.024005,3.所圈位置不能辨別為何人。
2,124.800827,914.100743,4.圈後加以塗改。
2,124.800827,897.177481,5.簽名、蓋章、按指印、加入任何文字或符號。
2,124.800827,880.254219,6.將選舉票撕破致不完整。
2,124.800827,863.330957,7.將選舉票污染致不能辨別所圈選為何人。
2,124.800827,846.407695,8.不加圈完全空白。
2,124.800827,829.484433,9.不用選舉委員會製備之圈選工具。
2,103.937067,812.561171,六、妨害選舉之處罰：
2,124.800827,795.637909,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,140.440827,778.714647,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
2,260.399627,761.791385,者，依各該有關處罰之法律處斷。
2,140.440827,744.868123,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
2,260.399627,727.944861,有期徒刑。
2,140.440827,711.021599," 前項之未遂犯罰之。"
2,140.440827,694.098337,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,140.440827,677.175075," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,140.440827,660.251813,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,260.399627,643.328551,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,140.440827,626.405289," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
2,260.399627,609.482027,五年以上十二年以下有期徒刑。
2,140.440827,592.558765,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
2,260.399627,575.635503,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,140.440827,558.712241," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,140.440827,541.788979," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,140.440827,524.865717," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
2,260.399627,507.942455,或一部不能沒收時，追徵其價額。
2,140.440827,491.019193,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,140.440827,474.095931," 一、妨害他人競選或使他人放棄競選。"
2,140.440827,457.172669," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,140.440827,440.249407," 前項之未遂犯罰之。"
2,140.440827,423.326145,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
2,260.399627,406.402883,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,389.479621," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,372.556359," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,355.633097," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,140.440827,338.709835," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,140.440827,321.786573,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,171.752107,304.863311," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
2,260.399627,287.940049,　　員，不行使投票權或為一定之行使。
2,140.440827,271.016787," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,140.440827,254.093525," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,237.170263," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,220.247001,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
2,260.399627,203.323739,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,186.400477," 前項之未遂犯罰之。"
2,1092.259947,1834.390405,第　一百零四
2,1182.934533,1834.010267,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1212.224813,1817.087005,眾或他人者，處五年以下有期徒刑。
2,1092.259947,1800.154267,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
2,1212.224813,1783.231005,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1092.259947,1766.307743,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1092.259947,1749.384481," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1092.259947,1732.461219,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
2,1212.224813,1715.537957,金；首謀及下手實施者，處五年以下有期徒刑：
2,1092.259947,1698.614695," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1092.259947,1681.691433," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
2,1212.224813,1664.768171,　　或其辦事人員對罷免案之進行。
2,1092.259947,1647.844909,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.259947,1630.921647," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
2,1212.224813,1613.998385,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.259947,1597.075123,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1212.224813,1580.151861,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1092.259947,1563.228599,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1212.224813,1546.305337,以上一百萬元以下罰鍰。
2,1092.259947,1529.382075," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1092.259947,1512.458813," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
2,1212.224813,1495.535551,予以追償。
2,1092.259947,1478.612289," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
2,1212.224813,1461.689027,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1092.259947,1444.765765," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
2,1212.224813,1427.842503,不聽者，按次連續處罰。
2,1092.259947,1410.919241," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
2,1212.224813,1393.995979,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1092.259947,1377.072717," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
2,1212.224813,1360.149455,託人及受託人。
2,1092.259947,1343.226193," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1092.259947,1326.302931,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1212.224813,1309.379669,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1212.224813,1292.456407,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1092.259947,1275.533145,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,1212.224813,1258.609883,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
2,1212.224813,1241.686621,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1212.224813,1224.763359,五百萬元以下罰鍰。
2,1092.259947,1207.840097," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
2,1212.224813,1190.916835,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1092.259947,1173.993573,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1092.259947,1157.070311," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1092.259947,1140.147049," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1092.259947,1123.223787,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
2,1212.224813,1106.300525,停止其職務，並依法處理：
2,1092.259947,1089.377263," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1092.259947,1072.454001," 二、干涉選舉委員會人事或業務。"
2,1092.259947,1055.530739," 三、藉名動用或挪用公款作競選之費用。"
2,1092.259947,1038.607477," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1092.259947,1021.684215," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1092.259947,1004.760953,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1212.224813,987.837691,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1212.224813,970.914429,告訴、自首，即時開始偵查，為必要之處理。
2,1092.259947,953.991167," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1092.259947,937.067905,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1092.259947,920.144643,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
2,1212.224813,903.221381,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1212.224813,886.298119,然停止其職務或職權。
2,1092.259947,869.374857," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1076.602627,852.451595,2.妨害投票罪(刑法分則第六章)
2,1092.259947,835.528333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1092.259947,818.605071," 前項之未遂犯罰之。"
2,1092.259947,801.681809,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1212.224813,784.758547,有期徒刑，得併科五千元以下罰金。
2,1092.259947,767.835285," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1092.259947,750.912023,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1092.259947,733.988761,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1092.259947,717.065499," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1092.259947,700.142237," 前二項之未遂犯罰之。"
2,1092.259947,683.218975,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1092.259947,666.295713,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1055.748000,644.069733,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
2,1076.602627,626.906533,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
2,1139.202347,609.983271,有關規定，編印選舉公報。
2,1076.602627,593.060009,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1076.602627,576.136747,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
2,1139.202347,559.213485,符規定部分，不予刊登選舉公報。
2,1076.602627,542.290223,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
2,1139.202347,525.366961,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
2,1055.748000,508.443699,八、反賄選宣導相關資料：
2,1076.602627,486.305279,1.淨化選舉，檢舉賄選：
2,1094.866133,469.338800,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,452.410933,臺幣一千萬元。
2,1094.866133,435.482800,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,418.554800,臺幣五百萬元。
2,1094.866133,401.631538,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
2,1076.602627,384.708276,2.檢舉專線電話：
2,1092.259947,367.785014,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
2,1097.474000,350.842800,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
2,1097.474000,333.914800,信箱：tccn@mail.moj.gov.tw。
2,1076.602627,316.991538,3.其他淨化選風、防止賄選宣導資料。
2,1076.602627,284.419067,選舉宣導標語
2,1076.602627,256.624400,1.選前買票有企圖，選後當選必貪污。
2,1076.602627,235.288400,2.選前受賄不是福，賄選人士必貪污。
2,1076.602627,213.952400,3.選前如買票，選後撈鈔票。
2,1076.602627,192.616400,4.檢舉賄選要勇敢，政治清明有期盼。
2,1534.741333,256.624400,5.民主ㄟ頭家，選票嘸通賣。
2,1534.741333,235.288400,6.鈔票換選票，肯定搞一票。
2,1534.741333,213.952400,7.遵守選舉法令，宏揚法治精神。
2,1534.741333,192.616400,8.踴躍投票，慎重圈選勿用私章。
2,701.102400,2876.741867,踴躍投票　　慎重圈選
2,163.559067,2777.924133,臺中市大里區永隆里第２屆里長選舉選舉公報
2,1430.558533,2713.232400,臺中市選舉委員會　編印
2,112.535333,2648.092000,臺中市大里區永隆里第２屆里長選舉，經定於中華民國
2,1133.707733,2648.170660,103
2,1206.240533,2648.092000,年
2,1248.799733,2648.170660,11
2,1294.877933,2648.092000,月
2,1337.437133,2648.170660,29
2,1385.792333,2648.092000,日（星期六）上午
2,1726.183133,2648.170660,8
2,1750.360733,2648.092000,時起至下午
2,112.535333,2604.971200,4
2,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
2,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,102.330533,2508.940533,壹：候選人
2,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
2,470.022533,2464.320267,出生
2,465.513467,2431.920267,年月日
2,562.428267,2445.516667,出生地
2,645.727867,2461.728133,推薦
2,645.727867,2429.320933,之政黨
2,766.093067,2445.528133,"學歷經歷 政　　  　　　　見　"
2,105.491467,2253.498400,1
2,473.892667,2335.245600,42
2,473.892667,2309.082600,年
2,473.892667,2281.245600,12
2,473.892667,2255.082600,月
2,473.892667,2227.245600,27
2,473.892667,2201.082600,日
2,520.197667,2268.582600,男
2,722.723200,2279.564800,嘉義縣私立大同高級商業職業學校
2,722.723200,2265.164800,畢業
2,951.294400,2335.364800,現任：
2,951.294400,2317.364800,中國國民黨台中市大里區黨部永隆里小組長。
2,951.294400,2299.364800,曾任：
2,951.294400,2281.364800,1.2004年總統選舉「連宋台中市競選總
2,951.294400,2263.364800,部」志工組組長。
2,951.294400,2245.364800,2.立法委員沈智慧服務處東南區主任。
2,951.294400,2227.364800,3.親民黨台中市黨部南區服務處主任。
2,951.294400,2209.364800,4.世英建設、世英企劃公司負責人。
2,1248.799733,2380.364800,一、別人做不到，別人不敢爭取的事，請全部交給方志航完成。
2,1248.799733,2362.364800,二、硬體建設部份：(1)爭取康橋親水公園第二階段淨水廠設置，完成淨水、親水功能。(2)把公園空間還給里民，
2,1277.036800,2344.364800,要求遷移228紀念碑併入東區228紀念公園。遷移國光公園網球場暨公六公園慢壘場，合併成立長青搥球場，設
2,1277.036800,2326.364800,置利用於旱溪河川浮覆地。(3)興大南街電線桿遷移地下化，並擴大道路路面。(4)住宅區增設監視器，以科技
2,1277.036800,2308.364800,加強社區安全維護。(5)加強各公園夜間燈光照明，讓居民休閒更為安心。
2,1248.799733,2290.364800,三、軟體建設部份：(1)連結康橋親水公園地標特色，推動成立「永隆親子文創商圈」，帶動社區經濟繁榮發展。
2,1277.036800,2272.364800,(2)每年按月分鄰舉辦「與鄰有約」社區座談會，讓里民可以直接提議和監督里政績效。(3)協助社區發展組織
2,1277.036800,2254.364800,邁向優質人文社區方向推動。(4)深化守望相助精神，建立「老人暨兒童緊急臨時照護平台和機制」，有效發揮
2,1277.036800,2236.364800,互助互利的社區志工力量，照應里民的緊急需求。(5)整合發揮「社區活動中心」的更大功能，增加安排親子活
2,1277.036800,2218.364800,動、工藝美術學習、婦女新知交流講座等活動。(6)落實「永隆里部落格」的真正功能，做到有問必答、即時回
2,1277.036800,2200.364800,覆的E化效益。
2,1248.799733,2182.364800,四、延續16年不關機的行動服務電話0910-375313，隨時為里民機動待命服務。
2,1248.799733,2164.364800,五、人文、關懷、服務、效率為最高行動原則。
2,105.491467,1972.868267,2
2,473.892667,2054.615600,47
2,473.892667,2028.452600,年
2,480.642667,2000.615600,5
2,473.892667,1974.452600,月
2,480.642667,1946.615600,3
2,473.892667,1920.452600,日
2,520.197667,1987.952600,男
2,722.723200,2006.134800,四德國小畢業
2,722.723200,1991.734800,霧峰國中畢業
2,722.723200,1977.334800,青年高中畢業
2,951.294400,2090.734800,經歷：
2,951.294400,2072.734800,1.台中縣第18屆里長。
2,951.294400,2054.734800,2.現任台中市第一屆里長。
2,951.294400,2036.734800,3.前國光民防分隊分隊長。
2,951.294400,2018.734800,4.眾愛慈善會終身會員。
2,951.294400,2000.734800,5.萬安宮顧問。
2,951.294400,1982.734800,6.七將軍廟顧問。
2,951.294400,1964.734800,7.池王宮委員。
2,951.294400,1946.734800,8.台中縣獅子會2013-2014會長。
2,951.294400,1928.734800,9.國光義警分隊顧問。
2,951.294400,1910.734800,現任：
2,951.294400,1892.734800,永隆社區發展協會理事長。
2,1248.799733,2080.842000,一、士元九年來的政績百分百完成，成立守望相助隊、配合派出所常年巡守、社區活動中心落成啟用。
2,1248.799733,2061.042000,二、現有長壽俱樂部，媽媽教室有排舞班、歌唱班、社交舞班、二胡班、太古隊、天天有班、成立社區發展協會。
2,1248.799733,2041.242000,三、里內各路口普設警政系統監視器，里內電子圍牆已形成，治安無死角，里民居家安全有保障。
2,1248.799733,2021.442000,四、康河計劃已於今年完成啟用，美麗的康橋、漂亮河岸景觀、網路造成轟動、全省各地都來參觀、里民休閒散步
2,1248.799733,2001.642000,的好地方，並成立康河志工隊，每天志工朋友都在維護，養護天天保持清潔、漂亮的環境。
2,1248.799733,1981.842000,五、未來4年更要打造永隆里更好的居家幸福，美滿的好生活。積善橋旁原變電所預定地，士元努力8年終於于今年5
2,1248.799733,1962.042000,月變更成公園預定地，明年可望再加一座美麗公園，公六公園全力爭取國家運動中心設立。
2,1248.799733,1942.242000,六、里內重要路口設置LED電子看板，讓里內重要活動、里民一目了然。
2,1248.799733,1922.442000,七、電線桿地下化，與立委、議員全力爭取，未來永隆里更漂亮的街道。
2,1248.799733,1902.642000,八、希望在地里民再次相挺，士元一定傾全力為廣大里民服務。
2,102.330533,1825.659333,臺中市大里區永隆里第2屆里長選舉投（開）票所一覽表
2,136.630000,1787.843200,投開票
2,136.630000,1770.507200,所編號
2,287.578133,1779.175200,"投（開）票所名稱 投（開）票所地址"
2,834.832533,1790.233867,選舉人範圍
2,766.093067,1764.992533,"村里 鄰"
2,109.606400,1735.107467,"第1372投開票所 永隆國小(一) 永隆5街2號 永隆里 1-3"
2,109.606400,1694.734133,"第1373投開票所 永隆國小(二) 永隆5街2號 永隆里 4-10"
2,109.606400,1654.360800,"第1374投開票所 爽文國中(一) 永隆3街1號 永隆里 11-17"
2,109.606400,1614.214133,"第1375投開票所 爽文國中(二) 永隆3街1號 永隆里 18-24"
