"page #",x,y,text
1,1935.0864003269,967.22359961315,月
1,1943.0863998282,1001.2236001171,1
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,947.81739911088,高職畢業
1,2353.0393998975,875.81739910246,一、鎮北村村長
1,2353.0393998975,911.81739910667,二、鎮北社區發展
1,2405.0394004063,947.81739911088,協會理事
1,2353.0393998975,983.81739911509,三、民雄鄉體育會
1,2405.0394004063,1019.8173991193,理事
1,2574.1416004348,875.81739910246,一、配合鄉政平衡發展村內各部落。
1,2574.1416004348,911.81739910667,二、極力爭取村里建設、致力地方和諧。
1,2574.1416004348,947.81739911088,三、結合社區發展協會、關懷弱勢以及獨
1,2624.1415999433,983.81739911509,居老人。
1,2574.1416004348,1019.8173991193,四、加強環保宣導、提高生活品質。
1,1572.2518007656,1196.75880014,北
1,1572.2518007656,1296.7587991517,斗
1,1572.2518007656,1396.7587996634,村
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,謝
1,1875.3936003168,1183.0518001384,志
1,1875.3936003168,1255.0518001468,宏
1,1935.0864003269,1096.2469996282,66
1,1935.0864003269,1130.2470001322,年
1,1943.0863998282,1164.2469991362,1
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,28
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1127.8407991319,秀林國小、輔仁
1,2160.2833998649,1161.8407996359,"中 學 、 嘉 義 高"
1,2160.2833998649,1195.8408001399,工、萬能工專畢
1,2160.2833998649,1229.8407991439,業。
1,2353.0393998975,1080.2391991264,嘉義縣議員賴朝崙服
1,2353.0393998975,1108.2391996296,務處助理、北斗社區
1,2353.0393998975,1136.2392001329,發展協會理事、秀林
1,2353.0393998975,1164.2391991362,國小家長委員會常務
1,2353.0393998975,1192.2391996395,委員、顧問；北斗村
1,2353.0393998975,1220.2392001428,新福宮管理委員會副
1,2353.0393998975,1248.239199146,主任委員、北斗村村
1,2353.0393998975,1276.2391996493,長
1,2574.1416004348,1124.8407991316,1.持續落實回饋金公開化、用之於民
1,2574.1416004348,1160.8407991358,2.爭取經費、建設地方
1,2574.1416004348,1196.84079914,3.注重環境衛生、美化環境
1,2574.1416004348,1232.8407991442,4.結合工業區資源，提供村民就業機會
1,1631.5972007756,1419.8292001661,2
1,1875.3936003168,1342.075399657,賴
1,1875.3936003168,1414.0753996654,盛
1,1875.3936003168,1486.0753996739,哲
1,1935.0864003269,1327.2708001553,42
1,1935.0864003269,1361.2707991593,年
1,1943.0863998282,1395.2707996632,1
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,20
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國中畢業
1,2353.0393998975,1319.8645996544,一、北斗村第16、
1,2401.0390009056,1355.8645996586,"1 7 、 1 8 屆 村"
1,2401.0390009056,1391.8645996628,長。
1,2353.0393998975,1427.864599667,二、北斗村新福宮
1,2401.0390009056,1463.8645996713,副主任委員有
1,2401.0390009056,1499.8645996755,3屆。
1,2574.1416004348,1391.8645996628,一、為民服務。
1,2574.1416004348,1427.864599667,二、爭取建設。
1,1572.2518007656,1658.8062001941,双
1,1572.2518007656,1758.8061992058,福
1,1572.2518007656,1858.8061997175,村
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1573.099200184,劉
1,1875.3936003168,1645.0992001925,新
1,1875.3936003168,1717.0992002009,忠
1,1935.0864003269,1558.2943996823,35
1,1935.0864003269,1592.2944001863,年
1,1935.0864003269,1626.2943991903,10
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,15
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,國小
1,2353.0393998975,1560.8881996826,一、双福村第15、
1,2367.0390003998,1592.8881991863,"1 6 、 1 8 屆 村"
1,2401.0390009056,1624.8882001901,長。
1,2353.0393998975,1656.8881996938,二、双福社區第1
1,2353.0393998975,1688.8881991976,、2、5屆社區
1,2353.0393998975,1720.8882002013,理事長。
1,2574.1416004348,1616.8881991892,一、為民服務。
1,2574.1416004348,1664.8881991948,二、爭取建設。
1,1631.5972007756,1881.8761997202,2
1,1875.3936003168,1804.1226002111,黃
1,1875.3936003168,1876.1226002195,慶
1,1875.3936003168,1948.1226002279,鐘
1,1935.0864003269,1789.3177997093,42
1,1935.0864003269,1823.3178002133,年
1,1943.0863998282,1857.3177992173,5
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,20
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1799.9115992106,秀林國校畢業，
1,2160.2833998649,1835.9115992148,新北市永和國中
1,2160.2833998649,1871.911599219,補校畢業，北市
1,2160.2833998649,1907.9115992232,志仁高中補校肄
1,2160.2833998649,1943.9115992274,業。
1,2353.0393998975,1771.1070002072,北縣義交大隊永和分隊小
1,2353.0393998975,1793.1069992098,隊長、永和秀朗所民防隊
1,2353.0393998975,1815.1069997123,員、嘉縣警察之友北斗站
1,2353.0393998975,1837.1070002149,顧問、嘉縣道安促進會理
1,2353.0393998975,1859.1069992175,事、秀林福樂國小顧問、
1,2353.0393998975,1881.1069997201,民雄調解會33、34、35屆
1,2353.0393998975,1903.1070002226,委員、双福第17屆村長，
1,2353.0393998975,1925.1069992252,現任嘉縣黃姓宗親會理事
1,2353.0393998975,1947.1069997278,双福第19屆村長双福保安
1,2353.0393998975,1969.1070002304,宮，黃姓宗祠委員。
1,2574.1416004348,1787.3100002091,促進族群和諧，不分黨派，建設双福村。
1,2574.1416004348,1815.3099992124,照顧弱勢族群，協助辦理各項社會福利補助
1,2574.1416004348,1843.3099997156,申請工作。
1,2574.1416004348,1871.3100002189,裝設監視系統，凹凸鏡，路燈照明，委託警
1,2574.1416004348,1899.3099992222,方加強巡邏。維護村民居家生命財產安全。
1,2574.1416004348,1927.3099997255,美化綠化社區的環境景觀，達到「双喜幸
1,2574.1416004348,1955.3100002287,福」。
1,1572.2518007656,2120.8536002481,福
1,1572.2518007656,2220.8535992598,樂
1,1572.2518007656,2320.8535997715,村
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,簡
1,1875.3936003168,2107.1463992465,元
1,1875.3936003168,2179.1463992549,煌
1,1935.0864003269,2020.3417997364,38
1,1935.0864003269,2054.3418002403,年
1,1935.0864003269,2088.3417992443,12
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,16
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,嘉
1,2048.472199846,2156.3418002523,義
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2102.935599246,東榮國小畢業
1,2353.0393998975,2000.529199734,曾任：
1,2353.0393998975,2020.5291992364,秀林國小家長會會長。
1,2353.0393998975,2040.5292002387,民雄農工家長會會長。
1,2353.0393998975,2060.5291997411,福樂巡守隊創隊隊長。
1,2353.0393998975,2080.5291992434,福樂村第二、第四屆村長。
1,2353.0393998975,2100.5292002457,現任：
1,2353.0393998975,2120.5291997481,田浦威企業社
1,2353.0393998975,2140.5291992504,嘉義縣自然生態環境保護行
1,2353.0393998975,2160.5292002528,動協會理事。
1,2353.0393998975,2180.5291997551,嘉義縣藥用植物生產合作社
1,2353.0393998975,2200.5291992574,監事主席。
1,2574.1416004348,1996.2885992335,1.協助爭取本村工業區廠商，能優先聘雇本村待業居民增加就業
1,2590.1416009375,2012.2885997354,機會。
1,2574.1416004348,2028.2886002373,2.爭取老人日間照顧中心，協助低收入戶暨弱勢、特殊家庭、特
1,2590.1416009375,2044.2885992392,殊境遇婦女子女生活照顧。
1,2574.1416004348,2060.288599741,3.爭取經費添購路口監視器於不足路口架設。
1,2574.1416004348,2076.2886002429,4.輔導照顧新住民家庭生活融入適應社會，協助學童學識教育。
1,2574.1416004348,2092.2885992448,5.落實嘉惠火力發電廠回饋金有效透明使用。
1,2574.1416004348,2108.2885997466,6.配合社區發展協會協商嘉義酒廠，開發推展觀光生活商圈街，
1,2590.1416009375,2124.2886002485,促進地方繁榮，提高居民經濟收入。
1,2574.1416004348,2140.2885992504,7.結合社區發展協會成立各項休閒養生班並給予支援推廣創造樂
1,2590.1416009375,2156.2885997523,活福樂，幸福美滿的優質居住區。
1,2574.1416004348,2172.2886002541,8.爭取補助經費改善福樂村地區性淹水問題。
1,2574.1416004348,2188.288599256,9.爭取經費於左岸公園、福樂公園建設兒童遊樂設施及年長者運
1,2590.1416009375,2204.2885997579,動器材。
1,1631.5972007756,2343.9234002742,2
1,1875.3936003168,2266.1697992651,何
1,1875.3936003168,2338.1697992735,孟
1,1875.3936003168,2410.169799282,璋
1,1935.0864003269,2251.3651997634,45
1,1935.0864003269,2285.3652002674,年
1,1943.0863998282,2319.3651992713,4
1,1935.0864003269,2353.3651997753,月
1,1935.0864003269,2387.3652002793,18
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,男
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,嘉
1,2048.472199846,2387.3652002793,義
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2160.2833998649,2299.9587992691,興中國小。民雄
1,2160.2833998649,2333.958799773,國中。協志高職
1,2160.2833998649,2367.958800277,電子科畢業。
1,2353.0393998975,2236.1541992616,福樂村第一、三屆村長。
1,2353.0393998975,2260.1541992644,"現 任 ： 福 樂村 第 五 屆 村"
1,2353.0393998975,2284.1541992672,"長 、 民 雄 鄉農 會 會 員 代"
1,2353.0393998975,2308.15419927,"表 。 福 樂 國小 家 長 會 顧"
1,2353.0393998975,2332.1541992728,問。福樂村池王府廟主任
1,2353.0393998975,2356.1541992756,委員。民雄鄉民眾服務分
1,2353.0393998975,2380.1541992784,社理、監事。民雄鄉後備
1,2353.0393998975,2404.1541992813,軍人輔導中心督導員。嘉
1,2353.0393998975,2428.1541992841,義縣電腦公會理事
1,2497.0390009218,2427.552600284,。
1,2574.1416004348,2233.5151997613,1.爭取國防部北斗營區土地部份設置福樂國中、部
1,2596.1416009385,2255.5152002639,份開發為住商、運動休閒綜合區、以繁榮地方。
1,2574.1416004348,2277.5151992664,2.致力兩處公園儘速增設健身、休閒器材。
1,2574.1416004348,2299.515199769,3.增設監視系統，以保障村民生命、財產安全。
1,2574.1416004348,2321.5152002716,4.照顧老年人，幫助弱勢、身障者、兒童之福利。
1,2574.1416004348,2343.5151992742,5.積極辦理各項活動、講座增廣見聞，以提昇生活
1,2596.1416009385,2365.5151997767,水準。
1,2574.1416004348,2387.5152002793,6.加強社區綠美化、活力地方、淨化空氣、以提高
1,2596.1416009385,2409.5151992819,生活品質。
1,2574.1416004348,2431.5151997845,7.全心守護鄉親的健康、全力爭取福樂的福利。
1,1572.2518007656,2495.3887997919,大
1,1572.2518007656,2567.3887998003,崎
1,1572.2518007656,2639.3887998088,村
1,1631.5972007756,2574.9471993012,1
1,1875.3936003168,2497.1934002921,陳
1,1875.3936003168,2569.1934003006,谷
1,1875.3936003168,2641.193400309,全
1,1935.0864003269,2482.3887992904,46
1,1935.0864003269,2516.3887997944,年
1,1935.0864003269,2550.3888002984,10
1,1935.0864003269,2584.3887993023,月
1,1943.0863998282,2618.3887998063,5
1,1935.0864003269,2652.3888003103,日
1,1991.7792003364,2567.3887998003,男
1,2048.472199846,2482.3887992904,臺
1,2048.472199846,2516.3887997944,灣
1,2048.472199846,2550.3888002984,省
1,2048.472199846,2584.3887993023,嘉
1,2048.472199846,2618.3887998063,義
1,2048.472199846,2652.3888003103,縣
1,2105.1649998556,2516.3887997944,中
1,2105.1649998556,2550.3888002984,國
1,2105.1649998556,2584.3887993023,國
1,2105.1649998556,2618.3887998063,民
1,2105.1649998556,2652.3888003103,黨
1,2160.2833998649,2564.9826003001,嘉義高工畢業
1,2353.0393998975,2480.3809997902,一、現任大崎村村長
1,2353.0393998975,2508.3810002934,二、十四甲鎮安宮主
1,2397.0390004049,2536.3809992967,任委員
1,2353.0393998975,2564.3809998,三、民雄鄉民眾服務
1,2397.0390004049,2592.3810003033,社理事長
1,2353.0393998975,2620.3809993065,四、嘉義市後憲聯絡
1,2397.0390004049,2648.3809998098,中心榮譽主委
1,2574.1416004348,2468.3809997888,一、均衡部落發展，致力地方和諧。
1,2574.1416004348,2492.3809997916,二、爭取大型抽水站解決淹水問題。
1,2574.1416004348,2516.3809997944,三、配合社區發展協會爭取村民福利。
1,2574.1416004348,2540.3809997972,四、配合村長壽會爭取老人福利。
1,2574.1416004348,2564.3809998,五、照顧村內弱勢團體、單親家庭及獨居老
1,2620.1416009426,2588.3809998028,人。
1,2574.1416004348,2612.3809998056,六、結合社區發展協會，執行農村再生計
1,2620.1416009426,2636.3809998084,劃，提昇地方產業經濟價值，帶動村里
1,2620.1416009426,2660.3809998112,繁榮進步。
1,1572.2518007656,2813.9244003292,秀
1,1572.2518007656,2913.9243993409,林
1,1572.2518007656,3013.9243998526,村
1,1631.5972007756,2805.9708003283,1
1,1875.3936003168,2728.2171993192,林
1,1875.3936003168,2800.2171993276,秀
1,1875.3936003168,2872.217199336,珠
1,1935.0864003269,2713.4124003174,49
1,1935.0864003269,2747.4123993214,年
1,1943.0863998282,2781.4123998254,9
1,1935.0864003269,2815.4124003294,月
1,1935.0864003269,2849.4123993333,14
1,1935.0864003269,2883.4123998373,日
1,1991.7792003364,2798.4123993274,女
1,2048.472199846,2713.4124003174,臺
1,2048.472199846,2747.4123993214,灣
1,2048.472199846,2781.4123998254,省
1,2048.472199846,2815.4124003294,嘉
1,2048.472199846,2849.4123993333,義
1,2048.472199846,2883.4123998373,縣
1,2105.1649998556,2798.4123993274,無
1,2160.2833998649,2796.0061998271,高中畢業
1,2353.0393998975,2772.0061998243,"第6 屆 秀 林社區 發"
1,2353.0393998975,2820.0061998299,展協會理事長
1,2574.1416004348,2748.0061998215,一、關懷村內弱勢生活照顧
1,2574.1416004348,2796.0061998271,二、配合社區發展提升村民生活品質
1,2574.1416004348,2844.0061998327,三、爭取經費建設村內巷道路改善工程
1,1631.5972007756,3036.9942003553,2
1,1875.3936003168,2959.2405993462,李
1,1875.3936003168,3007.2405993518,何
1,1875.3936003168,3055.2405993574,秀
1,1875.3936003168,3103.240599363,治
1,1935.0864003269,2944.4359998445,45
1,1935.0864003269,2978.4360003484,年
1,1943.0863998282,3012.4359993524,6
1,1935.0864003269,3046.4359998564,月
1,1943.0863998282,3080.4360003604,6
1,1935.0864003269,3114.4359993643,日
1,1991.7792003364,3029.4360003544,女
1,2048.472199846,2944.4359998445,臺
1,2048.472199846,2978.4360003484,灣
1,2048.472199846,3012.4359993524,省
1,2048.472199846,3046.4359998564,嘉
1,2048.472199846,3080.4360003604,義
1,2048.472199846,3114.4359993643,縣
1,2105.1649998556,3029.4360003544,無
1,2160.2833998649,3027.0295998541,大崎國小畢業
1,2353.0393998975,2924.6233998421,一、80年─103年嘉義縣警
1,2385.0390004029,2944.6233993445,察之友北斗站顧問
1,2353.0393998975,2964.6234003468,二、82年大崎國小家長會長
1,2353.0393998975,2984.6233998492,三、83年─103年大崎、大
1,2385.0390004029,3004.6233993515,吉顧問83年榮獲好人好
1,2385.0390004029,3024.6234003538,事代表，89年─103年
1,2385.0390004029,3044.6233998562,秀林社區發展協會理事
1,2385.0390004029,3064.6233993585,93年榮獲全國十大傑出
1,2385.0390004029,3084.6234003609,農家婦女首獎95年秀林
1,2385.0390004029,3104.6233998632,村長98年榮獲內政部資
1,2385.0390004029,3124.6233993655,優村長。
1,2574.1416004348,2925.6234003423,一、骨力實在，服務第一
1,2574.1416004348,2947.6233993448,二、配合鄉政發展，爭取本村建設、促進地方繁榮進步發展。
1,2574.1416004348,2969.6233998474,三、結合社區發展協會，爭取村民福利。
1,2574.1416004348,2991.62340035,四、推動社區綠美化，提供村民優質居住環境。
1,2574.1416004348,3013.6233993526,五、關懷弱勢族群，照顧單親家庭，爭取婦幼權益及老人福
1,2606.1415999402,3035.6233998551,利。
1,2574.1416004348,3057.6234003577,六、設置關懷據點，樂活社區長者。
1,2574.1416004348,3079.6233993603,七、定期清理排水溝，預防水患，社區消毒，割除雜草。
1,2574.1416004348,3101.6233998628,八、設置社區急難救助基金專款專用。
1,2574.1416004348,3123.6234003654,九、助人為快樂之本的心直到永永遠遠。
1,1572.2518007656,3231.483199878,松
1,1572.2518007656,3491.4831994085,山
1,1572.2518007656,3751.4832004389,村
1,1631.5972007756,3268.0179993823,1
1,1875.3936003168,3190.2642003732,楊
1,1875.3936003168,3262.2643998816,哲
1,1875.3936003168,3334.2643998901,如
1,1935.0864003269,3175.4595993715,54
1,1935.0864003269,3209.4595998755,年
1,1943.0863998282,3243.4596003794,3
1,1935.0864003269,3277.4595993834,月
1,1935.0864003269,3311.4595998874,30
1,1935.0864003269,3345.4596003914,日
1,1991.7792003364,3260.4595998814,男
1,2048.472199846,3175.4595993715,臺
1,2048.472199846,3209.4595998755,灣
1,2048.472199846,3243.4596003794,省
1,2048.472199846,3277.4595993834,嘉
1,2048.472199846,3311.4595998874,義
1,2048.472199846,3345.4596003914,縣
1,2105.1649998556,3260.4595998814,無
1,2160.2833998649,3258.0534003811,國小畢業
1,2353.0393998975,3186.0534003727,威成企業社負責人
1,2353.0393998975,3222.0534003769,開天宮顧問
1,2353.0393998975,3258.0534003811,大吉國中委員
1,2353.0393998975,3294.0534003854,松山國小委員
1,2353.0393998975,3330.0534003896,全受宮顧問
1,2574.1416004348,3160.8501993698,1.規劃松山村老人、兒童福利，促進地方繁榮
1,2574.1416004348,3184.8501993726,2.回饋金透明化
1,2574.1416004348,3208.8501993754,3.協助失業者，輔導就業
1,2574.1416004348,3232.8501993782,4.加強道路修復使道路能平穩順暢，無憂慮
1,2574.1416004348,3256.850199381,5.排水系統維持順暢
1,2574.1416004348,3280.8501993838,6.加強全村之安全維護例如：加強監視器之設置
1,2596.1416009385,3304.8501993866,維護全村之安全。
1,2574.1416004348,3328.8501993894,7.協助老弱婦孺，改善並提升生活品質
1,2574.1416004348,3352.8501993922,8.盡責：盡心：盡力。
1,1631.5972007756,3499.0416004093,2
1,1875.3936003168,3421.2879994002,張
1,1875.3936003168,3493.2879994087,汝
1,1875.3936003168,3565.2879994171,川
1,1935.0864003269,3406.4833998985,41
1,1935.0864003269,3440.4834004025,年
1,1943.0863998282,3474.4833994065,5
1,1935.0864003269,3508.4833999104,月
1,1935.0864003269,3542.4834004144,20
1,1935.0864003269,3576.4833994184,日
1,1991.7792003364,3491.4834004085,男
1,2048.472199846,3406.4833998985,臺
1,2048.472199846,3440.4834004025,灣
1,2048.472199846,3474.4833994065,省
1,2048.472199846,3508.4833999104,嘉
1,2048.472199846,3542.4834004144,義
1,2048.472199846,3576.4833994184,縣
1,2105.1649998556,3491.4834004085,無
1,2160.2833998649,3472.0770004062,台灣省立民雄高
1,2160.2833998649,3506.0769994102,級中學畢業
1,2353.0393998975,3388.8739998965,1.現任第十九屆松山
1,2353.0393998975,3410.874000399,村村長
1,2353.0393998975,3432.8739994016,2.現任民雄農會農事
1,2353.0393998975,3454.8739999042,組長
1,2353.0393998975,3476.8740004067,3.曾任基隆市、嘉義
1,2353.0393998975,3498.8739994093,縣消防警察大隊消
1,2353.0393998975,3520.8739999119,防隊員
1,2353.0393998975,3542.8740004145,4.曾任松山村村幹事
1,2353.0393998975,3564.873999417,5.曾任民雄鄉後備軍
1,2353.0393998975,3586.8739999196,人輔導中心主任
1,2574.1416004348,3399.2724003977,1.全力協助村民辦理中低、老人婦幼、殘障弱勢族群等
1,2596.1416009385,3421.2723994002,申請各項社會福利。
1,2574.1416004348,3443.2723999028,2.爭取本村各項建設經費，建設本村美麗家園。
1,2574.1416004348,3465.2724004054,3.熱心服務村民，採納本村賢達人士建言，為村內做社
1,2596.1416009385,3487.272399408,區總體營造、規劃建設，提升村民生活品質。
1,2574.1416004348,3509.2723999105,4.舉辦各項活動與學習課程，充實村民精神生活。
1,2574.1416004348,3531.2724004131,5.擴充社區守望相助巡守隊配合北斗派出所加強巡邏，
1,2596.1416009385,3553.2723994157,以確保村民居家的生命財產安全。
1,2574.1416004348,3575.2723999183,6.查報天然災害協助復建及農作物損害補助。
1,1631.5972007756,3730.0653994364,3
1,1875.3936003168,3652.3117999273,周
1,1875.3936003168,3724.3117999357,炳
1,1875.3936003168,3796.3117999441,立
1,1935.0864003269,3637.5069994255,51
1,1935.0864003269,3671.5069999295,年
1,1935.0864003269,3705.5070004335,10
1,1935.0864003269,3739.5069994375,月
1,1935.0864003269,3773.5069999414,11
1,1935.0864003269,3807.5070004454,日
1,1991.7792003364,3722.5069999355,男
1,2048.472199846,3637.5069994255,臺
1,2048.472199846,3671.5069999295,灣
1,2048.472199846,3705.5070004335,省
1,2048.472199846,3739.5069994375,嘉
1,2048.472199846,3773.5069999414,義
1,2048.472199846,3807.5070004454,縣
1,2105.1649998556,3722.5069999355,無
1,2160.2833998649,3720.1008004352,國小畢業。
1,2353.0393998975,3640.1007994258,1.嘉義縣民雄鄉松
1,2353.0393998975,3672.1008004296,山村上升宮委員
1,2353.0393998975,3704.1007999333,。
1,2353.0393998975,3736.1007994371,2.嘉義縣民雄鄉松
1,2353.0393998975,3768.1008004408,山國小家長委員
1,2353.0393998975,3800.1007999446,。
1,2574.1416004348,3670.8975994294,1.加強村民聯誼活動，創造村內整體發展。
1,2574.1416004348,3718.8975994351,2.配合社區發展協會加強村內社區建設，照顧弱
1,2596.1416009385,3766.8975994407,勢團體福利及老人福利，營造幸福新社區。
1,1585.1338007678,3924.5869999591,1.選前買票有企圖，選後當選必貪污。
1,1585.1338007678,3978.5869999654,2.選前受賄不是福，賄選人士必貪污。
1,1585.1338007678,4032.5869999718,3.選前如買票，選後撈鈔票。
1,1585.1338007678,4086.5869999781,4.檢舉賄選要勇敢，政治清明有期盼。
1,2359.5589998986,3924.5869999591,5.民主ㄟ頭家，選票嘸通賣。
1,2359.5589998986,3978.5869999654,6.鈔票換選票，肯定搞一票。
1,2359.5589998986,4032.5869999718,7.遵守選舉法令，宏揚法治精神。
1,2359.5589998986,4086.5869999781,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣民雄鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣民雄鄉第十七屆鄉長選舉候選人：
1,110.95960051874,2769.653400324,參、嘉義縣民雄鄉第二十屆村長選舉候選人：
1,110.95960051874,1097.2123996284,貳、嘉義縣民雄鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣民雄鄉第二十屆村長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣
1,407.21179956879,229.42819952684,民雄鄉
1,526.06600058886,229.42819952684,第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
