"page #",x,y,text
1,1705.686000,1061.783067,一.成立多功能里長辦公室。
1,1705.686000,1044.983067,二.成立關懷老人義工團隊。
1,1705.686000,1028.183067,三.六十五歲以上及行動不便者，里民專線一通電話
1,1705.686000,1011.383067,服務到家。
1,1705.686000,994.583067,四.成立老兵英雄歷練談；規劃里民誌。
1,1705.686000,977.783067,五.成立翠岱里學苑，開辦書法、英語、插花、拼布
1,1705.686000,960.983067,、眷村烹飪教室等。
1,1705.686000,944.183067,六.自強活動知性休閒，住戶與店家聯誼。
1,1705.686000,927.383067,七.經常舉辦社區文藝活動。
1,1705.686000,910.583067,八.成立里民申請馬上辦服務台。
1,1705.686000,893.783067,九.聯繫企業協助社區就業機會，及幫助清寒家庭。
1,1705.686000,876.983067,
1,1064.214000,763.526133,2
1,1064.214000,964.156400,1
1,1290.532933,847.884133,37
1,1290.532933,818.304000,年
1,1290.532933,788.723867,12
1,1290.532933,759.144133,月
1,1296.486800,729.564000,1
1,1290.532933,699.983867,日
1,1334.654000,792.248000,男
1,1372.400933,862.904267,"臺 灣 省 嘉 義 縣"
1,1409.650800,848.850133,"中 國 國 民 黨"
1,1256.295733,855.699733,"王   同   傑"
1,1442.578800,838.364267,空軍官校、空
1,1442.578800,817.564400,軍幼校、縣嘉
1,1442.578800,796.764533,中初中部、垂
1,1442.578800,775.964667,楊國校畢業、
1,1442.578800,755.165200,空軍機校分科
1,1442.578800,734.365733,教育班、後勤
1,1442.578800,713.566267,參謀官班結業
1,1555.165200,852.738133,修護官、分隊長、機務長
1,1555.165200,835.938533,、標訓室主任、後勤參謀
1,1555.165200,819.138933,官、督察官、中隊長、榮
1,1555.165200,802.339333,民服務處服務組長、嘉義
1,1555.165200,785.539733,榮民醫院志工、經國社區
1,1555.165200,768.740133,發展協會總幹事、環保志
1,1555.165200,751.940533,工翠岱小隊長、環保河川
1,1555.165200,735.140933,巡守大隊長、助理社區規
1,1555.165200,718.341333,劃師、翠岱里第七、八屆
1,1555.165200,701.541733,里長。
1,1707.895200,866.225733,一、結合政府、民間資源照顧貧困弱勢急難里民。
1,1707.895200,852.582400,二、經常探視關懷子女常年在外謀生與鰥寡孤獨老人
1,1707.895200,838.939067,生活起居及健康，並協助辦理各項委辦事項。
1,1707.895200,825.295733,三、協助行動不便里民申請醫療輔具。
1,1707.895200,811.652000,四、協調整合各社區志工團隊，致力美化環境，維護
1,1707.895200,798.008267,社區整潔及強化各種服務工作。
1,1707.895200,784.364533,五、協調整合住戶與管理委員會間分歧意見，促進里
1,1707.895200,770.720800,民和諧團結。
1,1707.895200,757.077467,六、經常檢討社區交通動線，強化易生車禍路段警示
1,1707.895200,743.434133,及設施，保障社區行的安全。
1,1707.895200,729.790800,七、確實反映里民意見，做好里民與市政府溝通橋樑
1,1707.895200,716.147467,。
1,1707.895200,702.503733,八、賡續爭取政府預算加強社區大樓開放空間綠美化
1,1707.895200,688.860000,環境改造工程。
1,1290.532933,446.623733,56
1,1290.532933,417.044000,年
1,1296.486800,387.464267,1
1,1290.532933,357.884133,月
1,1290.532933,328.304000,11
1,1290.532933,298.724267,日
1,1334.654000,390.987600,男
1,1372.400933,461.644000,"臺 灣 省 嘉 義 縣"
1,1409.650800,391.003867,無
1,1064.214000,562.896000,1
1,1256.295733,454.240267,"劉   沛   源"
1,1442.578800,374.652533,國中畢業
1,1555.165200,395.037733,一、嘉義市西區導明里第
1,1555.165200,375.837733,五、六、七屆里長。
1,1555.165200,356.637733,二、現任導明里里長。
1,1707.895200,461.707867,一、用舊經驗，以新精神，專業為里民提供最佳服
1,1707.895200,446.107867,務。
1,1707.895200,430.507867,二、結合公部門及民間資源舉辦各項社區文康聯誼
1,1707.895200,414.907867,活動。
1,1707.895200,399.307867,三、積極爭取基層建設（老舊水溝更新、未開闢八
1,1707.895200,383.707867,米計畫道路之徵收，重要路口增設監視系統…
1,1707.895200,368.107867,等）。
1,1707.895200,352.507867,四、照顧里內老人及弱勢族群並協助申請各項福利
1,1707.895200,336.907867,。
1,1707.895200,321.307867,五、爭取經費美化里內髒亂點，定期做好環境消毒
1,1707.895200,305.707867,工作，創造優質居住環境。
1,1707.895200,290.107867,六、路要平、燈要亮，溝要通，里民服務要更好。
1,1290.532933,647.253867,38
1,1290.532933,617.674133,年
1,1290.532933,588.094000,11
1,1290.532933,558.513867,月
1,1296.486800,528.934133,1
1,1290.532933,499.354000,日
1,1334.654000,591.617733,男
1,1064.214000,362.265867,2
1,1256.295733,655.069600,"吳   樹   根"
1,1372.400933,662.226533,"臺 灣 省 嘉 義 市"
1,1409.650800,591.634000,無
1,1442.578800,616.841200,"1 嘉義市大同"
1,1442.578800,596.041333,國小畢業
1,1442.578800,575.241467,"2 國立華南商"
1,1442.578800,554.441600,職高、初中
1,1442.578800,533.641733,畢
1,1555.165200,663.491200,"1 中華民國全國總工會監事。"
1,1555.165200,648.819067,"2 嘉興宮遷建及修建主任委員"
1,1555.165200,634.146933,。
1,1555.165200,619.474800,"3 嘉市第七屆華明里里長。"
1,1555.165200,604.802667,4.嘉義市政府社區規劃師。
1,1555.165200,590.130533,現任：
1,1555.165200,575.458400,"1 嘉興宮主任委員。"
1,1555.165200,560.786267,"2 華明社區發展協會理事長。"
1,1555.165200,546.114533,"3 嘉市西區第七屆調解委員。"
1,1555.165200,531.442800,"4 中華電信退休協會理事暨南"
1,1555.165200,516.771067,區主任。
1,1555.165200,502.099333,5.嘉市中華電信退休同人協會
1,1555.165200,487.427600,理事長。
1,1707.895200,651.536933,一、爭取社會福利，改善社區環境，提昇生活品質
1,1707.895200,635.096000,。
1,1707.895200,618.655067,二、重視老人福利、關懷弱勢及低收入之生活起居
1,1707.895200,602.214133,。
1,1707.895200,585.773200,三、加強舉辦社區聯誼休憩旅遊活動。
1,1707.895200,569.332267,四、爭取里民醫療就醫專車服務站。
1,1707.895200,552.891333,五、提供諮詢專職服務專線：
1,1707.895200,536.450400,"服務電話：2231691   傳真2231692"
1,1707.895200,520.009467,行動電話：0933278899
1,1707.895200,502.083200,E-MAIL：ab02xy@yahoo.com.tw
1,326.753733,1851.288933,39
1,326.753733,1821.709200,年
1,333.953733,1792.129467,1
1,326.753733,1762.549333,月
1,326.753733,1732.969200,29
1,326.753733,1703.389467,日
1,370.558800,1795.652800,男
1,407.948267,1866.309200,"臺 灣 省 嘉 義 市"
1,445.711333,1795.668667,無
1,292.496133,1858.985200,"羅   鳳   住"
1,479.226000,1789.707200,二專畢業（土
1,479.226000,1768.907733,木工程科畢）
1,591.151867,1869.203200,"一、民國 89 年、 95 年、103  年三屆特"
1,591.151867,1856.582267,優里長。
1,591.151867,1843.961733,二、美源里第四、五、六、七、八屆
1,591.151867,1831.340800,里長。
1,591.151867,1818.719867,三、志航國小家長會委員、顧問。
1,591.151867,1806.099333,四、民生國中家長會會長(兩屆)。
1,591.151867,1793.478800,五、立仁女中家長會委員。
1,591.151867,1780.857867,六、嘉義市東區租佃委員。
1,591.151867,1768.237333,七、賴羅傅宗親會監事。
1,591.151867,1755.616800,八、現任：
1,591.151867,1742.995867,嘉義市西區美源里里長。
1,591.151867,1730.375333,自由時報嘉義分社記者、主任。
1,591.151867,1717.754800,美源社區發展協會理事長。
1,591.151867,1705.133867,白沙王廟管理委員會主任委員。
1,591.151867,1692.513333,嘉義市國術會常務理事。
1,591.151867,1679.892800,
1,742.198267,1866.758533,一、推行政令、敦親睦鄰、守望相助、促進團結和諧
1,742.198267,1851.080267,。
1,742.198267,1835.401600,二、爭取基層建設、美化社區環境、促請市府儘速開
1,742.198267,1819.722933,闢大業街兒童公園預定地。
1,742.198267,1804.044667,三、重視中低收入戶及殘障、老人、婦幼福利及權益
1,742.198267,1788.366000,。
1,742.198267,1772.687733,四、促請加強重視獨居老人及低收入戶生活及健康狀
1,742.198267,1757.009467,況。
1,742.198267,1741.330800,五、加強維護里內環境衛生及水溝疏通、路燈照明，
1,742.198267,1725.652533,爭取環保回饋金。
1,742.198267,1709.973867,六、誠信待人、熱心服務、公平、公正、公開爭取大
1,742.198267,1694.295600,美源里建設。
1,100.434533,2168.195867,1
1,100.434533,1767.223200,3
1,326.753733,2252.553867,48
1,326.753733,2222.973733,年
1,333.953733,2193.393600,1
1,326.753733,2163.813867,月
1,326.753733,2134.233733,23
1,326.753733,2104.653600,日
1,370.558800,2196.917733,男
1,407.948267,2267.574000,"臺 灣 省 嘉 義 縣"
1,445.711333,2196.933600,無
1,479.226000,2180.540933,高中
1,591.151867,2181.697867,無
1,292.496133,2260.229733,"侯   明   秀"
1,757.384400,2257.344000,爭取設立（里）老人活動休閒中心。
1,757.384400,2240.544000,爭取美源里康樂舞台。
1,757.384400,2223.744000,全力推動與中油簽署安全機制條款。
1,757.384400,2206.944000,設立美源里網站。
1,757.384400,2190.144000,全力爭取家中困難補助。
1,757.384400,2173.344000,每年定期舉辦戶外聯誼活動。
1,757.384400,2156.544000,整合本里相關活動資訊給里民參考。
1,757.384400,2139.744000,交通整頓及補強監視器。
1,757.384400,2122.944000,環境衛生加強。
1,757.384400,2106.144000,每月定期舉辦音樂活動。
1,742.198267,2255.566800,1
1,742.198267,2238.840533,2
1,742.198267,2222.114267,3
1,742.198267,2205.388000,4
1,742.198267,2188.661733,5
1,742.198267,2171.935467,6
1,742.198267,2155.209200,7
1,742.198267,2138.482933,8
1,742.198267,2121.756667,9
1,742.198267,2105.030400,0
1,68.316133,692.191333,"福                民                里"
1,326.753733,647.499200,55
1,326.753733,617.919867,年
1,333.953733,588.340533,5
1,326.753733,558.761200,月
1,326.753733,529.181867,26
1,326.753733,499.602133,日
1,370.558800,591.863067,男
1,407.948267,662.519467,"臺 灣 省 嘉 義 市"
1,445.711333,648.465600,"民 主 進 步 黨"
1,100.434533,563.140933,2
1,292.496133,655.256667,"吳   永   順"
1,479.226000,617.086533,嘉義市立民生
1,479.226000,596.287067,國中畢業
1,479.226000,575.488000,國立嘉義高中
1,479.226000,554.688933,夜間補校進修
1,479.226000,533.889467,中
1,742.198267,576.784267,配合市長整理福民里週遭環境衛生
1,591.151867,619.226400,嘉義市西區永順雞肉飯負
1,591.151867,602.222267,責人
1,591.151867,585.217733,嘉義市國立嘉義高中棒球
1,591.151867,568.213600,隊後援會委員
1,591.151867,551.209067,嘉義市車店開山尊王廟第
1,591.151867,534.204933,八、十一屆副主任委員
1,909.897867,40.079600,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,1638.617200,39.344933,９
1,76.438667,2727.100400,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,76.438667,2686.049867,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,670.329600,2727.100400,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,1402.269200,2686.049867,候選人個人資料係依據候選人所填列
1,76.438667,2644.999600,資料刊登，如有不實，由候選人自行負責。
1,321.004000,2725.672400,９
