"page #",x,y,text
2,101.426667,613.749600,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法"
2,851.173333,601.845600,處理：
2,101.426667,589.941600,"1.圈選二人以上。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,101.426667,578.037600,"2.不用選舉委員會製發之選舉票。 二、干涉選舉委員會人事或業務。"
2,101.426667,566.133600,"3.所圈位置不能辨別為何人。 三、藉名動用或挪用公款作競選之費用。"
2,101.426667,554.229600,"4.圈後加以塗改。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,101.426667,542.325600,"5.簽名、蓋章、按指印、加入任何文字或符號。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,101.426667,530.421600,"6.將選舉票撕破致不完整。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分"
2,101.426667,518.517600,"7.將選舉票污染致不能辨別所圈選為何人。 區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要"
2,101.426667,506.613600,"8.不加圈完全空白。 之處理。"
2,101.426667,494.709600,"9.不用選舉委員會製備之圈選工具。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,782.779600,482.805600,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,101.426667,470.901600,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備"
2,109.697200,458.997600,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處 犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,178.091867,447.093600,"罰之法律處斷。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,109.697200,435.189600,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 2.妨害投票罪（刑法分則第六章）："
2,178.091867,423.285600,"前項之未遂犯罰之。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,109.697200,411.381600,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 前項之未遂犯罰之。"
2,178.091867,399.477600,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
2,109.697200,387.573600,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者， 五千元以下罰金。"
2,178.091867,375.669600,"處三年以上十年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,178.091867,363.765600,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,178.091867,351.861600,"下有期徒刑。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,109.697200,339.957600,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,178.091867,328.053600,"下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。 前二項之未遂犯罰之。"
2,178.091867,316.149600,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,178.091867,304.245600,"預備犯前二項之罪者，處一年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,178.091867,292.341600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收
2,178.091867,280.437600,時，追徵其價額。
2,109.697200,268.533600,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,178.091867,256.629600,一、妨害他人競選或使他人放棄競選。
2,178.091867,244.725600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,178.091867,232.821600,前項之未遂犯罰之。
2,109.697200,220.917600,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，"
2,178.091867,209.013600,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,178.091867,197.109600,預備犯前項之罪者，處一年以下有期徒刑。
2,178.091867,185.205600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,178.091867,173.301600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,178.091867,161.397600,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,109.697200,149.493600,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,178.091867,137.589600,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權
2,196.885867,125.685600,或為一定之行使。
2,757.836267,116.090133,三、反賄選宣導相關資料：
2,178.091867,113.781600,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,757.836267,104.186133,檢舉專線電話：
2,178.091867,101.877600,預備犯前項之罪者，處一年以下有期徒刑。
2,757.836267,92.282133,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,178.091867,89.973600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,840.705200,1113.717200,●
2,840.705200,1078.005200,●
2,840.705200,1054.197200,●
2,840.705200,1030.389200,●
2,840.705200,1006.581200,●
2,840.705200,947.061200,●
2,840.705200,911.349200,●
2,830.969600,887.541200,●●
2,840.705200,744.693200,●
2,840.705200,708.981200,●
2,840.705200,649.461200,●
2,840.705200,613.749200,●
2,840.705200,530.421200,●
2,840.705200,482.805200,●
2,840.705200,470.901200,●
2,158.258933,458.997200,●●
2,158.258933,435.189200,●●
2,849.486400,423.285200,●
2,158.258933,411.381200,●●
2,849.486400,399.477200,●
2,158.258933,387.573200,●●
2,849.486400,363.765200,●
2,849.486400,351.861200,●
2,158.258933,339.957200,●●
2,849.486400,316.149200,●
2,849.486400,304.245200,●
2,158.258933,268.533200,●●
2,158.258933,220.917200,●●
2,167.176400,149.493200,●
2,551.248667,732.207467,"號 次"
2,612.648933,732.436533,"相 片"
2,686.964267,732.234000,"姓 名"
2,484.481067,712.085733,"圈 選 欄"
2,545.896000,712.082667,"號 次 欄"
2,607.310800,712.241067,"相 片 欄"
2,669.282533,712.109067,"候 選 人 姓 名 欄"
2,1271.515467,84.876800,"不買票  不賣票  要檢舉"
2,1292.435200,109.910933,幸福
2,1261.639600,97.955200,選舉
2,101.426667,739.620267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,760.132133,245.390000,337
2,760.132133,228.100133,338
2,760.132133,210.810000,339
2,760.132133,193.520133,340
2,760.132133,176.229867,341
2,760.132133,158.939733,342
2,760.132133,141.649200,343
2,774.776667,245.743733,天慈宮
2,774.776667,228.452800,玉田社區活動中心
2,774.776667,214.963600,"塔樓三坪祖師廟 1"
2,774.776667,207.340906,樓
2,774.776667,193.870800,潮厝社區活動中心
2,774.776667,176.580267,雙慈宮
2,774.776667,159.288933,永春社區活動中心
2,774.776667,141.998000,福德祠
2,835.642933,249.558400,屏東縣里港鄉玉田
2,835.642933,241.935706,村玉田路4-47號旁
2,835.642933,232.267467,屏東縣里港鄉玉田
2,835.642933,224.644773,村八德路
2,835.642933,214.976533,屏東縣里港鄉塔樓
2,835.642933,207.353839,村塔樓路54-2號
2,835.642933,197.685600,屏東縣里港鄉潮厝
2,835.642933,190.062906,村潮厝路115-10號
2,835.642933,180.385467,屏東縣里港鄉大平
2,835.642933,172.752060,村大平路50號
2,835.642933,163.103600,屏東縣里港鄉永春
2,835.642933,155.480906,村永豐路1段1號
2,835.642933,145.812667,屏東縣里港鄉永春
2,835.642933,138.189973,村永春路40-3號
2,900.014000,245.746800,玉田村
2,900.014000,228.455867,玉田村
2,900.014000,211.164800,塔樓村
2,900.014000,193.873867,潮厝村
2,900.014000,176.582933,大平村
2,900.014000,159.292000,永春村
2,900.014000,142.001067,春林村
2,928.603867,245.713867,"1-4,13-18"
2,928.603867,228.422933,"5-12,19,20"
2,928.603867,211.132000,全村
2,928.603867,193.841067,全村
2,928.603867,176.550000,全村
2,928.603867,159.259067,全村
2,928.603867,141.968133,全村
2,981.774933,245.390000,344
2,981.774933,228.100133,345
2,981.774933,210.810000,346
2,981.774933,193.519733,347
2,981.774933,176.229867,348
2,981.774933,158.939333,349
2,981.774933,141.649200,350
2,996.444133,249.544000,里港國小學生活動
2,996.444133,241.921306,中心
2,996.444133,228.447467,里港國小教室
2,996.444133,211.156133,鐵店社區活動中心
2,996.444133,193.865200,興隆宮
2,996.444133,176.574267,茄苳社區活動中心
2,996.444133,163.011467,原鄉立托兒所載興
2,996.444133,155.388773,班
2,996.444133,141.992667,載新社區活動中心
2,1057.310400,249.553200,屏東縣里港鄉過江
2,1057.310400,241.930506,村過江路41號
2,1057.310400,232.262533,屏東縣里港鄉過江
2,1057.310400,224.639839,村過江路41號
2,1057.310400,214.971200,屏東縣里港鄉鐵店
2,1057.310400,207.348506,村鐵店路41-46號
2,1057.310400,197.680267,屏東縣里港鄉茄苳
2,1057.310400,190.057573,村福興路35號
2,1057.310400,180.389333,屏東縣里港鄉茄苳
2,1057.310400,172.766639,村茄苳路
2,1057.310400,163.098267,屏東縣里港鄉載興
2,1057.310400,155.475573,村載興路131號
2,1057.310400,145.807733,屏東縣里港鄉載興
2,1057.310400,138.185039,村載興路122-1號
2,1121.681733,245.741467,過江村
2,1121.681733,228.450533,過江村
2,1121.681733,211.159600,鐵店村
2,1121.681733,193.868533,茄苳村
2,1121.681733,176.577600,茄苳村
2,1121.681733,159.286667,載興村
2,1121.681733,141.995733,載興村
2,1150.271200,245.708267,1-8
2,1150.271200,228.417200,9-15
2,1150.271200,211.126267,全村
2,1150.271200,193.835333,"1-3,17"
2,1150.271200,176.544400,4-16
2,1150.271200,159.253467,1-8
2,1150.271200,141.962400,9-18
2,1203.612533,245.390800,351
2,1203.612533,228.100533,352
2,1203.612533,210.810267,353
2,1203.612533,193.520133,354
2,1203.612533,176.229867,355
2,1203.612533,158.939733,356
2,1218.111467,249.541067,里港鄉老人文康活
2,1218.111467,241.918091,動中心
2,1218.111467,228.442267,信國社區活動中心
2,1218.111467,211.151200,"三 社區活動中心●"
2,1218.111467,197.480667,中萬甲社區活動中
2,1218.111467,189.857973,心
2,1218.111467,176.569333,中和社區活動中心
2,1218.111467,159.278400,瀰力社區活動中心
2,1278.978133,249.547867,屏東縣里港鄉土庫
2,1278.978133,241.925173,村土庫路97-12號
2,1278.978133,232.256933,屏東縣里港鄉土庫
2,1278.978133,224.634239,村信國
2,1278.978133,214.965867,屏東縣里港鄉三
2,1278.978133,207.343173,村三和路
2,1328.113867,214.966149,●
2,1278.978133,197.674533,屏東縣里港鄉三
2,1278.978133,190.052262,村三和路
2,1328.113867,197.674956,●
2,1278.978133,180.384000,屏東縣里港鄉中和
2,1278.978133,172.761024,村南進路
2,1278.978133,163.093067,屏東縣里港鄉瀰力
2,1278.978133,155.470091,村瀰力路
2,1343.349200,245.736133,土庫村
2,1343.349200,228.445200,土庫村
2,1343.349200,211.154267,"三 村●"
2,1343.349200,193.863333,"三 村●"
2,1343.349200,176.572400,中和村
2,1343.349200,159.281333,瀰力村
2,1371.938667,245.703333,1-17
2,1371.938667,228.412000,18-25
2,1371.938667,211.121333,1-6
2,1371.938667,193.830400,7-14
2,1371.938667,176.539467,全村
2,1371.938667,159.248533,全村
2,837.534933,263.198400,"投 開 票 所 地 址"
2,760.132133,263.219867,編號
2,777.436000,263.205200,"投 開 票 所 名 稱"
2,898.084133,263.220667,所屬村里
2,933.697200,263.212000,"所 屬 鄰 別"
2,1059.202400,263.198400,"投 開 票 所 地 址"
2,981.774933,263.219867,編號
2,999.103333,263.205200,"投 開 票 所 名 稱"
2,1119.751600,263.220667,所屬村里
2,1155.364533,263.212000,"所 屬 鄰 別"
2,1280.870133,263.198400,"投 開 票 所 地 址"
2,1203.612533,263.219867,編號
2,1220.771200,263.205200,"投 開 票 所 名 稱"
2,1341.419333,263.220667,所屬村里
2,1377.032267,263.212000,"所 屬 鄰 別"
