"page #",x,y,text
1,97.228533,370.757067,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,97.228533,356.314400,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,97.228533,341.871733,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,97.228533,327.429067,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,97.228533,312.986400,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,97.228533,298.543733,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,97.228533,284.101067,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,97.228533,269.658400,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,97.228533,255.215733,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,97.228533,240.773067,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,97.228533,226.330400,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,97.228533,211.887733,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,97.228533,197.445067,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,97.228533,183.002400,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,97.228533,168.559733,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,97.228533,154.117067,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,97.228533,139.674400,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,97.228533,125.231733,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,97.228533,110.789067,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,708.252000,1125.455733,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,708.252000,1109.999733,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,708.252000,1095.557067,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,708.252000,1081.114400,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,708.252000,1066.671733,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,708.252000,1052.229067,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,708.252000,1031.386400,"0076 蕭士淳宅旁車庫"
1,943.388000,1037.786400,國際路一段91號（國際路一
1,943.388000,1024.986400,段101巷內）
1,1094.086667,1031.386400,"中德里 6,8-14"
1,708.252000,1010.543733,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,708.252000,996.101067,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,708.252000,981.658400,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,708.252000,967.215733,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,708.252000,952.773067,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,708.252000,938.330400,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,708.252000,923.887733,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,708.252000,909.445067,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,708.252000,895.002400,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,708.252000,880.559733,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,708.252000,866.117067,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,708.252000,851.674400,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,708.252000,830.831733,"0089 龍安國小一年五班"
1,943.388000,837.231733,桃園縣蘆竹市文中路一段35
1,943.388000,824.431733,號
1,1094.086667,830.831733,"龍安里 3-5,7,17"
1,708.252000,809.989067,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,708.252000,795.546400,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,708.252000,781.103733,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,708.252000,766.661067,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,708.252000,752.218400,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,708.252000,737.775733,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,708.252000,723.333067,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,708.252000,708.890400,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,708.252000,694.447733,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,708.252000,680.005067,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,708.252000,665.562400,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,708.252000,651.119733,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,708.252000,636.677067,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,708.252000,622.234400,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,708.252000,607.791733,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,708.252000,593.349067,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,708.252000,578.906400,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,708.252000,564.463733,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,708.252000,550.021067,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,708.252000,535.578400,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,708.252000,521.135733,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,708.252000,506.693067,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,708.252000,492.250400,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,708.252000,477.807733,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,708.252000,463.365067,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,708.252000,448.922400,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,708.252000,434.479733,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,708.252000,420.037067,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,708.252000,405.594400,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,708.252000,391.151733,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,708.252000,376.709067,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,708.252000,362.266400,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,708.252000,347.823733,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,708.252000,333.381067,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,708.252000,318.938400,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,708.252000,304.495733,"0125 西埔社區活動中心"
1,943.388000,304.307333,永安路1360.1468巷叉口
1,1094.086667,304.307333,"西埔里 6-9,13,14"
1,708.252000,289.864667,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,708.252000,275.422000,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,708.252000,260.979333,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,708.252000,246.536667,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,708.252000,232.094000,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,708.252000,217.651333,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,708.252000,203.208667,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,708.252000,188.766000,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,708.252000,174.323333,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,708.252000,159.880667,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,708.252000,145.438000,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,708.252000,130.995333,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,708.252000,116.552667,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1319.274800,1125.455733,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1319.274800,1109.999733,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1319.274800,1095.557067,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1319.274800,1081.114400,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1319.274800,1066.671733,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1319.274800,1052.229067,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1319.274800,1037.786400,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1319.274800,1023.343733,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1319.274800,1008.901067,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1319.274800,994.458400,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1319.274800,980.015733,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1319.274800,959.173067,"0149 慈文國小二年一班"
1,1554.410800,965.573067,同安街98號對面（學校後
1,1554.410800,952.773067,門）
1,1705.109467,959.173067,"新埔里 1-3,29"
1,1319.274800,931.930400,"0150 慈文國小一年五班"
1,1554.410800,938.330400,同安街98號對面（學校後
1,1554.410800,925.530400,門）
1,1705.109467,931.930400,"新埔里 30-34"
1,1319.274800,911.087733,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1319.274800,896.645067,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1319.274800,882.202400,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1319.274800,867.759733,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1319.274800,853.317067,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1319.274800,838.874400,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1319.274800,824.431733,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1319.274800,809.989067,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1319.274800,795.546400,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1319.274800,781.103733,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1319.274800,766.661067,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1319.274800,752.218400,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1319.274800,737.775733,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1319.274800,723.333067,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1319.274800,708.890400,0165
1,1355.255200,708.800800,桃園市立幼兒園忠義分班（小熊維尼班）
1,1554.410800,708.800800,"三元街289號 三元里 9-17"
1,1319.274800,694.358133,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1319.274800,679.915467,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1319.274800,665.472800,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1319.274800,651.030133,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1319.274800,636.587467,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1319.274800,622.144800,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1319.274800,607.702133,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1319.274800,593.259467,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1319.274800,578.816800,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1319.274800,564.374133,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1319.274800,549.931467,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1319.274800,535.488800,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1319.274800,521.046133,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1319.274800,506.603467,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1319.274800,492.160800,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1319.274800,477.718133,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1319.274800,463.275467,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1319.274800,448.832800,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1319.274800,434.390133,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1319.274800,419.947467,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1319.274800,405.504800,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1319.274800,391.062133,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1319.274800,376.619467,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1319.274800,362.176800,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1319.274800,347.734133,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1319.274800,333.291467,"0191 青溪國小二年二班"
1,1554.410800,333.199200,自強路80號
1,1705.109467,333.199200,"青溪里 6-10,23-27"
1,1319.274800,318.756533,"0192 青溪國小二年四班"
1,1554.410800,318.753867,自強路80號
1,1705.109467,318.753867,"青溪里 11-15,28-33"
1,1319.274800,304.311200,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1319.274800,289.868533,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1319.274800,275.425867,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1319.274800,260.983200,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1319.274800,246.540533,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1319.274800,232.097867,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1319.274800,217.655200,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1319.274800,203.212533,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1319.274800,188.769867,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1319.274800,174.327200,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1319.274800,159.884533,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1319.274800,145.441867,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1319.274800,130.999200,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
