"page #",x,y,text
1,1634.2398,1145.7820003716,2
1,1878.0361995,1068.0284008803,郭
1,1878.0361995,1140.0284008723,坤
1,1878.0361995,1212.0284008642,輝
1,1937.7294,1053.223600382,43
1,1937.7294,1087.2236008782,年
1,1945.7292,1121.2235998744,5
1,1937.7294,1155.2236003705,月
1,1937.7294,1189.2236008667,15
1,1937.7294,1223.2235998629,日
1,1994.4222,1138.2236008725,男
1,2051.115,1053.223600382,臺
1,2051.115,1087.2236008782,灣
1,2051.115,1121.2235998744,省
1,2051.115,1155.2236003705,嘉
1,2051.115,1189.2236008667,義
1,2051.115,1223.2235998629,縣
1,2107.8076005,1138.2236008725,無
1,2162.9257995,1110.8174008755,柳林國民小學畢
1,2162.9257995,1160.8174003699,業
1,2355.6816,1063.8173998808,"第 1 8 屆 三 和 村 村"
1,2355.6816,1099.8173998768,長。頂寮鎮海宮住
1,2355.6816,1135.8173998727,持。全輝企業社負
1,2355.6816,1171.8173998687,責人。北回國小顧
1,2355.6816,1207.8173998647,問。
1,2576.784,1111.8173998754,"一 爭取村民福利提升休閒空間。"
1,2576.784,1159.81739987,"二 爭取社區建設為民謀求福利。"
1,1591.9369995,2872.8262001781,1.選前買票有企圖，選後當選必貪污。
1,1591.9369995,2982.8261996658,2.選前受賄不是福，賄選人士必貪污。
1,1591.9369995,3092.8262006534,3.選前如買票，選後撈鈔票。
1,1591.9369995,3202.8262001411,4.檢舉賄選要勇敢，政治清明有期盼。
1,1591.9369995,3312.8261996288,5.民主ㄟ頭家，選票嘸通賣。
1,1591.9369995,3422.8262006164,6.鈔票換選票，肯定搞一票。
1,1591.9369995,3532.8262001041,7.遵守選舉法令，宏揚法治精神。
1,1591.9369995,3642.8261995918,8.踴躍投票，慎重圈選勿用私章。
1,1710.6712005,1446.8306008379,嘉義縣水上鄉第十七屆鄉長、第十八屆鄉民代表暨第二十屆村長選舉
1,2030.1712005,1506.8306008311,投(開)票所(第一選區)一覽表
1,1612.6782,1600.3232008207,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
1,1612.6782,1685.5787998111,"0050 水上國小 水上村正義路2鄰182號 水上村15-17,1-5,28鄰"
1,1612.6782,1770.6182008016,"0051 保安宮 水上村6鄰店興街152巷16號 水上村11-14,18,6-7鄰"
1,1612.6782,1855.6574007921,"0052 外林活動中心 水上村9鄰外林街78號 水上村19-27,8-10鄰"
1,1612.6782,1940.6969997825,"0053 璿宿上天宮會議室文康中心 水上村4鄰中和路233號 水頭村1-12鄰"
1,1612.6782,2025.736400773,"0054 吳竹仔腳活動中心 水頭村14鄰吳竹街25號 水頭村13-22鄰"
1,1612.6782,2110.7756007635,"0055 粗溪村活動中心前 粗溪村8鄰119之1號 粗溪村15,1-9鄰"
1,1612.6782,2195.8150002539,"0056 巷口廟倉庫 粗溪村10鄰46號 粗溪村10-14鄰"
1,1612.6782,2280.8542002444,"0057 鴿溪寮活動中心 下寮村3鄰23號 下寮村11,1-3鄰"
1,1612.6782,2365.8938007349,"0058 下寮村集會所 下寮村9鄰48號 下寮村12,4-10鄰"
1,1612.6782,2450.9332002254,"0059 三和村集會所 三和村8鄰7之1號 三和村1-4,7-11鄰"
1,1612.6782,2535.9725997158,"0060 頂寮活動中心 三和村5鄰14之1號 三和村5-6鄰"
1,1612.6782,2621.0120007063,"0061 回歸村活動中心 回歸村6鄰190之1號 回歸村1-15鄰"
1,2769.8742,4411.4975995057,"慎 重 圈 選"
1,121.8898005,4414.9414000053,"踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.5067995,184.7080004793,臺灣省嘉義縣水上鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第十八屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣水上鄉第十七屆鄉長選舉候選人：
1,110.9596005,1285.212400356,貳、嘉義縣水上鄉第十八屆鄉民代表選舉第一選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣水上鄉第二十屆村長選舉候選人：
1,110.9596005,2496.1730007203,參、嘉義縣水上鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣
1,407.2117995,417.42820045322,水上鄉
1,525.9550005,417.42820045322,第十七屆鄉長、第
1,834.2398005,417.42820045322,十八
1,912.2071995,417.42820045322,屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
