"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3659.8914004553,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3749.8753999665,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,117.50520002024,264.21459903287,"號次 相　　　片 姓 名"
3,599.00520010317,248.22459903088,出生
3,584.00520010059,280.23459903486,年月日
3,707.48520012185,248.22459903088,性
3,707.48520012185,280.23459903486,別
3,776.60520013376,264.24459903287,出生地
3,906.8952001562,248.25459903089,推薦之
3,906.8952001562,280.26459903487,政　黨
3,1062.9852001831,264.27459903288,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,524.59080006526,1
3,612.01360060541,419.31960005217,70
3,620.51359960687,487.31959956063,1
3,612.01360060541,555.31959906909,22
3,705.47959962151,504.31959906274,"男 臺中市 無"
3,1034.0605996781,430.71019955358,和平國小
3,1034.0605996781,458.71620005707,四育國中
3,1034.0605996781,486.72219906055,立人高中
3,1034.0605996781,514.72819956404,逢甲大學
3,1034.0605996781,542.73420006752,日本慶應義塾大學健康
3,1034.0605996781,570.74019907101,管理學院碩士
3,1300.304599724,444.74619905533,日本慶應大學運動醫療中心研究員
3,1300.304599724,472.75219955881,日本YMCA專門學校運動指導員
3,1300.304599724,500.7582000623,逢甲大學地理資訊系統研究中心助理規劃師
3,1300.304599724,528.76419906578,大慶國際同濟會創會長
3,1300.304599724,556.77019956927,市政顧問賴頤年服務處主任
3,125.53000052162,887.26200011038,2
3,612.01360060541,781.99080009729,50
3,620.51359960687,849.99079960575,3
3,620.51359960687,917.99079911421,6
3,705.47959962151,866.99079910786,"男 臺中市"
3,917.9116006581,847.9848001055,民主
3,900.91159965517,885.99679961023,進步黨
3,1034.0605996781,807.38139910045,台中國小第28屆
3,1034.0605996781,835.38739960393,東峰國中第6屆
3,1034.0605996781,863.39340010741,宜寧高中製圖科
3,1034.0605996781,891.3993991109,國立台中技術學院國貿
3,1034.0605996781,919.40539961438,系〈專科部〉
3,1300.304599724,821.39539960219,台中市議會第十五、十六屆議員
3,1300.304599724,849.40140010567,台中市第十六屆振興里里長
3,1300.304599724,877.40739910916,台中市警察局立德民防分隊長
3,1300.304599724,905.41339961264,台中市東區志工服務隊隊長
3,1737.6378002993,751.41339909348,一、為東南區、中西區、太平區、大里區的繁榮，堅持打通大智路至雙十路。
3,1737.6378002993,779.41939959697,二、65歲以上老人免費裝假牙。
3,1737.6378002993,807.42540010045,三、幼兒園小班、中班、大班免學費。
3,1737.6378002993,835.43139910394,四、免費國中小營養午餐。
3,1737.6378002993,863.43739960742,五、廣設老人安養中心。
3,1737.6378002993,891.4434001109,六、路邊停車費率降低。
3,1737.6378002993,919.44939911439,七、廣建公營住宅、青年住宅。
3,1737.6378002993,947.45539961787,八、自動配票、三席一定會全上。
3,1737.6378002993,975.46140012136,九、東南區有第三席在市議會才有力量。
3,125.53000052162,1249.9327996555,3
3,612.01360060541,1144.6615996424,48
3,620.51359960687,1212.6615991509,7
3,612.01360060541,1280.6616001593,20
3,705.47959962151,1229.661600153,"男 臺中市"
3,917.9116006581,1210.6555996506,中國
3,900.91159965517,1248.6675991553,國民黨
3,1034.0605996781,1142.0521996421,一、國立成功大學工業設
3,1077.9946006857,1170.0582001456,計系畢業
3,1034.0605996781,1198.0641991491,二、省立台中一中畢業
3,1034.0605996781,1226.0701996525,三、台中市立育英國中畢
3,1077.9946006857,1254.076200156,業
3,1034.0605996781,1282.0821991595,四、台中市立光復國小畢
3,1077.9946006857,1310.088199663,業
3,1300.304599724,1142.0961991421,一、臺中市議會議員
3,1300.304599724,1170.1021996456,二、上海復旦大學工商管理碩士
3,1300.304599724,1198.1082001491,三、中華民國對外貿易發展協會專員
3,1300.304599724,1226.1141991525,四、聯合報系經濟日報社採訪中心記者
3,1300.304599724,1254.120199656,五、台中市暨台灣省建築公會暨聯合會總
3,1344.0846002315,1282.1262001595,幹事
3,1300.304599724,1310.132199163,六、私立慈明中學兼任教師
3,125.53000052162,1612.6039997006,4
3,612.01360060541,1507.3327996875,43
3,612.01360060541,1575.332799196,10
3,612.01360060541,1643.3328002044,22
3,705.47959962151,1592.3328001981,"女 臺中市"
3,917.9116006581,1573.3267996957,民主
3,900.91159965517,1611.3387992005,進步黨
3,1034.0605996781,1560.7233991942,•建中小學（大智國小）
3,1034.0605996781,1588.7293996977,•市立第七中學（東峰國中）
3,1034.0605996781,1616.7354002011,•省立豐原高中
3,1300.304599724,1476.7273996837,1.現任第1屆臺中直轄市議員
3,1300.304599724,1504.7334001872,2.第16屆臺中市議員
3,1300.304599724,1532.7393991907,3.臺中直轄市議會第一屆民進黨團副總召、
3,1318.3006007271,1560.7453996942,書記長、幹事長
3,1300.304599724,1588.7514001977,4.一邊一國連線會員
3,1300.304599724,1616.7573992011,5.國光南門德義里守望相助隊榮譽主任委員
3,1300.304599724,1644.7633997046,6.臺中市水噹噹關懷協會理事長
3,1300.304599724,1672.7694002081,7.和風春暉廣亮慈善會永久會員
3,1300.304599724,1700.7753992116,8.國立中興大學肄業
3,125.53000052162,1975.2750002457,5
3,612.01360060541,1870.0035992326,44
3,620.51359960687,1938.0036002411,1
3,620.51359960687,2006.0035997496,7
3,705.47959962151,1955.0035997432,"男 臺中市"
3,917.9116006581,1935.9975992409,民主
3,900.91159965517,1974.0096002456,進步黨
3,1034.0605996781,1923.3942002393,成功國小
3,1034.0605996781,1951.4001992428,大里初中
3,1034.0605996781,1979.4061997463,高中畢業
3,1300.304599724,1825.4061992271,臺中市第13、14、15、16暨大臺中第一屆市議員
3,1300.304599724,1853.4121997306,成功國小校友會長
3,1300.304599724,1881.4182002341,國立臺中二中家長會會長
3,1300.304599724,1909.4241992375,何春木文教基金會董事長
3,1300.304599724,1937.430199741,老馬慢壘會長
3,1300.304599724,1965.4362002445,東英社區發展協會創會長
3,1300.304599724,1993.442199248,大臺中民主進步促進會創會長
3,1300.304599724,2021.4481997515,樂成宮常務董事
3,1300.304599724,2049.454200255,2003～2006台中市議會民進黨團總召集人
3,1300.304599724,2077.4601992585,六屆市議會議長當選未遂
3,125.53000052162,2337.9457997909,6
3,631.01359960868,2232.6744002778,53
3,631.01359960868,2300.6743997862,12
3,631.01359960868,2368.6743992947,25
3,705.47959962151,2317.6743992883,"女 臺中市"
3,917.9116006581,2298.668400286,中國
3,900.91159965517,2336.6803997907,國民黨
3,1034.0605996781,2272.0651997827,台中國小
3,1034.0605996781,2300.0712002862,東峰國中
3,1034.0605996781,2328.0771992896,立人高中
3,1034.0605996781,2356.0831997931,靜宜大學商學系畢業
3,1300.304599724,2230.0891997774,國家地政士考試合格
3,1300.304599724,2258.0952002809,第十六屆臺中市議員
3,1300.304599724,2286.1011992844,直轄市第一屆臺中市議員
3,1300.304599724,2314.1071997879,中國國民黨臺中市黨部副主委
3,1300.304599724,2342.1132002914,臺中市議員林張久美、林佩樂特別助理
3,1300.304599724,2370.1191992949,臺中市政府警察局第三分局東區義警副中隊長
3,1300.304599724,2398.1251997983,臺中市林姓宗親會常務理事
3,1737.6378002993,2171.1291992701,一、爭取東、南區增設一處「老人日照中心」與「長青快樂學堂」，鼓勵長者樂活學習。
3,1737.6378002993,2197.1331992733,二、為照顧長輩及身心障礙者所裝設之電梯，爭取減免房屋稅，藉以鼓勵三代同堂，並提升身障者及老人居家便利性。
3,1737.6378002993,2223.1371992766,三、為提升托育品質，爭取增加平價托育費用補助，由每月二千元到三千元增加至每月三千元到四千元。
3,1737.6378002993,2249.1411992798,四、爭取東、南區增設專屬「新移民社區服務據點」，提供在地新移民關懷訪視、團體活動、休閒聯誼及諮詢服務等項目。
3,1737.6378002993,2275.145199283,五、持續監督台糖區段徵收案，改善土地閒置，擴大招商，增加就業機會，為東、南區注入新氣象。
3,1737.6378002993,2301.1491992863,六、爭取新建臺中市政府警察局第三分局廳舍，提升警政服務效能。
3,1737.6378002993,2327.0649992895,七、美化柳川步道，爭取柳川水岸景觀營造計劃，創造柳川新面貌。
3,1737.6378002993,2353.0689992927,八、持續監督鐵路高架化施工品質，並與捷運綠線、高鐵緊密結合，創造東、南區便利交通網。
3,1737.6378002993,2379.072999296,九、妥善整合鐵路高架化後相關閒置土地，爭取設立自行車道、綠地、停車場等友善空間。
3,1737.6378002993,2405.0769992992,十、爭取國防部土地興建合宜住宅，讓青年能負擔得起房子，實現居住正義。
3,1737.6378002993,2431.0809993024,十一、爭取本市年滿六十五歲以上老人全部免納健保費。
3,1737.6378002993,2457.0849993057,十二、持續監督泉源里等四里多功能活動中心之規劃。
3,125.53000052162,2700.616399836,7
3,612.01360060541,2595.3451998229,63
3,620.51359960687,2663.3451993313,1
3,612.01360060541,2731.3452003398,27
3,705.47959962151,2680.3452003335,"女 臺中市"
3,917.9116006581,2661.3391998311,中國
3,900.91159965517,2699.3511993358,國民黨
3,1034.0605996781,2662.7358003313,東海大學公共行政學系
3,1034.0605996781,2690.7417993348,畢業
3,1300.304599724,2564.7477993191,"臺中市舞蹈運動推廣協會 理事長"
3,1300.304599724,2592.7537998226,"年代電視台 專題主播、新聞部副組長"
3,1300.304599724,2620.759800326,"臺中廣播 旅遊總監、節目主持人"
3,1300.304599724,2648.7657993295,"東森新聞台／中天新聞台  黨政、財經、地"
3,1300.304599724,2676.771799833,方資深記者
3,1300.304599724,2704.7778003365,"三立新聞台 專題資深記者"
3,1300.304599724,2732.78379934,"東森財經台 執行製作人"
3,1300.304599724,2760.7897998435,"臺中市青年同心總會 副總會長"
3,1300.304599724,2788.795800347,南華大學傳播管理研究所肄業
3,125.53000052162,3063.2874003811,8
3,612.01360060541,2958.016200368,48
3,620.51359960687,3026.0161998765,8
3,612.01360060541,3094.0161993849,19
3,705.47959962151,3043.0161993786,"男 臺中市 親民黨"
3,1034.0605996781,3011.4067998746,建國科技大學土木與防災
3,1034.0605996781,3039.4128003781,研究所畢碩士
3,1034.0605996781,3067.4187993816,嶺東科技大學
3,1300.304599724,2899.4268003607,興又旺設計事業有限公司負責人
3,1300.304599724,2927.4327993642,救國團台中市南區團委會長
3,1300.304599724,2955.4387998677,湖南同鄉會常務理事
3,1300.304599724,2983.4448003712,中華戰略學會永久會員
3,1300.304599724,3011.4507993747,張廖簡宗親會
3,1300.304599724,3039.4567998781,觀護協會理事
3,1300.304599724,3067.4628003816,平和里守望相助隊大隊長
3,1300.304599724,3095.4687993851,福興長青敬老會副會長
3,1300.304599724,3123.4747998886,春暉慈善會理事
3,1300.304599724,3151.4808003921,信義、樹義、和平、大智國小愛心工作隊
3,1300.304599724,3179.4867993956,國立台灣大學管理碩士班
3,1737.6378002993,2896.4787993603,一、本黨主張：拋開藍綠，專注三中民生―政府應該多著力施政於照顧三中（中小企業、中產階級、中低收入）監督政府不可成
3,1780.5817998067,2922.4827993636,為保護財團利益的斂財工具。政府責無旁貸，應照顧弱勢團體，特別對原住民、新住民的權益維護，加強促進族群和諧。打
3,1780.5817998067,2948.4867993668,貪滅腐，建立廉能政府。公地鬆綁，促進都市發展。青年住宅，創業住商合一。防止炒作，穩定民生物價。幼教托育，政府
3,1780.5817998067,2974.4907993701,助養幼童。安養照顧，充分扶助老弱。網路政府，透明監督政府。協助弱勢，放寬社福條件。風光互補，創造綠能都市。
3,1737.6378002993,3000.4947993733,二、落實議員職責：強烈監督市府，避免浪費公帑、遏止弊
3,2308.5820008976,3000.4068003733,端，以最堅定公平客觀的意志審議議案絕不草率馬虎。
3,1737.6378002993,3026.4108003765,三、做為政府各部門與市民溝通的橋樑，及為市民提供免費法律諮詢，代為發聲表達；堅持言論自由及憲法人權。
3,1737.6378002993,3052.4148003797,四、市民賴以維生相關公共管線：尤瓦斯管線加強控管，強力督促相關單位，以維公共安全，保障市民生命財產。
3,1737.6378002993,3078.418800383,五、台鐵高架化，空間再規劃，干城，台糖、台鐵站區等公有土地的商業與居住機能的發揮。綠能節能減碳。
3,1737.6378002993,3104.4228003862,六、建議解決較嚴重之停車問題：公有地充分利用，利用公園地增設地下停車場，機能不變。愛地球、環保。
3,1737.6378002993,3130.4268003895,七、針對為數眾多有養寵物的家庭，推動東南區寵物與公園使用互動多元化。珍惜生命，慈悲為懷，動物保護。
3,1737.6378002993,3156.4308003927,八、建議規劃設置機車運動場，提供年輕市民朋友安全合法的休閒場所。關心年輕市民朋友成家立業，適當協助。
3,1737.6378002993,3182.4348003959,九、絕不為護航而護航，反對而反對，市民福祉第一。
3,125.53000052162,3425.9581999262,9
3,612.01360060541,3320.6869999131,58
3,620.51359960687,3388.6869994216,4
3,612.01360060541,3456.68700043,15
3,705.47959962151,3405.6870004237,男
3,770.62360063273,3386.6809999213,臺灣省
3,770.62360063273,3424.6929994261,彰化縣
3,934.91160016103,3405.6870004237,無
3,1034.0605996781,3388.0776004215,國立勤益科技大學企業管
3,1034.0605996781,3416.083599425,理研究所畢業（碩士）
3,1300.304599724,3332.0875999145,臺中市南區南和里里長
3,1300.304599724,3360.093600418,臺中市南區體育會理事長
3,1300.304599724,3388.0995994215,臺中市南區南和社區發展協會理事長
3,1300.304599724,3416.105599925,臺中市中央國際同濟會理事長
3,1300.304599724,3444.1116004285,救國團臺中市南區團委會會長
3,1300.304599724,3472.117599432,台中市和風慈善會理事
3,1737.6378002993,1432.6075996782,1.主張台灣中國、一邊一國。
3,1737.6378002993,1458.6115996815,2.因應後鐵路高架化時代，大規模進行東南區都市計畫通盤
3,1754.9346003023,1484.6155996847,檢討，全方位規劃發展方向，加速繁榮舊社區。
3,1737.6378002993,1510.6195996879,3.監督市府加速完成鐵路高架捷運化工程；打通大智路，直
3,1754.9346003023,1536.6235996912,通前站，繁榮地方，拒絕捨直取彎。
3,1737.6378002993,1562.6275996944,4.打造「東南草悟道」，聯結旱溪樂成宮、東峰公園、中興
3,1754.9346003023,1588.6315996976,大學與健康公園等綠廊道，舉辦藝文、休閒等活動，成為
3,1754.9346003023,1614.6355997009,觀光產業的新亮點。
3,1737.6378002993,1640.6395997041,5.爭取台七十四線在六順橋附近增設南下的上方向與下方向
3,1754.9346003023,1666.6435997073,兩條匝道，加強東南區對外交通動脈。
3,1737.6378002993,1692.6475997106,6.監督市府重視傳統商圈再造，以及各具特色商圈環境，以
3,1754.9346003023,1718.6515997138,拓展商機，振興地方經濟。
3,1739.7766007997,1744.6555997171,7.爭取東南區設置托老所，協助照顧老人日常生活起居。
3,1739.7766007997,1790.3496002227,站在新時代的開端，大
3,1972.4218008397,1790.2521992227,臺中正在急遽改變；讓生活變好、
3,1737.6378002993,1811.7462002254,日子好過，實現大都會美夢，我們責無旁貸。面對臺灣空
3,1737.6378002993,1833.2401997281,前挑戰，太陽花年青世代嚴正告訴我們捍衛社會正義追
3,1737.6378002993,1854.7341992307,求進步公平臺灣才有未來、臺中才有前途。「政治不是
3,1737.6378002993,1876.2282002334,爭名奪利的遊戲，而是結合更多純善心靈的莊嚴工作」
3,1737.6378002993,1897.7221997361,敏誠矢志勤快服務與真誠問政，堅持清廉勤政愛鄉土理
3,1737.6378002993,1919.2161992388,念，為大臺中前途打拼，為防止鄉鎮邊緣化，重振舊市
3,1737.6378002993,1940.7102002414,區敏誠將以大格局、新視野，持續推動市政與服務。
3,1737.6378002993,1962.2041997441,政見：
3,1737.6378002993,1983.6981992468,一、奉行誠意正心修身齊家治國平天下之理念。
3,1737.6378002993,2005.1922002495,二、為臺灣主權獨立而奮戰。
3,1737.6378002993,2026.6861997521,三、持續打造東南中西舊市區為文化教育學習園區，規劃大
3,1780.5817998067,2048.1801992548,學城，恢復昔日文化城美譽。
3,1737.6378002993,2069.6742002575,四、強力要求市府及中央確實定案臺中火車站周邊及沿線都
3,1780.5817998067,2091.1681997602,市計劃，以利大臺中再造百年風華。
3,1737.6378002993,2112.6621992628,五、成立臺中車站干城臺糖區段共同開發基金全面整併區域發展。
3,1737.6378002993,2519.7942003135,◎發揮新聞人求真及路見不平的精神，嚴格監督市政
3,1737.6378002993,2545.7982003167,◎建立最專業、最親民、最有活力的市政服務團隊
3,1737.6378002993,2571.80220032,《建設翻轉》
3,1737.6378002993,2597.8062003232,◎爭取東、南區的重大發展與綠化建設
3,1737.6378002993,2623.8102003264,◎鐵
3,1783.2732003071,2623.8817998264,路高架化：沿路打造城市光廊並且集會場所合宜設置及
3,1760.2324008032,2649.8857998297,解決停車問題
3,1737.6378002993,2675.8897998329,◎力促串連臺中文化創意園區結合民意街、忠孝路觀光夜
3,1760.2324008032,2701.8937998361,市、城隍廟成一完整觀光區帶進觀光商機
3,1737.6378002993,2727.8977998394,◎發揚南區老樹根工藝文創，串連車站、污水處理場等成一
3,1760.2324008032,2753.9017998426,令人刮目相看之在地藝術文化區
3,1737.6378002993,2779.9057998458,◎結合樂成宮、監督臺糖園區快速轉型、保障建國市場攤
3,1760.2324008032,2805.9097998491,商搬遷權益，並打造都市叢林並結合購物商場，再現東
3,1760.2324008032,2831.9137998523,區繁榮
3,1737.6378002993,3249.4957999043,用五心級的服務照顧東南區
3,1737.6378002993,3275.4997999075,用心―地方建設
3,1737.6378002993,3301.5037999107,　　　打造新草悟道旅遊特色、文創觀光廊道新概念
3,1737.6378002993,3327.507799914,觀光旅遊園道＝東南區自行車道+園道商圈串連+古蹟
3,1806.4612008111,3353.5117999172,文化之旅。
3,1737.6378002993,3379.5157999204,安心―治安問題
3,1737.6378002993,3405.5197999237,　　　協助串連各里巡守隊，讓東南區大街小巷皆有巡邏車
3,1806.4612008111,3431.5237999269,穿梭，讓治安沒有死角。
3,1737.6378002993,3457.5277999301,關心―老弱婦孺
3,1737.6378002993,3483.5317999334,　　　弱勢協助平台，全面落實在地關懷。將協助各小學辦
3,1806.4612008111,3509.5357999366,理弱勢兒童課後照顧班。協助各社區成立老人照顧據
3,1806.4612008111,3535.5397999399,點，透過社區資源整合，成立關懷中心，給予需要幫
3,1806.4612008111,3561.5437999431,助的長者，最迫切的協助。
3,1737.6378002993,1070.6817991332,"一、你的意見就是我的政見。LINE ID"
3,2103.5764008623,1070.6035996332,:0910024080。
3,1737.6378002993,1096.6075996364,二、推動興建出租型國宅（幸福好宅）：協助尚未購屋民眾
3,1780.5817998067,1122.6115996397,解決居住需求，督促市府推動議會研訂「台中市興建出
3,1780.5817998067,1148.6155996429,租國宅自治條例，明定市府辦理土地重劃時，應保留部
3,1780.5817998067,1174.6195996461,分抵費地及重劃收益，興建出租型國宅。
3,1737.6378002993,1200.6235996494,三、持續推動義務教育向下延伸：督促市府將幼兒教育補
3,1780.5817998067,1226.6275996526,助，從大班向下延伸至中班，並爭取列入義務教育，協
3,1780.5817998067,1252.6315996558,助年輕家庭照顧與教育幼兒。
3,1737.6378002993,1278.6355996591,四、重視國民教育與環保：教育是國家百年大計，國民教育
3,1780.5817998067,1304.6395996623,是基礎，並推動運動紮根及環保永續發展計畫。
3,1737.6378002993,1330.6435996655,五、擘劃大台中、建設東南區：74號道路結合太平、烏日、
3,1780.5817998067,1356.6475996688,大里、北屯，以及東南區為中心，形成大台中新東區生
3,1780.5817998067,1382.651599672,活圈，讓東南區與西南屯區發展再次翻轉。
3,1737.6378002993,341.03959954243,上班族安心政策：交通環境要健康，運動環境要健康，醫療
3,1915.80960033,364.02960004529,環境要健康。
3,1737.6378002993,387.01959904815,一、推動公辦長期照護保險機制：讓我們需要受照顧關心的
3,1780.5817998067,410.00959955101,長者可以安心養病，擺脫時常換醫院的困境。
3,1737.6378002993,432.99960005387,二、在地機械產業國際化：爭取台中國際機械技術中心在南
3,1780.5817998067,455.98959905673,區文小38預定地，結合國際
3,2050.1668008531,455.98740005673,級競賽得獎選手作品展示成
3,1783.2732003071,478.97739905959,果，經驗傳承培訓人才。媒合商機開發新市場。
3,1737.6378002993,501.96739956245,三、台鐵捷運化紅線高架後閒置空間利用：活動中心，關懷
3,1780.5817998067,524.95740006531,據點，公有停車場，商圈店面結合已規劃之自行車道帶
3,1780.5817998067,547.94739906817,動地方繁榮。
3,1737.6378002993,570.93739957103,四、成立醫療與看護協力平台：由政府主導長期照護系統，
3,1780.5817998067,593.92740007389,監督長期照護品質及生活環境。
3,1737.6378002993,616.91739907675,五、還我行的空間：透過都市檢討，規劃行人步道平坦暢
3,1780.5817998067,639.90739957961,通，更好更多的無障礙空間。
3,1737.6378002993,662.89740008247,六、改善治安無死角：全面檢視現有的監視器系統，要有
3,2372.2248004086,1432.4793991782,8.爭取運用臺糖或公有地，擴大興建幸福好宅，讓年輕人安
3,2399.6836009133,1458.4833991814,身立命，有能力購屋。
3,2372.2248004086,1484.4873991847,9.設置社區大學，開設職訓班、新移民課程，協助弱勢戶改
3,2399.6836009133,1510.4913991879,善家庭；爭取在東南區設立新移民關懷據點。
3,2372.2248004086,1536.4953991912,10.因應少子化現象，促請提高生育補助費用，自一萬元提高
3,2399.6836009133,1562.4993991944,到三萬元。
3,2372.2248004086,1588.5033991976,11.幼稚教育往下紮根，廣設公立幼兒園，減輕家長負擔。
3,2372.2248004086,1614.5073992009,12.監督市府落實訂定管線挖掘施工具體管制措施，維護道路
3,2399.6836009133,1640.5113992041,平整度，以確保用路人安全。
3,2372.2248004086,1666.5153992073,13.促請市府補足警消人力，改善警察消防人
3,2796.4122004816,1666.5681992073,員裝備，確保警
3,2399.6836009133,1692.5721992106,消人員執勤安全，減少因公傷亡事件。
3,2372.2248004086,1718.5761992138,14.監督市府落實動物保育，積極處理流浪動物問題。
3,2372.2248004086,1790.2521992227,六、社區為社會發展基石，強化社區組織，督促市府全面輔
3,2416.0542004161,1811.7462002254,導、全面補助協助里長繁榮地方共創雙贏。
3,2372.2248004086,1833.2401997281,七、細緻規劃推動興大、東光園道為東南區草悟道。
3,2372.2248004086,1854.7341992307,八、執行旱溪整治後康橋計劃。
3,2372.2248004086,1876.2282002334,九、要求儘速完成建國市場遷建。
3,2372.2248004086,1897.7221997361,十、貫通國道與縣市的聯接道路，大臺中交通動線要流暢續
3,2416.0542004161,1919.2161992388,推五環五線。
3,2372.2248004086,1940.7102002414,十一、遷都大臺中作為臺灣行政與文化中樞。
3,2372.2248004086,1962.2041997441,十二、持續監督完成鐵路高架化營造東南區新環境。
3,2372.2248004086,1983.6981992468,十三、強化現有社福政策擴大老人照護安養服務，重視婦幼
3,2439.6162004202,2005.1922002495,安全維護。
3,2372.2248004086,2026.6861997521,十四、監督警政系統加強治安維護。
3,2372.2248004086,2048.1801992548,十五、提供清寒學生與弱勢家庭就學協助保障受教權照顧弱勢族群。
3,2372.2248004086,2069.6742002575,十六、響應節能減碳維護自然生態。
3,2372.2248004086,2091.1681997602,十七、學校圍牆綠籬化推動社區與學校融合暢通週邊人行步
3,2439.6162004202,2112.0903992628,道、自行車道營造安全舒適運動環境。
3,2372.2248004086,2519.8818003135,《溫暖關心》
3,2372.2248004086,2545.8858003167,◎兒童：爭取學校、公園建置安全遊樂設施、課後輔導關
3,2396.5590004128,2571.88980032,懷、公車站爭取合宜增設
3,2372.2248004086,2597.8938003232,◎
3,2394.3150004124,2597.8818003232,婦女：擴大補助施打子宮頸疫苗費用及產檢補助
3,2372.2248004086,2623.8858003264,◎長者：增設安全之關懷據點並擴大補助年長者裝置假牙
3,2372.2248004086,2649.8898003297,◎弱勢族群：（包含：單親爸媽、獨居長者、傷殘患者等）
3,2394.3150004124,2675.8938003329,合理權益爭取並強力監督市府社會福利經費運用及成效
3,2372.2248004086,2701.8978003361,◎青年：鼓勵返鄉創業並創造就業機會，爭取更高額度的創
3,2394.3150004124,2727.9018003394,業貸款補助
3,2372.2248004086,2753.9058003426,◎社團：協助舞蹈、武術、劍道等團體經費及權益爭取，並
3,2394.3150004124,2779.9098003458,舉辦表演聯誼
3,2372.2248004086,2805.9138003491,◎勞工：加強保障勞動權益與職場安全，合理化薪資結構
3,2372.2248004086,3280.7178004082,放心―環境、人文
3,2372.2248004086,3306.7218004114,　　　綠能文創，幸福居住
3,2372.2248004086,3332.7258004146,　　　南區也有草悟道：連結南區園道（忠明、工學、興
3,2439.6162004202,3358.7298004179,大園道）比照「草悟道」的建設模式除了增加硬體
3,2439.6162004202,3384.7338004211,設施，並長期性結合藝文活動或街頭藝人表演...等人
3,2439.6162004202,3410.7378004243,文，提升南區居民的生活品質，居住水準與經濟發
3,2439.6162004202,3436.7418004276,展。
3,2372.2248004086,3462.7458004308,恆心―永續發展
3,2372.2248004086,3488.749800434,　　　珍惜所託，服務民眾永不放棄。
3,2372.2248004086,1070.6637991332,六、推動健康營造、守護您的健康：結合社區醫院與保健志
3,2416.0542004161,1096.6677991364,工，推動戒煙、減重、戒檳榔與健康檢查等工作；並參
3,2416.0542004161,1122.6717991397,與世界健康促進與衛生教育大會，分享全世界成果與經
3,2416.0542004161,1148.6757991429,驗報
3,2460.3150004238,1148.6035996429,告。
3,2372.2248004086,1174.6075996461,七、推動台中市再工業化，發展傳統產業與智能產業並重：
3,2416.0542004161,1200.6115996494,鼓勵台商返台設廠，爭取智能產業在台中發展，利用都
3,2416.0542004161,1226.6155996526,市計畫通盤檢討與容積移轉，協助土地使用受限之工廠
3,2416.0542004161,1252.6195996558,合法登記營業。
3,2372.2248004086,1278.6235996591,八、支持續辦免費八公里公車政策，及建置BRT捷運，為發
3,2416.0542004161,1304.6275996623,展台中都會大眾捷運系統作好準備。
3,2372.2248004086,1330.6315996655,九、支持弱勢資深市民免費裝假牙及其他健保未給付之醫療補助。
