"page #",x,y,text
3,705.882629,30.607067,　選舉投票有關規定，請參閱縣議員或里長選舉公報。
4,61.380267,1885.482400,臺灣省雲林縣斗六市民代表會第屆市民代表選舉第四選舉區選舉公報
4,65.493467,1768.410800,臺灣省雲林縣斗六市民代表會第屆市民代表選舉，經定於中華民國年月日星期六上午時起至下午
4,65.493467,1739.077467,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
4,65.493467,1709.744133,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
4,61.380267,1598.928400,"號次 姓名 出生地 學歷 經歷 政見"
4,434.736267,1598.928400,性別
4,129.798133,1598.928400,相片
4,377.250133,1610.261733,出生
4,366.188800,1587.595067,年月日
4,550.151467,1610.261733,推薦之
4,561.212800,1587.595067,政黨
4,57.900400,1983.693333,"反賄選，斷黑金 人才當選，地方好將來"
4,61.380267,1659.913467,第4選舉區包括榴中里、榴北里、榴南里、梅林里、湖山里、長安里、溪洲里、十三里，應選名額3名
4,388.032533,1482.156267,
4,388.032533,1458.156267,年
4,388.032533,1434.156267,
4,388.032533,1410.156267,月
4,394.032533,1386.156267,
4,388.032533,1362.156267,日
4,442.854800,1421.754533,"男 無"
4,624.069600,1434.570267,省立東勢高級工
4,624.069600,1413.234267,業職業學校畢。
4,777.416267,1551.087600,縣長蘇治芬「阿芬之友會
4,796.080667,1529.751600,」四區會長。
4,777.416267,1508.415600,縣長連任、後援會副總會
4,796.080667,1487.079600,長。
4,777.416267,1465.743600,立委劉建國、四區後援會
4,796.080667,1444.407600,會長。
4,777.416267,1423.071600,天聖宮斗六天羅至尊會第
4,796.080667,1401.735600,二屆會長。
4,777.416267,1380.399600,曾服務鐵路管理局。
4,777.416267,1359.063600,曾任中華民國跆拳道協會
4,796.080667,1337.727600,裁判。
4,777.416267,1316.391600,現任李進勇斗六競總副主
4,796.080667,1295.055600,任。
4,1015.494800,1476.570267,嚴督市政、提升服務精神。
4,1015.494800,1455.234267,改善各里排水系統、社區監視器、路燈。
4,1015.494800,1433.898267,協助守望相助巡邏隊經費、安全設備。
4,1015.494800,1412.562267,協助農民、弱勢團體、單親老人。
4,1015.494800,1391.226267,監督鄰近工廠廢氣物、廢水排放。
4,1015.494800,1369.890267,協助失業者就業機會。
4,388.032533,1186.453067,
4,388.032533,1162.453067,年
4,388.032533,1138.453067,
4,388.032533,1114.453067,月
4,388.032533,1090.453067,
4,388.032533,1066.453067,日
4,442.854800,1126.051467,男
4,777.416267,1180.659467,一、斗六市第五、六、七屆
4,814.747333,1159.323467,榴北里里長。
4,777.416267,1137.987467,二、斗六市民代表會第八屆
4,814.747333,1116.651467,市民代表。
4,777.416267,1095.315467,三、斗六市民代表會第九屆
4,814.747333,1073.979467,市民代表。
4,1015.494800,1212.430133,一、尊重民意，反映地方民眾意見，爭取地方
4,1052.826800,1191.094133,建設。
4,1015.494800,1169.758133,二、竭誠服務、為民喉舌，善盡地方民意代表
4,1052.826800,1148.422133,職責。
4,1015.494800,1127.086133,三、爭取社區休閒，提昇地方民眾生活品質。
4,1015.494800,1105.750133,四、愛心關懷弱勢，爭取市民社會福利。
4,1015.494800,1084.414133,五、改善治安，爭取路口均加裝監視器系統，
4,1052.826800,1063.078133,配合巡守隊推動社區自治，落實守望相助
4,1052.826800,1041.742133,。
4,388.032533,596.442667,
4,388.032533,572.442667,年
4,394.032533,548.442667,
4,388.032533,524.442667,月
4,388.032533,500.442667,
4,388.032533,476.442667,日
4,442.854800,536.042267,"男 無"
4,624.069600,538.190133,初中肄業
4,777.416267,671.675467,一、斗六市民代表會第七屆
4,814.747333,653.942133,市民代表。
4,777.416267,636.208800,二、斗六市民代表會第八屆
4,814.747333,618.475467,市民代表。
4,777.416267,600.742133,三、斗六市民代表會第九屆
4,814.747333,583.008800,市民代表。
4,777.416267,565.275467,四、斗六絲織工業區專案監
4,814.747333,547.542133,督小組召集人。
4,777.416267,529.808800,五、長安里福興宮管理委員
4,814.747333,512.075467,會副主任委員。
4,777.416267,494.342133,六、溪洲里保安宮管理委員
4,814.747333,476.608800,會監事
4,777.416267,458.875467,七、溪洲里保安宮重建委員
4,814.747333,441.142133,會委員。
4,777.416267,423.408800,八、斗六市長安派出所民防
4,814.747333,405.675467,隊長。
4,1015.494800,635.350133,一、竭誠盡到市民代表職責，不負選民託付。
4,1015.494800,614.014133,二、督促市公所落實社會福利政策，加強婦女
4,1052.826800,592.678133,、兒童、老人、殘障朋友等弱勢族群的關
4,1052.826800,571.342133,懷照顧。
4,1015.494800,550.006133,三、督促市公所重視環保，綠美化市容環境，
4,1052.826800,528.670133,營造社區優質生活環境，提昇市民生活品
4,1052.826800,507.334133,質。
4,1015.494800,485.998133,四、監督財政、清廉問政，健全預算制度，看
4,1052.826800,464.662133,緊市民荷包，為市民爭取地方建設經費，
4,1052.826800,443.326133,創造美好市政，建立一流城市。
4,388.032533,300.120400,
4,388.032533,276.120400,年
4,388.032533,252.120400,
4,388.032533,228.120400,月
4,388.032533,204.120400,
4,388.032533,180.120400,日
4,442.854800,239.719467,"男 無"
4,624.069600,272.531200,一、石榴國小。
4,624.069600,251.195200,二、斗六國中。
4,624.069600,229.859200,三、斗六高中畢
4,661.402933,208.523200,業。
4,777.416267,338.312533,一、石榴國小九十五及九十
4,814.747333,316.976533,六年度家長會會長。
4,777.416267,295.640533,二、石榴國中九十九年度家
4,814.747333,274.304533,長會會長。
4,777.416267,252.968533,三、林聖爵議員服務處主任
4,814.747333,231.632533,。
4,777.416267,210.296533,四、立法委員張麗善，張嘉
4,814.747333,188.960533,郡秘書。
4,777.416267,167.624533,五、榴中里第八屆里長。
4,777.416267,146.288533,六、榴中書局負責人。
4,1015.494800,367.861867,一、監督市公所預算執行，為鄉親看緊荷包確
4,1052.826800,348.523200,實運用每筆經費。
4,1015.494800,329.184533,二、配合市長施政，確實做好路平、燈亮、溝
4,1052.826800,309.845867,順政策，促進市府團隊廉能與效率。
4,1015.494800,290.507200,三、關懷婦幼、老人、弱勢團體等社區福利議
4,1052.826800,271.168533,題，推動社會服務，協助社區營造。
4,1015.494800,251.829867,四、警民合作，強化社區守望相助巡守隊，共
4,1052.826800,232.491200,同維護治安，促進祥和社會，讓鄉親享有
4,1052.826800,213.152533,平安幸福生活。
4,1015.494800,193.813867,五、監督湖山水庫規劃為用水及休閒觀光的多
4,1052.826800,174.475200,功能水庫，讓湖山水庫成為大斗六地區的
4,1052.826800,155.136533,後花園。
4,1015.494800,135.797867,六、鄉親需要的所在有阿賓，阿賓永遠陪伴咱
4,1052.826800,116.459200,鄉親。
4,388.032533,889.911467,
4,388.032533,865.911467,年
4,394.032533,841.911467,
4,388.032533,817.911467,月
4,388.032533,793.911467,
4,388.032533,769.911467,日
4,442.854800,829.509733,男
4,569.825467,876.173733,民
4,569.825467,852.183067,主
4,569.825467,828.192400,進
4,569.825467,804.201733,步
4,569.825467,780.211067,黨
4,624.069600,873.876933,溪洲國小
4,624.069600,852.540933,斗六國中
4,624.069600,831.204933,西螺農工
4,624.069600,809.868933,龍華技術學院（
4,624.069600,788.532933,二專部）
4,777.416267,875.668933,現任斗六市民代表
4,777.416267,854.332933,溪洲國小常務委員
4,777.416267,832.996933,溪洲里德龍宮顧問
4,777.416267,811.660933,溪洲巡守隊顧問
4,777.416267,790.324933,劉建國立委好央甲團隊。
4,1015.494800,946.116933,督促公所重視市民體育，加強各單項體育之
4,1034.170800,924.780933,設施。
4,1015.494800,903.444933,落實推動老人福利措施，保障弱勢團體基本
4,1034.170800,882.108933,權益。
4,1015.494800,860.772933,深耕節能減碳環保教育，攜手維護環境長久
4,1034.170800,839.436933,永續。
4,1015.494800,818.100933,全面推動社區環境改造，提升生活居住環境
4,1034.170800,796.764933,品質。
4,1015.494800,775.428933,促請公所開發觀光據點，結合商業行銷發展
4,1034.170800,754.092933,觀光。
4,1015.494800,732.756933,建立公所災害預警設施，有效減低災害帶來
4,1034.170800,711.420933,傷害。
4,61.380267,1412.161467,1
4,61.380267,1117.125467,2
4,61.380267,820.996133,3
4,61.380267,526.397467,4
4,61.380267,231.525467,5
4,953.033867,1822.613867,雲林縣選舉委員會編印
4,50.000000,65.260400,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱市長選舉公報。"
4,705.882629,30.607067,　選舉投票有關規定，請參閱縣議員或里長選舉公報。
