"page #",x,y,text
1,2490.0304009074,3521.2816005,◎
1,2490.0304009074,3540.4806,◎
1,2263.6902003704,3463.6942005,國泰人壽業務襄理（現職）。
1,2263.6902003704,3482.8932,中華民國高雄市聲暉協會監事
1,2263.6902003704,3502.0921995,（現任）。
1,2263.6902003704,3521.2918005,瑞興國小家長會副會長、志工。
1,2263.6902003704,3540.4914,鳳西國中家長會委員、志工。
1,2263.6902003704,3559.6909995,國立鳳新高中志工。
1,1907.146200312,3939.6907995,55
1,1907.146200312,3973.0459995,年
1,1917.1522008137,4006.4011995,4
1,1907.146200312,4039.7563995,月
1,1917.1522008137,4073.1121995,3
1,1907.146200312,4106.4679995,日
1,1967.812200322,4021.3602,男
1,2131.4737998487,3986.8036005,空軍機械學校(
1,2131.4737998487,4001.8021995,現改制為空軍航
1,2131.4737998487,4016.8003995,空技術學院)常士
1,2131.4737998487,4031.799,班畢業、軍官班
1,2131.4737998487,4046.7976005,航空工程科畢業
1,2490.0304009074,3905.3965995,幸福，這是大家打拼生活的最終目的！我們要生活在更優質的社區環境與人文生活
1,2490.0304009074,3918.9808005,。而海光里更應轉型，不再是海軍陸戰隊之光，而是海洋城市之光！以幸福、歡樂
1,2490.0304009074,3932.565,、整潔、安全為發展主軸，以愛家、愛鄰、愛里的「愛在海光里，幸福在這裡」為
1,2490.0304009074,3946.1491995,準則，營造海光里成為真正的海洋城市之光。
1,2490.0304009074,3959.7340005,對照顧弱勢家庭跟獨居老人，是社區公共責任，我們的幸福是要能分享。一個優質
1,2490.0304009074,3973.3188,的社區，幸福必定有歡樂，對里內長者的照顧以活到老學到老，快樂一生為規劃，
1,2490.0304009074,3986.9029995,故應成立社區長者開心學堂，讓長輩們生活快樂、充實！
1,2490.0304009074,4000.4872005,因應學校教育將道德與品格教育歸回家庭，父母親因生活與工作壓力，子女照養的
1,2490.0304009074,4014.072,負擔相對沈重，若規劃成立社區學童課後的輔導照顧與寒暑假的品格營，讓孩子們
1,2490.0304009074,4027.6567995,可以在歡樂中學習，品格更好，充滿愛，孝順父母，重道德有紀律的好孩子，相信
1,2490.0304009074,4041.2416005,這樣的幸福是大家所期待的。
1,2490.0304009074,4054.8258,規劃利用眷村拆除後的廢泥磚原地興建登山公園跟人工湖，讓海光里擁有一座更大
1,2490.0304009074,4068.4099995,更好的休閒運動公園，而不是荒廢的空地野草雜生，反而形成衛生與安全的死角。
1,2490.0304009074,4081.9948005,尊重人與寵物的生活，讓寵物也有適當的公園可以跟主人一起活動，並與現有公園
1,2490.0304009074,4095.5796,區隔，如此，公園的環境可以更整潔，人與寵物都有更優質的生活，感受幸福。
1,2490.0304009074,4109.1637995,海光里旁的鳳山溪一定要加強監管才可提供優質的景觀與空氣品質。在安全的社區
1,2490.0304009074,4122.7480005,規劃，應落實無漏監視系統，讓海光里成為安全社區。
1,2273.769000372,3935.115,空軍機械學校專業教官，
1,2273.769000372,3950.019,航發中心特聘教官
1,2273.769000372,3964.923,特力公司（上市公司）
1,2273.769000372,3979.827,研發協理
1,2273.769000372,3994.731,正道工業（上市公司）
1,2273.769000372,4009.635,聯合研發協理
1,2273.769000372,4024.539,台灣房屋總公司副總經理
1,2273.769000372,4039.443,美麗人生公司總經理
1,2273.769000372,4054.347,瑞興國小志工團副團長
1,2273.769000372,4069.251,瑞興國小家長會副會長
1,2273.769000372,4084.155,中山工商家長會常委
1,2273.769000372,4099.059,活泉愛鄰協會常務監事。
1,2401.758000393,3950.0196,，
1,2337.7636008825,3979.8276,，
1,2369.7610008877,4009.6356,，
1,2449.7542009008,4024.5396,，
1,2417.7571998956,4039.4436,，
1,2433.7554003982,4054.3476,，
1,2433.7554003982,4069.2516,，
1,2417.7571998956,4084.1556,，
1,1907.146200312,3686.9764005,51
1,1909.3840008124,3720.3328005,年
1,1917.1522008137,3753.6892005,1
1,1909.3840008124,3787.0456005,月
1,1917.1522008137,3820.4020005,3
1,1909.3840008124,3853.7590005,日
1,1967.812200322,3768.6475995,男
1,2141.6008008504,3756.5737995,陸軍軍官學校專
1,2141.6008008504,3771.573,科班
1,2490.0304009074,3650.3368005,1.持續勤走服務里民辦理各項公務暨中低收入相關津貼之申請事宜。
1,2490.0304009074,3663.6187995,2.強化志工隊組織，定期打掃轄內街道，並落實公園管理，讓里民享
1,2490.0304009074,3676.9008,有優質休閒空間。
1,2490.0304009074,3690.1822005,3.爭取經費改善里內道路重新舖設柏油路面，加強排水溝疏浚工作，
1,2490.0304009074,3703.4635995,俾防杜病媒蚊孳生源棲息。
1,2490.0304009074,3716.745,4.加強社區治安聯防系統建構，密切與警方連繫，以保障里民生命住
1,2490.0304009074,3730.0264005,家安全。
1,2490.0304009074,3743.3077995,5.配合政府機關辦理各項講習活動，提供里民學習成長課程，營造里
1,2490.0304009074,3756.5892,仁唯美之社區。
1,2490.0304009074,3769.8712005,6.加強照顧里內弱勢家庭及新住民，並配合民間慈善團體及相關單位
1,2490.0304009074,3783.1531995,，協助爭取福利與權益，以達扶助弱勢及族群平等之融合環境。
1,2490.0304009074,3796.4352,7.爭取市府水利局針對鳳山溪整治進行有時效之疏濬，並落實里內之
1,2490.0304009074,3809.7172005,岸邊綠美化，提供里民新的休憩場域。
1,2490.0304009074,3822.9991995,8.海光四村因遷村致使自強公園封閉，積極爭取協商保留自強公園，
1,2490.0304009074,3836.2812,讓里民擁有更多綠地空間。
1,2490.0304009074,3849.5626005,9.徹底監督眷村遷建後，有關後續之環境整理等工作。
1,2490.0304009074,3862.8439995,10.持續爭取里內監視系統之增設，俾消弭治安死角，提供警方辦案
1,2490.0304009074,3876.1254,線索之證據補強。
1,2273.769000372,3726.0876,海軍明德訓練班行政組長、
1,2273.769000372,3745.2871995,海光社區發展協會第四、五
1,2273.769000372,3764.4868005,屆理事長、高雄縣鳳山市第
1,2273.769000372,3783.6864,十屆里長、高雄市第一屆里
1,2273.769000372,3802.8859995,長。
1,504.99259958262,3601.4245995,78
1,504.99259958262,3634.7809995,年
1,514.99879958426,3668.1379995,8
1,504.99259958262,3701.4949995,月
1,504.99259958262,3734.8519995,27
1,504.99259958262,3768.2089995,日
1,566.04480009261,3682.9177995,男
1,729.33619961933,3670.8154005,高鳳工家職業學
1,729.33619961933,3685.8151995,校畢業
1,1087.909200178,3630.6541995,1.爭取誠德里里民活動空間。
1,1087.909200178,3649.8538005,2.打造有效能之內政部合格巡守隊。
1,1087.909200178,3669.0534,3.爭取慈善會愛心活動照顧里內弱勢和邊緣戶。
1,1087.909200178,3688.2529995,4.鼓勵里民共同合建低碳、綠化優質里。
1,1087.909200178,3707.4526005,5.爭取老人、兒童社會福利。
1,1087.909200178,3726.6522,6.改善水溝惡臭和蚊蟲雜生之民生問題。
1,871.63200014261,3649.8460005,高雄市新聞傳播職業工會候補
1,871.63200014261,3669.045,理事、台灣地方報、慈善新聞
1,871.63200014261,3688.2439995,報記者、中華時報高雄辦事處
1,871.63200014261,3707.4430005,主任、大高雄青工會委員
1,1078.0378006764,851.0148,里長選舉候選人
1,1664.4904007723,946.158,"相        片"
1,2136.9979998496,946.0951995,"學     歷"
1,2298.5910003761,943.7746005,"經          歷"
1,2541.1068004158,946.0486005,"政                            見"
1,1903.1544003114,918.2695995,出生
1,1903.1544003114,946.2652005,年月
1,1914.2514003132,974.2602,日
1,2069.7793998386,918.1177995,推薦
1,2080.8763998405,946.1128005,之
1,2069.7793998386,974.1084,政黨
1,262.90039954301,946.158,"相        片"
1,735.40800012032,946.0951995,"學     歷"
1,897.00100064676,943.7746005,"經          歷"
1,1139.5168006864,946.0486005,"政                            見"
1,501.56440058206,918.2695995,出生
1,501.56440058206,946.2652005,年月
1,512.66140058388,974.2602,日
1,668.18940010932,918.1177995,推薦
1,679.28640011114,946.1128005,之
1,668.18940010932,974.1084,政黨
1,2271.4606008716,2926.2256005,"1 中正里環保志工隊副隊長。"
1,2271.4606008716,2945.4246,"2 中正里里長助理。"
1,2494.9644004082,2916.4618005,"1 努力維護環境衛生。"
1,2494.9644004082,2935.6614,"2 認真做好里民服務。"
1,2494.9644004082,2954.8609995,"3 爭取排水系統改善。"
1,2490.0304009074,2606.3556,1.成立社區守望相助隊，結合派出所加強巡邏，維護里民安全。
1,2490.0304009074,2625.5545995,2.爭取社區建置監視器，督促警政單位落實「錄影存證」功能，
1,2490.0304009074,2644.7536005,治安維護零死角。
1,2490.0304009074,2663.9526,3.運用社區活動中心，成立關懷據點，關照老幼及弱勢團體。
1,2490.0304009074,2683.1515995,"4.確實做到「生活大三通」   「水溝要通暢、馬路要通平、路燈"
1,2490.0304009074,2702.3506005,要通亮」。
1,2490.0304009074,2721.5496,5.定期實施社區大掃除及消毒作業，以維居民健康。
1,2490.0304009074,2740.7485995,6.增設里辦公室擴播系統建置，以利快速有效的傳播公眾應知訊
1,2490.0304009074,2759.9476005,息。
1,2679.9181999385,2681.7192,---
1,1060.3638001735,4222.7998005,"廉 潔      選 舉      大 步 走"
1,213.68239953496,537.9174,"高雄市第2屆鳳山區                               里里長 選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起"
1,213.68239953496,628.6165995,"至下午四時止舉行投票。 茲依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依"
1,213.68239953496,684.798,據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2466.0000004035,426.5482005,高雄市選舉委員會
1,2813.0557999603,426.4903995,編印
1,213.68239953496,353.6848005,"高雄市 鳳山區第2屆"
1,1647.4926002696,353.0532,"里 選舉公報里長選舉"
1,640.42240060478,494.5927995,誠義、生明、鎮東、瑞竹、瑞興
1,640.42240060478,533.7211995,東門、誠德、誠智、誠信、鳳東
1,640.42240060478,572.85,埤頂、中正、海光
2,1080.2107996767,107.01,"守 法 節 約"
2,1652.4589997704,107.0041995,"選 賢 與 能"
2,2195.5674003592,2525.7637995,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2092.5712593424,2546.5632,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,2092.5712593424,2567.3632005,用，予以追償。報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處
2,2092.5712593424,2588.1625995,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2092.5712593424,2608.962,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,2092.5712593424,2629.7620005,制止不聽者，按次連續處罰。
2,2092.5712593424,2650.5619995,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,2092.5712593424,2671.3614,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2092.5712593424,2692.1614005,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,2092.5712593424,2712.9613995,罰委託人及受託人。
2,2092.5712593424,2733.7608,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,2092.5712593424,2754.5608005,罰鍰。
2,2092.5712593424,2775.3607995,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,2092.5712593424,2796.1602,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2092.5712593424,2816.9596005,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2092.5712593424,2837.7595995,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,2092.5712593424,2858.559,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,2092.5712593424,2879.3584005,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,2092.5712593424,2900.1583995,以下罰鍰。
2,2092.5712593424,2920.9578,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,2092.5712593424,2941.7572005,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,2092.5712593424,2962.5571995,項規定處罰。
2,2092.5712593424,2983.3566,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2092.5712593424,3004.1560005,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2092.5712593424,3024.9559995,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2092.5712593424,3045.756,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
2,2092.5712593424,3066.5554005,先行停止其職務，並依法處理：
2,2092.5712593424,3087.3553995,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2092.5712593424,3108.1554,二、干涉選舉委員會人事或業務。
2,2092.5712593424,3128.9548005,三、藉名動用或挪用公款作競選之費用。
2,2092.5712593424,3149.7547995,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2092.5712593424,3170.5548,五、利用職權無故調動人員，對競選預作人事之安排。
2,2092.5712593424,3191.3542005,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,2092.5712593424,3212.1535995,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,2092.5712593424,3232.9536,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2092.5712593424,3253.7530005,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2092.5712593424,3274.5523995,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2092.5712593424,3295.3524,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,2092.5712593424,3316.1518005,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,2092.5712593424,3336.9511995,日起，當然停止其職務或職權。
2,2092.5712593424,3357.7512,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2092.5712593424,2525.7492,
2,2195.5674003592,2588.1487995,報
2,2083.7281998409,3395.3226,2.妨害投票罪（刑法分則第六章）：
2,2098.2972003433,3418.8091995,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
2,2098.2972003433,3439.6092,期徒刑。
2,2098.2972003433,3460.4092005,前項之未遂犯罰之。
2,2098.2972003433,3481.2091995,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
2,2098.2972003433,3502.0092,處三年以下有期徒刑，得併科五千元以下罰金。
2,2098.2972003433,3522.8092005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2098.2972003433,3543.6091995,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2098.2972003433,3564.4092,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2098.2972003433,3585.2092005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2098.2972003433,3606.0091995,前二項之未遂犯罰之。
2,2098.2972003433,3626.8092,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2098.2972003433,3647.6092005,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,195.90799953205,2508.6108,選舉投票有關規定：
2,188.20000053079,2530.2102,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,188.20000053079,2551.0102005,（二）選舉人資格：
2,188.20000053079,2677.6615995,（三）選舉人投票應注意事項：
2,188.20000053079,3204.1063995,（四）選舉票顏色：
2,188.20000053079,3352.7245995,（五）選舉票有下列情形之一者無效：
2,236.10619953863,2570.9809995,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各
2,236.10619953863,2586.9804,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年
2,236.10619953863,2602.9798005,十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
2,236.10619953863,2618.9791995,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當
2,236.10619953863,2634.9786,　日）後，遷入各該選舉區者，無選舉投票權。】
2,236.10619953863,2650.9780005,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,236.10619953863,2698.185,1.投開票地點(見投開票所一覽表)。
2,236.10619953863,2715.7848,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告
2,236.10619953863,2733.3846,知發票管理員。
2,236.10619953863,2750.9844,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
2,236.10619953863,2768.5842,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,236.10619953863,2786.184,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,236.10619953863,2803.7838,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,236.10619953863,2821.3836,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定
2,236.10619953863,2838.9834,，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,236.10619953863,2856.5832,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘
2,236.10619953863,2874.183,役或科新臺幣二十萬元以下罰金。
2,236.10619953863,2891.7822,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉
2,242.60080053969,2909.382,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,236.10619953863,2926.9818,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,236.10619953863,2944.581,（2）攜帶武器或危險物品入場。
2,236.10619953863,2962.1802,（3）有其他不正當行為，不服制止。
2,236.10619953863,2979.78,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
2,236.10619953863,2997.3798,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
2,228.30619953735,3014.979,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
2,228.30619953735,3032.5782,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,236.10619953863,3050.178,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷
2,236.10619953863,3067.7778,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,236.10619953863,3085.3776,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,236.10619953863,3224.3946,1.直轄市長選舉票為淺黃色。
2,236.10619953863,3241.9938,2.區域議員選舉票為白色。
2,236.10619953863,3259.593,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,236.10619953863,3277.1922,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,236.10619953863,3294.7914,5.原住民區長選舉票為金黃色。
2,236.10619953863,3312.3906,6.原住民區民代表選舉票為淺橘色。
2,236.10619953863,3329.9898,7.里長選舉票為粉紅色。
2,236.10619953863,3371.7325995,1
2,236.10619953863,3389.3317995,2.不用選舉委員會製發之選舉票。
2,236.10619953863,3406.9309995,3.所圈位置不能辨別為何人。
2,236.10619953863,3424.5301995,4.圈後加以塗改。
2,236.10619953863,3442.1293995,5.簽名、蓋章、按指印、加入任何文字或符號。
2,236.10619953863,3459.7285995,6.將選舉票撕破致不完整。
2,236.10619953863,3477.3277995,7.將選舉票污染致不能辨別所圈選為何人。
2,236.10619953863,3494.9269995,8.不加圈完全空白。
2,236.10619953863,3512.5261995,9.不用選舉委員會製備之圈選工具。
2,242.60080053969,3371.7282,.圈選二人以上。
2,188.20000053079,3539.0389995,（六）妨害選舉之處罰：
2,238.75879953906,3558.8254005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,251.56180054116,3579.7764,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,251.56180054116,3602.2234005,款規定者，依各該有關處罰之法律處斷。
2,251.56180054116,3624.6709995,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,251.56180054116,3647.1186,年以上有期徒刑。
2,251.56180054116,3669.5656005,前項之未遂犯罰之。
2,1168.0480006911,2535.5496,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1168.0480006911,2556.3490005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
2,1168.0480006911,2577.1489995,徒刑。
2,1168.0480006911,2597.949,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
2,1168.0480006911,2618.7484005,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1168.0480006911,2639.5477995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
2,1168.0480006911,2660.3478,者，處五年以上十二年以下有期徒刑。
2,1168.0480006911,2681.1472005,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
2,1168.0480006911,2701.9465995,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1168.0480006911,2722.7466,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
2,1168.0480006911,2743.5460005,，亦同。
2,1168.0480006911,2764.3453995,預備犯前二項之罪者，處一年以下有期徒刑。
2,1168.0480006911,2785.1454,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
2,1168.0480006911,2805.9454005,如全部或一部不能沒收時，追徵其價額。
2,1168.0480006911,2826.7447995,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1168.0480006911,2847.5448,一、妨害他人競選或使他人放棄競選。
2,1168.0480006911,2868.3448005,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1168.0480006911,2889.1441995,前項之未遂犯罰之。
2,1168.0480006911,2909.9442,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
2,1168.0480006911,2930.7442005,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1168.0480006911,2951.5435995,預備犯前項之罪者，處一年以下有期徒刑。
2,1168.0480006911,2972.3436,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1168.0480006911,2993.1436005,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,1168.0480006911,3013.9429995,除其刑。
2,1168.0480006911,3034.7424,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1168.0480006911,3055.5424005,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1168.0480006911,3076.3417995,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
2,1168.0480006911,3097.1412,之構成員，不行使投票權或為一定之行使。
2,1168.0480006911,3117.9412005,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
2,1168.0480006911,3138.7405995,議或連署。
2,1168.0480006911,3159.54,預備犯前項之罪者，處一年以下有期徒刑。
2,1168.0480006911,3180.3400005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1168.0480006911,3201.1399995,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
2,1168.0480006911,3221.9394,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1168.0480006911,3242.7394005,前項之未遂犯罰之。
2,1168.0480006911,3263.5393995,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生
2,1168.0480006911,3284.3388,損害於公眾或他人者，處五年以下有期徒刑。
2,1168.0480006911,3305.1388005,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
2,1168.0480006911,3325.9387995,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1168.0480006911,3346.7382,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1168.0480006911,3367.5382005,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,1168.0480006911,3388.3381995,之。
2,1168.0480006911,3409.1376,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
2,1168.0480006911,3429.9370005,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1168.0480006911,3450.7369995,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1168.0480006911,3471.5364,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
2,1168.0480006911,3492.3358005,連署人或其辦事人員對罷免案之進行。
2,1168.0480006911,3513.1357995,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1168.0480006911,3533.9352,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
2,1168.0480006911,3554.7346005,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1168.0480006911,3575.5345995,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
2,1168.0480006911,3596.3346,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
