"page #",x,y,text
1,848.97040063228,4212.9346005,第八屆、第九屆桃園市
1,848.97040063228,4227.9346005,民代表會主席
1,848.97040063228,4242.9346005,第十屆、第十一屆桃園
1,848.97040063228,4257.9346005,市長
1,997.79440065547,4100.4346005,秉持「美麗桃園，幸福城市」的理念，家明從政二十餘年來，為生於斯長於斯的桃園爭取各項建設與福利，掌舵
1,997.79440065547,4115.4346005,市公所和市代會期間，政績有目共睹。家明希望升格後的市政完美銜接，讓民眾福利不減，決定轉換跑道參選市
1,997.79440065547,4130.4346005,議員。
1,997.79440065547,4145.4346005,家明對「大桃園」提出八大政見，以「一山，二水，三場館，四捷運，五福利」為規劃，詳列如下：
1,997.79440065547,4160.4346005,一、打造虎頭山為國家級休閒公園：擴大虎頭山公園範圍，形成北台灣最大都會公園，提升休閒旅遊品質。
1,997.79440065547,4175.4346005,二、串連南崁溪河濱公園節點：將仍有斷點的南崁溪自行車道完全貫穿，結合周邊公園及學校
1,1494.7638002329,4176.3826005,續
1,1506.8958002348,4175.4346005,辦景觀改造，提
1,1021.7950006592,4190.4346005,升城市美學。
1,997.79440065547,4205.4346005,三、新設茄苳溪河岸休閒空間：以南崁溪成功經驗，推動茄苳溪自行車道及河濱親水公園，並加強防洪功能。
1,997.79440065547,4220.4346005,四、興建多功能土地公文化館：發揚土地公守護精神，深耕在地文化，將傳統民俗與現代文創結合，促進本市觀
1,1021.7950006592,4235.4346005,光產業，另附設圖書閱覽中心。
1,997.79440065547,4250.4346005,五、督促兩座運動中心工程：持續監督桃園國民運動中心，及南平公園運動中心完工。
1,997.79440065547,4265.4346005,六、爭取直轄市級圖書總館：為提升大桃園藝文氣息，要求設立直轄市級圖書館、美術館等藝文場館。
1,997.79440065547,4280.4346005,七、建構桃園捷運路網：將捷運四線規劃成捷運路網，串聯棕線（通至迴龍，連接大台北捷運）、綠線（航空城
1,1021.7950006592,4295.4346005,捷運）、紅線（桃園－中壢鐵路捷運化）、桃林線（鐵路改輕軌捷運），讓交通網更便捷。
1,997.79440065547,4310.4346005,八、推動多元社會福利措施：續辦婦女生育補助、銀髮族長青學苑；廣設公立幼兒托育中心、老人關懷據點；補
1,1021.7950006592,4325.4346005,助國小學童營養午餐。
1,1702.9084007653,737.712,相　　片
1,1921.6219997994,720.9058005,出　生
1,1921.6219997994,754.5058005,年月日
1,2090.9160003258,703.7200005,推薦
1,2104.915999828,737.712,之
1,2090.9160003258,771.7039995,政黨
1,2181.6360003399,737.712,"學歷 經歷 政　　　　　　　　見"
1,1616.4136007519,941.6074005,14
1,1951.235200804,891.3676005,64
1,1954.4992008045,917.1676005,2
1,1951.235200804,942.9676005,12
1,2161.4152008368,908.6116005,德育醫護管理專科
1,2161.4152008368,923.6116005,學校食品衛生科畢
1,2161.4152008368,938.6116005,業
1,2280.4672008553,833.6116005,1.台北板南線捷運潛水
1,2291.8072008571,848.6116005,夫病受害工人。
1,2280.4672008553,863.6116005,2.工作傷害受害人協會
1,2291.8072008571,878.6116005,專員。
1,2280.4672008553,893.6116005,3.長期協助ＲＣＡ員工
1,2291.8072008571,908.6116005,關懷協會，爭取職災
1,2291.8072008571,923.6116005,權益與環境正義。
1,2280.4672008553,938.6116005,4.台北市政府環境保護
1,2291.8072008571,953.6116005,局企業工會勞安顧
1,2291.8072008571,968.6116005,問。
1,2280.4672008553,983.6116005,5.新北市政府環境保護
1,2291.8072008571,998.6116005,局企業工會勞安顧
1,2291.8072008571,1013.6116005,問。
1,2429.2912008785,818.6116005,台灣藍綠惡鬥，國政空轉，金權政治聯手掏空人民資產。面對台灣長期以來的代議政治失靈、貧富差距擴大、土
1,2429.2912008785,833.6116005,地壟斷、圖利建商等沉苛，我認為各階層人民必須自己站出來，面對政治，拿回權力，我想推動市民民主對話參
1,2429.2912008785,848.6116005,與，從鄰里每個人最關心、最切身的利益開始，鼓勵人人參選、奪權重生！
1,2429.2912008785,863.6116005,我主張：
1,2429.2912008785,878.6116005,一、選制改革：降低參選門檻，使人人都可參選。
1,2429.2912008785,893.6116005,二、就業穩定、勞動安全。
1,2429.2912008785,908.6116005,三、老人照護及幼兒托育公共化。
1,2429.2912008785,923.6116005,四、清查工業區公共安全，要求政府提出預防與急救災策略。
1,2429.2912008785,938.6116005,五、全市預算如何使用，市民共同討論，並共同決定！
1,2429.2912008785,953.6116005,六、城市發展，市民共決！
1,2429.2912008785,968.6116005,七、挖掘勞動、草根、庶民等文化，推動市政發展。
1,2429.2912008785,983.6116005,八、要求市政府協助ＲＣＡ員工爭取職災權益，原址建立勞工博物館。
1,2429.2912008785,998.6116005,九、與市民團結向ＲＣＡ公司要求賠償桃園居民健康、土地及地下水污染等損失一千億。
1,2429.2912008785,1013.6116005,十、推動環境保護兼具民眾生存的政策。
1,2429.2912008785,1028.6116005,十一、推動同志參政，落實性別平等、反污名、反壓迫。
1,1616.4136007519,1215.7176,15
1,1951.235200804,1165.4778,63
1,1954.4992008045,1191.2778,6
1,1954.4992008045,1217.0778,4
1,2161.4152008368,1167.7218,會稽國小。文昌國
1,2161.4152008368,1182.7218,中。復旦高級中
1,2161.4152008368,1197.7218,學。美國羅倫斯科
1,2161.4152008368,1212.7218,技大學資訊系統碩
1,2161.4152008368,1227.7218,士畢業。
1,2280.4672008553,1130.2218,聖德基督學院大眾傳播
1,2280.4672008553,1145.2218,系。現任桃園縣議員。
1,2280.4672008553,1160.2218,桃園市民代表。桃園市
1,2280.4672008553,1175.2218,民眾服務社理事。桃園
1,2280.4672008553,1190.2218,縣青工總會總會長。龍
1,2280.4672008553,1205.2218,鳳獅子會創會長。客家
1,2280.4672008553,1220.2218,會顧問。桃園縣陳姓宗
1,2280.4672008553,1235.2218,親會副總會長。水漾世
1,2280.4672008553,1250.2218,代婦女協會監事。桃市
1,2280.4672008553,1265.2218,大檜溪區陳姓宗親會長
1,2429.2912008785,1107.7218,我們將成為新桃園市的市民，我們共同期待生活、教育、交通都能因升格而更美好；桃園市需要優質議會政治，
1,2429.2912008785,1122.7218,需要青年認真的市議員。美梅在擔任本屆縣議員無論是出席率、爭取社會福利和地方建設都受到地方民眾的肯
1,2429.2912008785,1137.7218,定。用理性問政，同理心服務，一本初衷做有益大眾的事。公共建設：爭取增設活動中心和停車場和國民運動中
1,2429.2912008785,1152.7218,心。規劃學童通學步道。打通民光東路到民生路。爭取桃林鐵路活化再利用。整治南崁溪、東門溪與污水下水道
1,2429.2912008785,1167.7218,接管，提升居住環境品質。持續關心中油的遷廠和公安問題。交通：爭取免費公車繼續行駛。督促市府如期完成
1,2429.2912008785,1182.7218,捷運綠線、棕線儘速施作，爭取捷運週邊公共交通系統設置。爭取地方幹道拓寬及聯外道路增設和無尾巷打通讓
1,2429.2912008785,1197.7218,居住更安全便利。推動公共租借式自行車的設置。持續推動無障礙愛心計程車，讓身障者行的更便利。社會福
1,2429.2912008785,1212.7218,利：推動社會租宅和租金補貼政策，讓弱勢家庭和新婚青年安居。督促市府制定幼兒教育補助和提高婦女生育補
1,2429.2912008785,1227.7218,助。落實照顧低收入戶；六十五歲以上老人健保補助；殘障福利，建構完善無障礙空間。推動單親家庭生活補助
1,2429.2912008785,1242.7218,及急難救助。推動青年和婦女創業補助輔導措施。推動一區一日照中心、長期照護和關懷據點之老人照護，滿足
1,2429.2912008785,1257.7218,所有人需求。爭取老人的敬老金和老人、幼兒臨時看顧中心，解決上班族的負擔，充分利用學校和公家廳舍閒置
1,2429.2912008785,1272.7218,空間。爭取巡守隊、義警消民防志工設備經費補助。爭取農民發展精緻農業，補助肥料和農機購置經費。願以豐
1,2429.2912008785,1287.7218,富之經驗，全力爭取人民權益。
1,1616.4136007519,1489.8277995,16
1,1951.235200804,1439.5882005,55
1,1951.235200804,1465.3882005,10
1,1951.235200804,1491.1882005,31
1,2161.4152008368,1434.3322005,會稽國小
1,2161.4152008368,1449.3322005,文昌國中
1,2161.4152008368,1464.3322005,板橋高中
1,2161.4152008368,1479.3322005,台灣大學農經系　
1,2161.4152008368,1494.3322005,清華大學經濟所碩
1,2161.4152008368,1509.3322005,士畢業
1,2280.4672008553,1434.3322005,台灣涼椅副總經理
1,2280.4672008553,1449.3322005,台灣產物董事會特助　
1,2280.4672008553,1464.3322005,立委柯建銘國會助理　
1,2280.4672008553,1479.3322005,桃園縣台南同鄉會副理
1,2280.4672008553,1494.3322005,事長
1,2280.4672008553,1509.3322005,桃園市市民代表
1,2429.2912008785,1396.8322005,一、推動公辦都市更新計劃
1,2429.2912008785,1411.8322005,二、推動都市農地公園化計劃
1,2429.2912008785,1426.8322005,三、推動申辦亞運，以舉辦國際賽事擴充基礎建設
1,2429.2912008785,1441.8322005,四、以桃園為中心規劃都市捷運系統
1,2429.2912008785,1456.8322005,五、推動公共管線共構興建
1,2429.2912008785,1471.8322005,六、修法管理違停拖吊問題
1,2429.2912008785,1486.8322005,七、設立人性化停靈設施
1,2429.2912008785,1501.8322005,八、路邊停車前半小時免收費
1,2429.2912008785,1516.8322005,九、市府所有外包業務禁用派遣工
1,2429.2912008785,1531.8322005,十、航空城設立供外國人娛樂之國際觀光賭場
1,2429.2912008785,1546.8322005,十一、推動全面助學獎勵計劃，縣民子女上公立大學，依所得、出生序補助學雜費及生活費
1,1616.4136007519,1763.9380005,17
1,1951.235200804,1713.6982005,45
1,1954.4992008045,1739.4982005,6
1,1954.4992008045,1765.2982005,8
1,2161.4152008368,1738.4422005,國立龍潭農工職業
1,2161.4152008368,1753.4422005,學校畢業。
1,2280.4672008553,1693.4422005,1.桃園縣議會第十四屆
1,2291.8072008571,1708.4422005,議員。
1,2280.4672008553,1723.4422005,2.中華百揚愛心協會理
1,2291.8072008571,1738.4422005,事長。
1,2280.4672008553,1753.4422005,3.桃園縣防身競技協會
1,2291.8072008571,1768.4422005,理事長。
1,2280.4672008553,1783.4422005,4.桃園市慈護宮三媽會
1,2291.8072008571,1798.4422005,發起人。
1,2429.2912008785,1693.4422005,1.爭取桃園市20至50歲貧苦市民，待業中每月補助新台幣陸仟元，這期間政府要協助輔導就業。
1,2429.2912008785,1708.4422005,2.爭取桃園市大樹林、會稽、埔仔、中路、市中心等五個地方各設立一處優質安全平價老人生活舘，供無經濟能
1,2440.6314003803,1723.4422005,力家庭的長輩可受到照顧，也可減輕其子女的負擔。
1,2429.2912008785,1738.4422005,3.桃園市外籍新娘人數遂年增加，謀生能力較差，生活有困難，請政府能為她們生活設想，我建議政府眼光看
1,2440.6314003803,1753.4422005,遠，在桃園設一專區供各國新娘發展她們當地的文化，達到世界村無國界的目標，帶動新桃園的觀光，也可增
1,2440.6314003803,1768.4422005,加地方收入，更可讓各國外籍新娘有賺錢好生活。
1,2429.2912008785,1783.4422005,4.爭取經費將南崁溪從成功路虎頭山至莊敬路這段兩岸廣植櫻花，提供市民運動又可欣賞櫻花美景讓附近居民生
1,2440.6314003803,1798.4422005,活環境更好，也建議將南崁溪更名為櫻花河畔。
1,1616.4136007519,2038.0483995,18
1,1951.235200804,1987.8085995,52
1,1954.4992008045,2013.6085995,8
1,1951.235200804,2039.4085995,16
1,2161.4152008368,1997.5525995,陸軍官校土木工程
1,2161.4152008368,2012.5525995,系、開南大學企業
1,2161.4152008368,2027.5525995,與創業管理學系碩
1,2161.4152008368,2042.5525995,士畢業
1,2280.4672008553,1937.5525995,桃園縣青工會總會執行
1,2280.4672008553,1952.5525995,長、國民黨菁英參議會
1,2280.4672008553,1967.5525995,參議長、產經新聞報講
1,2280.4672008553,1982.5525995,師、全國第一屆證券營
1,2280.4672008553,1997.5525995,業員證照、國家發展研
1,2280.4672008553,2012.5525995,究院結業、馬英九後援
1,2280.4672008553,2027.5525995,會召集人、朱立倫競選
1,2280.4672008553,2042.5525995,縣長文宣部主任、1996
1,2280.4672008553,2057.5525995,年傑出企業家獎、2002
1,2280.4672008553,2072.5525995,年獲聘國民黨全國文宣
1,2280.4672008553,2087.5525995,諮詢委員、2005年獲聘
1,2280.4672008553,2102.5525995,華夏勳章。
1,2429.2912008785,1952.5525995,1.打造專業優質、安全的教育環境，提升師資教材，強化學校設備，使孩子多元化學習快樂成長。
1,2429.2912008785,1967.5525995,2.監督縣府儘速完成，航空城整體規劃及都市捷運化等重大工程進度。
1,2429.2912008785,1982.5525995,3.督促政府落實社會福利補助與關懷，優先保障低收入戶等弱勢族群、單親家庭、身心障礙、老人福利、國中小
1,2440.6314003803,1997.5525995,學免費營養午餐、65歲以上免繳健保費等政策，協助改善生活品質。
1,2429.2912008785,2012.5525995,4.積極爭取地方建設預算，強力要求推出只租不賣的社會住宅(合宜住宅)，照顧有工作的一般青年有均等機會居
1,2440.6314003803,2027.5525995,住生存，使居者有其屋。
1,2429.2912008785,2042.5525995,5.爭取增加建置下水道排水系統，嚴防水患，監督水土保持工作，解決全市各區淹水之苦。
1,2429.2912008785,2057.5525995,6.督促縣府振興經濟，提升就業機會，照顧廣大勞工。
1,2429.2912008785,2072.5525995,我勠力於選民服務工作，為民喉舌，協助弱勢族群，照顧年輕人使其居者有其屋，推動地方經濟發展，監督縣
1,2429.2912008785,2087.5525995,政，加速地方建設，讓桃園邁向現代化、資訊化富庶的直轄市。
1,1616.4136007519,2312.1583995,19
1,1951.235200804,2261.9188005,48
1,1954.4992008045,2287.7188005,6
1,1951.235200804,2313.5188005,28
1,2161.4152008368,2264.1628005,東吳大學政治系畢
1,2161.4152008368,2279.1628005,業、台北縣私立辭
1,2161.4152008368,2294.1628005,修高中、台北市立
1,2161.4152008368,2309.1628005,仁愛國中、雲林縣
1,2161.4152008368,2324.1628005,台西國小。
1,2280.4672008553,2211.6628005,政治大學行政管理碩士
1,2280.4672008553,2226.6628005,學分班、桃園縣議員、
1,2280.4672008553,2241.6628005,中國國民黨桃園市黨部
1,2280.4672008553,2256.6628005,主委、桃園福宏扶輪社
1,2280.4672008553,2271.6628005,創社社長、武陵高中及
1,2280.4672008553,2286.6628005,振聲中學及桃園國小家
1,2280.4672008553,2301.6628005,長會會長、桃園啟智學
1,2280.4672008553,2316.6628005,校文教基金會董事長、
1,2280.4672008553,2331.6628005,桃園縣青年創業協會理
1,2280.4672008553,2346.6628005,事長、桃園縣雲林同鄉
1,2280.4672008553,2361.6628005,會理事長、桃園市救國
1,2280.4672008553,2376.6628005,團團委會長
1,2425.0314003778,2168.3068005,邁向新桃園、升格願景五大主張
1,2425.0314003778,2180.9188005,一、文化教育：
1,2425.0314003778,2193.5308005," 1.爭取閩南事務局及閩南文化館設置"
1,2425.0314003778,2206.1428005," 2.爭取桃園市民管樂團之成立"
1,2425.0314003778,2218.7548005," 3.爭取建設市立大型圖書館"
1,2425.0314003778,2231.3668005," 4.爭取桃園區設置大學、政賢建議將桃園農工轉型"
1,2459.6154003832,2243.9788005,為市立「桃園航空城大學」，實踐高職－大學一
1,2459.6154003832,2256.5908005,貫化教育
1,2425.0314003778,2269.2028005,二、民生關懷：
1,2425.0314003778,2281.8148005," 1.幼有所養："
1,2425.0314003778,2294.4268005,"  (1)0-5歲幼童每月補助育兒津貼3000元，紓解家長"
1,2475.0354003856,2307.0388005,壓力與少子化問題
1,2425.0314003778,2319.6508005,"  (2)爭取中班幼兒教育券每學期補助15000元"
1,2425.0314003778,2332.2628005," 2.老有所終："
1,2425.0314003778,2344.8748005,"  (1)爭取65歲以上市民免繳健保費"
1,2425.0314003778,2357.4868005,"  (2)爭取儘速規劃「托老所」，因應高齡化社會"
1,2425.0314003778,2370.0988005," 3.壯有所用："
1,2425.0314003778,2382.7108005,"  (1)爭取青年申請「青年創業貸款」前兩年利息由"
1,2475.0354003856,2395.3228005,市府全額補助
1,2425.0314003778,2407.9348005,"  (2)爭取培育與照顧桃園優秀運動選手"
1,2425.0314003778,2420.5468005," 4.爭取第四台費率每月調降至490元以下"
1,2730.1794004254,2168.3788005,三、安全：
1,2730.1794004254,2181.6508005," 1.爭取桃園消防第六分隊(埔仔分隊)於埔子區設置"
1,2730.1794004254,2194.9228005," 2.爭取桃園分局同安派出所新建，維護市民財產安"
1,2764.7634004308,2208.1948005,全
1,2730.1794004254,2221.4668005," 3.訂定相關自治條例，禁止18歲以下青年進入網咖"
1,2730.1794004254,2234.7388005,四、移民：爭取設置新移民事務局，協辦新移民相關事
1,2755.1274004293,2248.0108005,務，建立新移民安居樂業新環境
1,2730.1794004254,2261.2828005,五、交通建設：
1,2730.1794004254,2274.5548005," 1.爭取棕線捷運迴龍到桃園火車站加速開通"
1,2730.1794004254,2287.8268005," 2.南崁溪自行車步道，爭取整治南崁溪為國際級亮"
1,2764.7634004308,2301.0988005,點專案計畫之示範河道
1,2730.1794004254,2314.3708005," 3.爭取開通桃園市民光東路至民光路路段，縮短大"
1,2764.7634004308,2327.6428005,會稽區到市中心區往來時間
1,2730.1794004254,2340.9148005," 4.爭取客運增加行駛桃園區大業路段與大興路段，"
1,2764.7634004308,2354.1868005,紓解大會稽區交通壓力
1,2730.1794004254,2367.4588005," 5.爭取桃園區南門市場旁公24開發，並增設地下停"
1,2764.7634004308,2380.7308005,車場
1,2730.1794004254,2394.0028005," 6.爭取桃園區電纜全面地下化"
1,2730.1794004254,2407.2748005," 7.爭取桃園建設指標性公共綠建築"
1,2730.1794004254,2420.5468005," 8.加速東門市場、永和市場、正發大樓整建與開發"
1,1616.4136007519,2586.2689995,20
1,1951.235200804,2536.0291995,55
1,1951.235200804,2561.8291995,10
1,1954.4992008045,2587.6291995,1
1,2161.4152008368,2553.2731995,逢甲大學銀行保險
1,2161.4152008368,2568.2731995,學系（已改稱財務
1,2161.4152008368,2583.2731995,金融學系）
1,2280.4672008553,2463.2731995,一、立法委員周倪安桃
1,2304.4674003591,2478.2731995,園服務處主任
1,2280.4672008553,2493.2731995,二、台灣團結聯盟桃園
1,2304.4674003591,2508.2731995,縣北區黨部主任委
1,2304.4674003591,2523.2731995,員
1,2280.4672008553,2538.2731995,三、商業銀行經理
1,2280.4672008553,2553.2731995,四、文山國小青溪國中
1,2304.4674003591,2568.2731995,桃園高中家長會副
1,2304.4674003591,2583.2731995,會長
1,2280.4672008553,2598.2731995,五、桃園縣嘉義同鄉會
1,2304.4674003591,2613.2731995,常務理事
1,2280.4672008553,2628.2731995,六、桃園市李氏宗親會
1,2304.4674003591,2643.2731995,監事
1,2280.4672008553,2658.2731995,七、桃縣榮譽觀護人協
1,2304.4674003591,2673.2731995,進會１０１年顧問
1,2429.2912008785,2442.8851995,一.秉持同理心與良知嚴督行政，以金融經濟實務專業把關預算：不推諉陳情與服務。
1,2429.2912008785,2456.0851995,二.反對升格遠遷濫資興建市府大樓，加劇區域發展失衡。
1,2429.2912008785,2469.2851995,三.正視12年國教比序複雜與亂象，依地方自治職權檢討施行。
1,2429.2912008785,2482.4851995,四.合宜住宅：容積率為獎助，40坪以下、5%戶數比例，採行登記→審查→抽籤，讓特定經濟條件資格青年首購。
1,2429.2912008785,2495.6851995,五.嚴督公益彩券盈餘分配專款流向：人性化弱勢與急難補助申請門檻。
1,2429.2912008785,2508.8851995,六.打造無障礙安檢公共設施維護老、幼安全。推動捷運並行周延老人免費公車路線。
1,2429.2912008785,2522.0851995,七.補強老人照護體系與公共托育、生育補助。
1,2429.2912008785,2535.2851995,八.蕭條大廟後市區，力促公聽廣納都更可行性，以寬化街路活化舊商圈。
1,2429.2912008785,2548.4851995,九.秉公平性檢視街道路邊標線，廣徵、設置公用停車位，增進用路人與店家共利。
1,2429.2912008785,2561.6851995,十.重建東門市場再現便利活化商機、南門公24公園地下停車場最大利用；特色營造觀光夜市吸引消費。
1,2429.2912008785,2574.8851995,十一.嚴督治水解決迅洪淹水對市民身家安全威脅，南崁、茄苳溪流繞乃都會資產，持續整治打造為休閒遊憩亮
1,2456.1114003827,2588.0851995,點。
1,2429.2912008785,2601.2851995,十二.補充不足基層警力，爭取大檜溪增設大有派出所；民有三街應貫通至三元街。
1,2429.2912008785,2614.4851995,十三.力促改善殯葬設施與周邊交通。
1,2429.2912008785,2627.6851995,十四.後站地區所有權人權益保障下，共議公辦或自辦都更增加商業區，平衡地區發展。
1,2429.2912008785,2640.8851995,十五.中路地區綠地公園比例最低，徵收公二公園編定興闢休閒運動公園，地下為停車場利用。
1,2429.2912008785,2654.0851995,十六.管控管線單位各行開挖道路，嚴督鋪設工程貫徹路平與路暢。電桿上與路旁置立式高壓電箱力促遷移，或併
1,2456.1114003827,2667.2851995,共同地下管溝。
1,2429.2912008785,2680.4851995,十七.桃林鐵路已廢，拆除非屬古蹟萬壽陸橋，還主要幹道萬壽路平面化。
1,2429.2912008785,2693.6851995,十八.尊重外籍配偶原鄉文化，透過活動舉辦促進文化多元交流與發展，營造關懷與人文社會。
1,1616.4136007519,2860.3792005,21
1,1951.235200804,2810.1394005,43
1,1954.4992008045,2835.9394005,8
1,1954.4992008045,2861.7394005,1
1,2161.4152008368,2819.8954005,清雲科技大學工管
1,2161.4152008368,2834.8954005,科
1,2161.4152008368,2849.8954005,開南大學公共事務
1,2161.4152008368,2864.8954005,管理學碩士畢業
1,2280.4672008553,2717.0074005,◎青春陽光有氧健康協
1,2291.8072008571,2730.9394005,會創會長
1,2280.4672008553,2744.8714005,◎早泳會創會長
1,2280.4672008553,2758.8034005,◎台灣散打格鬥協會創
1,2291.8072008571,2772.7354005,會長
1,2280.4672008553,2786.6674005,◎陽光獅子會會長、分
1,2291.8072008571,2800.5994005,區主席
1,2280.4672008553,2814.5314005,◎廖姓宗親會創會長
1,2280.4672008553,2828.4634005,◎張廖簡宗親會理事長
1,2280.4672008553,2842.3954005,◎雲林同鄉會發起人
1,2280.4672008553,2856.3274005,◎調解委員三屆
1,2280.4672008553,2870.2594005,◎嘉義、台南同鄉會顧
1,2291.8072008571,2884.1914005,問
1,2280.4672008553,2898.1234005,◎開南大學傑出校友
1,2280.4672008553,2912.0554005,◎市民代表兩屆、信光
1,2291.8072008571,2925.9874005,里長兩任
1,2280.4672008553,2939.9194005,◎民進黨桃市主委、議
1,2291.8072008571,2953.8514005,會黨團幹事長、總召
1,2280.4672008553,2967.7834005,◎第16、17屆縣議員
1,2429.2912008785,2782.3954005,◎虎頭山掩埋垃圾場，促開挖垃圾遷移重新焚化，還給地球乾淨的土地。
1,2429.2912008785,2797.3954005,◎活化桃林鐵路，推動輕軌捷運興建，兩年內完成。
1,2429.2912008785,2812.3954005,　這條輕軌電車，可以從南崁通達桃園火車站，並與桃園機場捷運藍線銜接，提供一條北上或前往高鐵的路線，
1,2440.6314003803,2827.3954005,讓桃園市形成一條四通八達的交通網會。
1,2429.2912008785,2842.3954005,◎爭取６５歲以上老人健保免費，保障老人醫療權益，比照雙北市，福利提升。
1,2429.2912008785,2857.3954005,◎積極推動學校運動場開闢成「地下停車場」，夜間作為週邊社區停車使用，以利學童接送安全，改善學校週邊
1,2440.6314003803,2872.3954005,交通塞車現象。
1,2429.2912008785,2887.3954005,◎拒絕第四台有線電視暴利經營及文化集體壟斷、收費偏高不符民眾期待，強力要求降價５００元以下、以維護
1,2440.6314003803,2902.3954005,消費者權益。
1,1616.4136007519,3134.4894,22
1,1951.235200804,3084.2496,38
1,1954.4992008045,3110.0496,8
1,1951.235200804,3135.8496,14
1,2161.4152008368,3093.9936,新屋國小
1,2161.4152008368,3108.9936,新竹高工
1,2161.4152008368,3123.9936,台北工專機械科畢
1,2161.4152008368,3138.9936,業
1,2280.4672008553,2991.1056,銘傳大學行政法制碩士
1,2280.4672008553,3006.7776,學分班、桃園縣議會第
1,2280.4672008553,3022.4496,14、15、17屆議員桃園
1,2280.4672008553,3038.1216,市民代表會第10屆代表
1,2280.4672008553,3053.7936,桃園市中山里第6、7屆
1,2280.4672008553,3069.4656,里長中華航空公司檢驗
1,2280.4672008553,3085.1376,領班桃園市黃姓宗親會
1,2280.4672008553,3100.8096,副會長桃園縣客家會副
1,2280.4672008553,3116.4816,會長桃園縣太極拳協會
1,2280.4672008553,3132.1536,常務理事桃園縣台北科
1,2280.4672008553,3147.8256,技大學校友會監事桃園
1,2280.4672008553,3163.4976,高中、中興國中、中山
1,2280.4672008553,3179.1696,國小副會長桃園縣中原
1,2280.4672008553,3194.8416,太極運動養生協會理事
1,2280.4672008553,3210.5136,長桃園縣更生保護協會
1,2280.4672008553,3226.1856,輔導員桃園縣老人守望
1,2280.4672008553,3241.8576,相助協會理事長。
1,2429.2912008785,3048.9696,一、建議０～３歲育兒津貼每月３０００元，生育補助２００００元，以舒緩家庭育兒之經濟壓力。
1,2429.2912008785,3063.9696,二、建議桃園虎頭山風景特定區７２０公頃儘速規劃硬體設施，提供市民良好休閒場所。
1,2429.2912008785,3078.9696,三、加強監督本市高風險產業及石化油氣產業管線安全檢測及圖資建立。
1,2429.2912008785,3093.9696,四、建議增強建構本區監視系統讓天羅地網計劃更完善使本市治安無死角，以確保人民生命財產安全。
1,2429.2912008785,3108.9696,五、建議政府打通國強二街至八德市中華路、國強七街、民光東路等延伸道路。
1,2429.2912008785,3123.9696,六、建請重新規劃桃園都會區大眾運輸系統。
1,2429.2912008785,3138.9696,七、建議廣設老人社區照護中心、６５歲以上老人免繳健保費。
1,2429.2912008785,3153.9696,八、建議實施全縣國中、國小學生免費營養午餐。
1,2429.2912008785,3168.9696,九、落實十二年國教，增加桃園學子之就學機會，規劃興建高中。
1,2429.2912008785,3183.9696,十、建議大量推出桃園市合宜住宅政策，以照顧青年、勞工、弱勢家庭。
1,1616.4136007519,3408.5994,23
1,1951.235200804,3358.3597995,75
1,1951.235200804,3384.1597995,10
1,1951.235200804,3409.9597995,29
1,2161.4152008368,3375.6037995,陽明高中
1,2161.4152008368,3390.6037995,私立東吳大學心理
1,2161.4152008368,3405.6037995,系畢業
1,2280.4672008553,3390.6037995,創世，華山基金會站長
1,2429.2912008785,3293.1037995,好命的孩子，應該比別人付出更多，連加恩說，這樣，好命才有意思。
1,2429.2912008785,3308.1037995,這是我很喜歡的一句話，從小到大各個階段，都有父母及朋友的支持，自己有能力了，也想回饋社會，而選擇在
1,2429.2912008785,3323.1037995,華山基金會關懷弱勢獨居老人。
1,2429.2912008785,3338.1037995,華山的經驗讓我成長，一個站長平時要關懷八十個獨居長輩，並統籌義工收發票、送物資並協助站上二手店的營
1,2429.2912008785,3353.1037995,運，除此之外，還要向企業及社會大眾募款，來應付基金會的開銷，很辛苦，但我也很珍惜與這些長輩及義工共
1,2429.2912008785,3368.1037995,處的時光，他們都是我生命的老師，基金會處理的是整個台灣人口老化及社會福利不足的問題，華山能力有限。
1,2429.2912008785,3383.1037995,每個人都會老，我希望藉由政治的力量，打造一個環境，讓我們老了也不必擔憂。
1,2429.2912008785,3398.1037995,１關懷：廣設關懷據點，增進社區民眾之交流與弱勢之關懷；督促市府協助街友重返社會，提供住宿及工作機
1,2440.6314003803,3413.1037995,會；督促市府實施貓狗ＴＮＶＲ。（誘捕、結紮、疫苗、放養）
1,2429.2912008785,3428.1037995,２宜居：督促市府增進桃園綠遮率，並嚴格監控工業汙染物之排放，使桃園成為宜居城市。
1,2429.2912008785,3443.1037995,３多元：督促市府對於移工之重視，建立友善工作環境及空間，促進市民對其文化之了解並尊重之。
1,2429.2912008785,3458.1037995,４特色：推動農村市集，文創活動，公益攤位，為桃園商圈帶入新氣象。
1,2429.2912008785,3473.1037995,５藝文：督促市府優先保存在地文化資源，完備文化空間，促進產業轉型，使藝文人才回流，深耕在地。
1,2429.2912008785,3488.1037995,６陽光：推動議會透明化，設置網路直播及鬆綁議會旁聽規則，鼓勵人民參與及了解。
1,1616.4136007519,3682.7098005,24
1,1951.235200804,3632.4700005,50
1,1954.4992008045,3658.2700005,7
1,1951.235200804,3684.0700005,28
1,2280.4672008553,3539.3260005,國立中興大學合作經濟
1,2280.4672008553,3554.0740005,系　肄業
1,2280.4672008553,3568.8220005,桃園縣營建土石方資源
1,2280.4672008553,3583.5700005,處理商業同業公會理事
