"page #",x,y,text
1,1769.923802,727.434102,6691004
1,1769.923802,707.848244,6691302
1,1769.923802,667.192529,6691060
1,1769.923802,646.137364,6691249
1,1769.923802,608.420262,6661342
1,1769.923802,587.365098,6651069
1,1769.923802,567.779240,6662003
1,1769.923802,548.193382,6661590
1,1769.923802,527.138217,6612454
1,1769.923802,507.552359,6612454
1,1769.923802,486.497195,6612140
1,1769.923802,447.310786,6611432
1,1769.923802,426.255622,6612983
1,1769.923802,405.200457,6611099
1,1769.923802,385.614599,6612051
1,1769.923802,354.538763,6612501
1,1769.923802,285.584201,6615707
1,1769.923802,265.998343,6613992
1,1769.923802,225.342628,6662487
1,1769.923802,205.756770,6661341
1,1838.538879,867.282711,原住民
1,1838.538879,626.580893,原住民
1,1838.538879,447.325479,原住民
1,1838.538879,186.170912,原住民
1,1838.538879,165.115748,原住民
1,1838.538879,587.409177,原住民
1,1838.538879,667.236608,原住民
1,1838.538879,326.254610,原住民
1,1838.538879,246.427179,原住民
1,1838.538879,406.684457,原住民
1,1838.538879,486.511888,原住民
1,1838.538879,507.567053,原住民
1,1838.538879,265.998343,原住民
1,1838.538879,807.290919,原住民
1,1838.538879,787.705062,原住民
1,1838.538879,747.049346,原住民
1,1838.538879,686.807773,原住民
1,1132.261230,906.439733,"設　　置　　地　　點 詳　　細　　地　　址 所　　轄　　里　　鄰　　別 電　話 備　註編　號"
1,1183.572933,932.694000,高雄市第2屆里長選舉旗山區投【開】票所設置地點一覽表
1,1039.764267,134.454400,選舉人必須攜帶身分證（如係補發，應攜帶最新補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1039.764267,115.787733,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1039.764267,97.121067,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,128.791067,1142.162800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,105.632800,2639.061867,高雄市第2屆旗山區湄洲里里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午
1,105.632800,2593.739200,八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政
1,105.632800,2548.416533,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,105.632800,2503.093867,自行負責。
1,1585.046267,2710.444000,高雄市選舉委員會編印
