"page #",x,y,text
2,1194.823867,1249.833200,埔里國小
2,1194.823867,1229.493200,埔里國小
2,1194.823867,1209.153200,埔里國小
2,1194.823867,1188.813200,南門里集會所
2,1194.823867,1168.473200,埔里國中
2,1194.823867,1148.133200,埔里國中
2,1194.823867,1127.793200,埔里鎮鎮立圖書館
2,1194.823867,1107.453200,北安里集會所
2,1194.823867,1087.113200,埔里鎮藝文中心
2,1194.823867,1066.773200,南投縣綜合性身心障礙福利復健服務中心〈左側〉
2,1194.823867,1046.433200,南投縣綜合性身心障礙福利復健服務中心〈右側〉
2,1194.823867,1026.093200,梅子腳導化堂
2,1194.823867,1005.753200,泰安里集會所
2,1194.823867,985.413200,泰安里集會所
2,1194.823867,965.073200,中峰國小
2,1194.823867,944.733200,中峰國小
2,1194.823867,924.393200,蜈蚣里集會所
2,1194.823867,904.053200,蜈蚣里集會所
2,1194.823867,883.713200,九芎林活動中心
2,1194.823867,863.373200,同聲里集會所
2,1194.823867,843.033200,同聲里集會所
2,1194.823867,822.693200,育英國小
2,1194.823867,802.353200,育英國小
2,1194.823867,782.013200,育英國小
2,1194.823867,761.673200,恆吉宮媽祖廟
2,1194.823867,741.333200,大成國中
2,1194.823867,720.993200,大成國中
2,1194.823867,700.653200,大城社區活動中心
2,1194.823867,680.313200,恆吉社區活動中心
2,1194.823867,659.973200,大成國小
2,1194.823867,639.633200,大成國小
2,1194.823867,619.293200,籃城社區活動中心
2,1194.823867,598.953200,桃米里集會所（桃米巷48之1號）
2,1194.823867,578.613200,成功里集會所
2,1194.823867,558.273200,南村里集會所
2,1194.823867,537.933200,愛蘭國小
2,1194.823867,517.593200,愛蘭國小
2,1194.823867,497.253200,鐵山社區活動中心
2,1194.823867,476.913200,西鎮堂
2,1194.823867,456.573200,房里里社區活動中心
2,1194.823867,436.233200,房里里集會所
2,1194.823867,415.893200,向善里集會所
2,1194.823867,395.553200,一新里活動中心
2,1194.823867,375.213200,合成社區活動中心
2,1194.823867,354.873200,水流東清安宮
2,1194.823867,334.533200,廣成社區活動中心
2,1194.823867,314.193200,史港里集會所
2,1194.823867,293.853200,福興里集會所
2,1194.823867,273.513200,守城社區新活動中心
2,1194.823867,253.173200,牛眠社區活動中心
2,1194.823867,232.833200,忠孝國小
2,1586.883867,1596.053200,東門里1-7鄰
2,1586.883867,1575.713200,東門里8-14鄰
2,1586.883867,1555.373200,東門里15-22鄰
2,1586.883867,1535.033200,杷城里1-9鄰
2,1586.883867,1514.693200,杷城里10-18鄰
2,1586.883867,1494.353200,枇杷里25-30鄰
2,1586.883867,1474.013200,枇杷里1-6鄰
2,1586.883867,1453.673200,枇杷里9.10.12-19鄰
2,1586.883867,1433.333200,枇杷里31-35.37-38鄰
2,1586.883867,1412.993200,枇杷里20-22.39-44鄰
2,1586.883867,1392.653200,枇杷里7.8.11.23.24.36鄰
2,1586.883867,1372.313200,水頭里6-9鄰
2,1586.883867,1351.973200,水頭里10.11.14-17鄰
2,1586.883867,1331.633200,水頭里1-5.12.13鄰
2,1586.883867,1311.293200,麒麟里全部
2,1586.883867,1290.953200,珠格里全部
2,1586.883867,1270.613200,溪南里全部
2,1586.883867,1250.273200,西門里1-12鄰
2,1586.883867,1229.933200,西門里13-22鄰
2,1586.883867,1209.593200,西門里23-30鄰
2,1586.883867,1189.253200,南門里全部
2,1586.883867,1168.913200,北門里1-13鄰
2,1586.883867,1148.573200,北門里14-23鄰
2,1586.883867,1128.233200,北安里1-9鄰
2,1586.883867,1107.893200,北安里10-19鄰
2,1586.883867,1087.553200,北安里20-30鄰
2,1586.883867,1067.213200,北梅里1-6鄰
2,1586.883867,1046.873200,北梅里15-22鄰
2,1586.883867,1026.533200,北梅里7-14鄰
2,1586.883867,1006.193200,泰安里1-10鄰
2,1586.883867,985.853200,泰安里11-20鄰
2,1586.883867,965.513200,大湳里1-7鄰
2,1586.883867,945.173200,大湳里8-12鄰
2,1586.883867,924.833200,蜈蚣里1-4.20.21鄰
2,1586.883867,904.493200,蜈蚣里5-7.14-19鄰
2,1586.883867,884.153200,蜈蚣里8-13鄰
2,1586.883867,863.813200,同聲里1.2.5-8鄰
2,1586.883867,843.473200,同聲里3.4.9-12鄰
2,1586.883867,823.133200,清新里1.2.4.6.7.11.17.19.25.30.31鄰
2,1586.883867,802.793200,清新里3.5.8-10.12-16.18.20鄰
2,1586.883867,782.453200,清新里21-24.26-29鄰
2,1586.883867,762.113200,薰化里全部
2,1586.883867,741.773200,大城里1.3.24-25.43-44鄰
2,1586.883867,721.433200,大城里2.4.6.19-20.23鄰
2,1586.883867,701.093200,大城里7-12鄰
2,1586.883867,680.753200,大城里13-17.21-22鄰
2,1586.883867,660.413200,大城里18.26-27.30-35鄰
2,1586.883867,640.073200,大城里5.28-29.36-42鄰
2,1586.883867,619.733200,籃城里全部
2,1586.883867,599.393200,桃米里全部
2,1586.883867,579.053200,成功里全部
2,1586.883867,558.713200,南村里全部
2,1586.883867,538.373200,愛蘭里1-5鄰
2,1586.883867,518.033200,愛蘭里6-11鄰
2,1586.883867,497.693200,鐵山里1-7鄰
2,1586.883867,477.353200,鐵山里8-11鄰
2,1586.883867,457.013200,房里里4-10鄰
2,1586.883867,436.673200,房里里1-3鄰
2,1586.883867,416.333200,向善里全部
2,1586.883867,395.993200,一新里全部
2,1586.883867,375.653200,合成里2.5-12鄰
2,1586.883867,355.313200,合成里1.3.4鄰
2,1586.883867,334.973200,廣成里全部
2,1586.883867,314.633200,史港里全部
2,1586.883867,294.293200,福興里全部
2,1586.883867,273.953200,牛眠里1-9.22鄰
2,1586.883867,253.613200,牛眠里11-17.23鄰
2,1586.883867,233.273200,牛眠里10.18-21.24鄰
2,1041.123067,1654.098933,投開票所設置一覽表
2,90.089867,2780.000000,
2,90.089867,2764.514000,(一)投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
2,90.089867,2744.871333,(二)選舉人資格：
2,90.089867,2725.228667,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，
2,90.089867,2705.586000,在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民
2,90.089867,2685.943333,國103年11月28日繼續居住者，有鎮長、鎮民代表、里長選舉投票權。【上項居住期間，在行政
2,90.089867,2666.300667,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，
2,90.089867,2646.658000,遷入各該選舉區者，無選舉投票權。】
2,90.089867,2627.015333,(三)選舉人投票應注意事項：
2,90.089867,2607.372667,1.投開票地點(見投開票所一覽表)。
2,90.089867,2587.730000,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,90.089867,2568.087333,之號碼，於領票時告知發票管理員。
2,90.089867,2548.444667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,90.089867,2528.802000,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,90.089867,2509.159333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,90.089867,2489.516667,106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
2,90.089867,2469.874000,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
2,90.089867,2450.231333,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
2,90.089867,2430.588667,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下
2,90.089867,2410.946000,有期徒刑、拘役或科新臺幣20萬元以下罰金。
2,90.089867,2391.303333,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,90.089867,2371.660667,者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下
2,90.089867,2352.018000,罰金：
2,90.089867,2332.375333,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,90.089867,2312.732667,(2)攜帶武器或危險物品入場。
2,90.089867,2293.090000,(3)有其他不正當行為，不服制止。
2,90.089867,2273.447333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,90.089867,2253.804667,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以
2,90.089867,2234.162000,下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領
2,90.089867,2214.519333,得之選舉票者，依公職人員選舉罷免法第110條第8項規定，處新臺幣5千元以上5萬元以下罰鍰。
2,90.089867,2194.876667,9.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,90.089867,2175.234000,職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金。
2,90.089867,2155.591333,10.選舉票圈選示範圖如下：
2,90.089867,2037.754667,(四)選舉票顏色：
2,90.089867,2018.112000,1.鎮長選舉票為金黃色。
2,90.089867,1998.469333,2.鎮民代表選舉票為淺粉紅色。
2,90.089867,1978.826667,3.里長選舉票為白色。
2,90.089867,1959.184000,(五)選舉票有下列情形之一者無效：
2,90.089867,1939.541333,1.圈選2人以上。
2,90.089867,1919.898667,2.不用選舉委員會製發之選舉票。
2,90.089867,1900.256000,3.所圈位置不能辨別為何人。
2,90.089867,1880.613333,4.圈後加以塗改。
2,90.089867,1860.970667,5.簽名、蓋章、按指印、加入任何文字或符號。
2,90.089867,1841.328000,6.將選舉票撕破致不完整。
2,90.089867,1821.685333,7.將選舉票污染致不能辨別所圈選為何人。
2,90.089867,1802.042667,8.不加圈完全空白。
2,90.089867,1782.400000,9.不用選舉委員會製備之圈選工具。
2,90.089867,1762.757333,(六)妨害選舉之處罰：
2,90.089867,1743.114667,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,90.089867,1723.472000,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,90.089867,1703.829333,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,90.089867,1684.186667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,90.089867,1664.544000,首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
2,90.089867,1644.901333,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,90.089867,1625.258667,期徒刑。
2,90.089867,1605.616000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,90.089867,1585.973333,處三年以上十年以下有期徒刑。
2,90.089867,1566.330667,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,90.089867,1546.688000,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,90.089867,1527.045333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,90.089867,1507.402667,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,90.089867,1487.760000,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,90.089867,1468.117333,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,90.089867,1448.474667,元以上二千萬元以下罰金。
2,90.089867,1428.832000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,90.089867,1409.189333,選或為一定之競選活動者，亦同。
2,90.089867,1389.546667,預備犯前二項之罪者，處一年以下有期徒刑。
2,90.089867,1369.904000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
2,90.089867,1350.261333,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,90.089867,1330.618667,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,90.089867,1310.976000,一、妨害他人競選或使他人放棄競選。
2,90.089867,1291.333333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,90.089867,1271.690667,前項之未遂犯罰之。
2,90.089867,1252.048000,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,90.089867,1232.405333,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
2,90.089867,1212.762667,萬元以下罰金。
2,90.089867,1193.120000,預備犯前項之罪者，處一年以下有期徒刑。
2,90.089867,1173.477333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,90.089867,1153.834667,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候
2,90.089867,1134.192000,選人為正犯或共犯者，免除其刑。
2,90.089867,1114.549333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共
2,90.089867,1094.906667,犯者，減輕或免除其刑。
2,90.089867,1075.264000,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一"
2,90.089867,1055.621333,千萬元以下罰金：
2,90.089867,1035.978667,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,90.089867,1016.336000,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,90.089867,996.693333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,90.089867,977.050667,提議或連署，或為一定之提議或連署。
2,90.089867,957.408000,預備犯前項之罪者，處一年以下有期徒刑。
2,90.089867,937.765333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,90.089867,918.122667,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,90.089867,898.480000,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，
2,90.089867,878.837333,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,90.089867,859.194667,前項之未遂犯罰之。
2,90.089867,839.552000,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
2,90.089867,819.909333,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,90.089867,800.266667,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
2,90.089867,780.624000,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,90.089867,760.981333,以下罰金。
2,90.089867,741.338667,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,90.089867,721.696000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,90.089867,702.053333,罰金，查獲之攝影器材沒收之。
2,90.089867,682.410667,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
2,90.089867,662.768000,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,90.089867,643.125333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,90.089867,623.482667,關、辦事處或住、居所。
2,90.089867,603.840000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,90.089867,584.197333,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,90.089867,564.554667,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
2,90.089867,544.912000,萬五千元以下罰金。
2,90.089867,525.269333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,90.089867,505.626667,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,90.089867,485.984000,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
2,90.089867,466.341333,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
2,90.089867,446.698667,年以下有期徒刑。
2,90.089867,427.056000,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
2,90.089867,407.413333,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,90.089867,387.770667,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
2,90.089867,368.128000,元以上二百萬元以下罰鍰。
2,90.089867,348.485333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
2,90.089867,328.842667,徒刑；並得就該機關所支之費用，予以追償。
2,90.089867,309.200000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
2,90.089867,289.557333,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
2,90.089867,269.914667,之罰鍰。
2,90.089867,250.272000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；
2,90.089867,230.629333,違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1041.123067,2800.126000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，
2,1041.123067,2780.483333,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，
2,1041.123067,2760.840667,併處罰其代表人及行為人。
2,1041.123067,2741.198000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
2,1041.123067,2721.555333,款規定者，依第六項規定，處罰委託人及受託人。
2,1041.123067,2701.912667,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
2,1041.123067,2682.270000,新臺幣五千元以上五萬元以下罰鍰。
2,1041.123067,2662.627333,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首"
2,1041.123067,2642.984667,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1041.123067,2623.342000,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1041.123067,2603.699333,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第"
2,1041.123067,2584.056667,九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或
2,1041.123067,2564.414000,其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十
2,1041.123067,2544.771333,七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1041.123067,2525.128667,五百萬元以下罰鍰。
2,1041.123067,2505.486000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
2,1041.123067,2485.843333,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
2,1041.123067,2466.200667,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1041.123067,2446.558000,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1041.123067,2426.915333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
2,1041.123067,2407.272667,者，加重其刑至二分之一。
2,1041.123067,2387.630000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
2,1041.123067,2367.987333,褫奪公權。
2,1041.123067,2348.344667,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，"
2,1041.123067,2328.702000,通知各該人員之主管機關先行停止其職務，並依法處理：
2,1041.123067,2309.059333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1041.123067,2289.416667,二、干涉選舉委員會人事或業務。
2,1041.123067,2269.774000,三、藉名動用或挪用公款作競選之費用。
2,1041.123067,2250.131333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1041.123067,2230.488667,五、利用職權無故調動人員，對競選預作人事之安排。
2,1041.123067,2210.846000,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
2,1041.123067,2191.203333,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
2,1041.123067,2171.560667,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
2,1041.123067,2151.918000,即時開始偵查，為必要之處理。
2,1041.123067,2132.275333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
2,1041.123067,2112.632667,警察人員為之。
2,1041.123067,2092.990000,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1041.123067,2073.347333,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
2,1041.123067,2053.704667,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
2,1041.123067,2034.062000,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
2,1041.123067,2014.419333,務或職權。
2,1041.123067,1994.776667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1041.123067,1975.134000,2.妨害投票罪(刑法分則第六章)：
2,1041.123067,1955.491333,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1041.123067,1935.848667,票權者，處五年以下有期徒刑。
2,1041.123067,1916.206000,前項之未遂犯罰之。
2,1041.123067,1896.563333,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1041.123067,1876.920667,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1041.123067,1857.278000,
2,1245.036400,1857.735733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1041.123067,1838.093067,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1041.123067,1818.450400,有期徒刑。
2,1041.123067,1798.807733,第一百四十六條
2,1245.036400,1798.815733,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
2,1041.123067,1779.175733,五年以下有期徒刑。
2,1041.123067,1759.533067,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1041.123067,1739.890400,前二項之未遂犯罰之。
2,1041.123067,1720.247733,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1041.123067,1700.605067,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
