"page #",x,y,text
3,983.692933,1015.816267,"1146 西園義警協勤中心 西園路2段臨382之9號(光復橋下) 錦德里15-21 錦德里全里 23323162"
3,983.692933,992.536267,"1147 東園民防協勤中心 寶興街222巷臨11號 銘德里1-7、11 銘德里全里 23045023"
3,983.692933,969.256267,"1148 民宅車庫 長泰街284號 銘德里8-10、12、16-17 23064468"
3,983.692933,945.976267,"1149 巖清寺 環河南路3段203號 銘德里13-15、18-20 23058490"
3,983.692933,922.696267,"1150 先天道院 寶興街188巷2號 孝德里1-6、8 孝德里全里 2305-6278"
3,983.692933,899.416267,"1151 天德宮 德昌街235巷19號 孝德里9-14、7 23014287"
3,983.692933,876.136267,"1152 保德里里民活動場所 東園街140巷10號 保德里1-5、8 保德里全里 23074702"
3,983.692933,852.856267,"1153 楊聖廟 寶興街 199號 保德里6、7、9、10 23038228"
3,983.692933,829.576267,"1154 慈安寺 武成街63巷8號 榮德里1-3、5-7、9、10 23017543"
3,983.692933,806.296267,"1155 湄聖宮 武成街124號 榮德里4、8、11-17 榮德里全里 23077996"
3,983.692933,783.016267,"1156 萬大第二區民活動中心(前段) 萬大路臨600之1號(華中橋下) 華中里1-5"
3,1743.850267,782.879333,23064468
3,983.692933,759.599333,"1157 萬大第二區民活動中心(後段) 萬大路臨600之1號(華中橋下) 華中里6-10 華中里全里 23064468"
3,983.692933,736.319333,"1158 萬大第一區民活動中心(後段) 萬大路臨614之1號(華中橋下) 華中里11-15 23064468"
3,983.692933,713.039333,"1159 萬大第一區民活動中心(前段) 萬大路臨614之1號(華中橋下) 華中里16-21 23064468"
3,983.692933,689.759333,"1160 德明幼兒園企鵝班教室 萬大路449巷28弄3號 興德里1-6 23075863"
3,983.692933,666.479333,"1161 富民路民宅車庫 富民路145巷15弄56號 興德里7-12 興德里全里 23064468"
3,983.692933,643.199333,"1162 興德里里民活動場所 富民路145巷15弄54號 興德里13-18 23064468"
3,983.692933,619.919333,"1163 臺灣基督教貴格會三一堂 青年路142號 日祥里1、10、11、16 日祥里全里 23379531"
3,983.692933,596.639333,"1164 慶福宮 青年路168巷49弄18號 日祥里2-6、21 23073745"
3,983.692933,573.359333,"1165 空南三村管理委員會(文康中心) 萬大路423巷30弄11號旁側 日祥里7、8、18-20 23098212"
3,983.692933,550.079333,"1166 崇仁花園大廈H棟1樓 青年路152巷34號 日祥里9、12-15、17 23059995"
3,983.692933,526.799333,"1167 新和國小5年5班教室 西藏路125巷31號 忠貞里1-6 23038298"
3,983.692933,503.519333,"1168 新和國小鄉土教室(一) 西藏路125巷31號 忠貞里7-13 23038298"
3,983.692933,480.239333,"1169 南機場3號基地國宅管理委員會 青年路106巷2號地下室 忠貞里14-22 忠貞里全里 23079038"
3,983.692933,456.959333,"1170 忠恕社區辦公室 中華路2段364巷22弄29號地下室 新忠里1、2、4-6、8-13 新忠里全里 23032228"
3,983.692933,433.679333,"1171 新忠里民活動中心 西藏路125巷7號之2 新忠里3、7、14-22 23064468"
3,983.692933,410.399333,"1172 青年社區管理委員會(閱覽室) 中華路2段416巷9號之4 新和里1-6 新和里全里 23031537"
3,983.692933,387.119333,"1173 新和國小多功能活動教室(一) 西藏路125巷31號 新和里7-11 23038298"
3,983.692933,363.839333,"1174 新和國小幼兒餐廳 西藏路125巷31號 新和里12-13、15-17 23038298"
3,983.692933,340.559333,"1175 新和首璽管理委員會(閱覽室) 中華路2段416巷80號 新和里14、18-20、22、23、30 23018211"
3,983.692933,317.279333,"1176 國輝花園社區管理委員會(活動中心) 國興路92之2號 新和里21、24-29 23324183"
3,983.692933,293.999333,"1177 南機場13號基地管理委員會(辦公室左側) 萬大路187巷1弄2號(地下室) 新安里1-8 新安里全里 23057652"
3,983.692933,270.719333,"1178 南機場13號基地管理委員會(辦公室右側) 萬大路187巷1弄2號(地下室) 新安里9-15 23057652"
3,983.692933,247.439333,"1179 新和國小英語教室(一) 西藏路125巷31號 新安里16-21 23038298"
3,983.692933,224.159333,"1180 新和國小生活教室 西藏路125巷31號 新安里22-28 23038298"
3,983.692933,200.879333,"1181 國興幼兒園安親班教室外 國興路46號後門 凌霄里1-8 23038164"
3,983.692933,177.599333,"1182 國興幼兒園感覺統合教室外 國興路46號後門 凌霄里9-16 凌霄里全里 23038164"
3,983.692933,154.319333,"1183 古亭國中輔導活動教室 中華路2段465號 騰雲里1-7 23090986轉511"
3,983.692933,131.039333,"1184 古亭國中901教室 中華路2段465號 騰雲里8-16 騰雲里全里 23090986轉511"
3,278.128667,2517.533867,中正
4,1620.162000,16.802267,第2張背面(共3張)
4,45.984267,2677.089867,投票方法及投票應行注意事項
4,45.984267,2651.981067,一、選舉人資格：
4,45.984267,2628.365067,　　(一)中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選
4,110.631623,2604.749067,舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月
4,110.631623,2581.133067,二十八日繼續居住者，有市長、市議員選舉投票權：【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計
4,110.631623,2557.517067,算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
4,45.984267,2533.901067,　　(二)原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
4,45.984267,2510.285067,二、選舉人投票應行注意事項：
4,45.984267,2486.669067,　　(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
4,45.984267,2463.053067,　　(二)投票地點：投開票所地點見投開票所一覽表。
4,45.984267,2439.437067,　　(三)投票時請攜帶本人國民身分證、印章及投票通知單：如未攜帶投票通知單，務請記住投票通知單上之號碼，於領票時告知
4,110.631623,2415.821067,發票管理員。(選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，選舉人如國民身分證遺失，請於投票
4,110.631623,2392.205067,日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理申請補發。)
4,45.984267,2368.589067,　　(四)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進
4,110.631623,2344.973067,入投票所投票，離開投票所後，不得再次進入投票所投票。
4,45.984267,2321.357067,　　(五)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，
4,110.631623,2297.741067,處新臺幣三萬元以上三十萬元以下罰鍰。
4,45.984267,2274.125067,　　(六)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處
4,110.631623,2250.509067,五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
4,45.984267,2226.893067,　　(七)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
4,110.631623,2203.277067,科新臺幣二十萬元以下罰金。
4,45.984267,2179.661067,　　(八)在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
4,110.631623,2156.045067,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
4,64.880267,2132.429067,　　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
4,64.880267,2108.813067,　　　2.攜帶武器或危險物品入場。
4,64.880267,2085.197067,　　　3.有其他不正當行為，不服制止。
4,45.984267,2061.581067,　　(九)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉
4,110.631623,2037.965067,票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以
4,110.631623,2014.349067,下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百十條第八項之規定，
4,110.631623,1990.733067,處新臺幣五千元以上五萬元以下罰鍰。
4,45.984267,1967.117067,　　(十)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
4,110.631623,1943.501067,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
4,45.984267,1919.885067,三、選舉票顏色：
4,45.984267,1896.269067,　　(一)第6屆市長選舉票為淺黃色。
4,45.984267,1872.653067,　　(二)第12屆市議員區域議員選舉票為白色。
4,45.984267,1849.037067,　　(三)第12屆市議員平地原住民議員選舉票為淺藍色、山地原住民議員選舉票為淺綠色。
4,45.984267,1825.421067,四、選舉票有下列情事之一者無效：
4,45.984267,1801.805067,　　(一)圈選二人以上。
4,45.984267,1778.189067,　　(二)不用選舉委員會製發之選舉票。
4,45.984267,1754.573067,　　(三)所圈位置不能辨別為何人。
4,45.984267,1730.957067,　　(四)圈後加以塗改。
4,45.984267,1707.341067,　　(五)簽名、蓋章、按指印、加入任何文字或符號。
4,45.984267,1683.725067,　　(六)將選舉票撕破致不完整。
4,45.984267,1660.109067,　　(七)將選舉票污染致不能辨別所圈選為何人。
4,45.984267,1636.493067,　　(八)不加圈完全空白。
4,45.984267,1612.877067,　　(九)不用選舉委員會製備之圈選工具
4,45.984267,1589.261067,五、選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三)格式四、地方公職人員選舉選舉票式
4,77.984267,1565.645067,樣)：
4,45.984267,1542.029067,六、妨害選舉之處罰：
4,45.984267,1518.413067,　　(一)妨害選舉罷免處罰(摘錄選舉罷免法第五章有關規定)：
4,110.631623,1494.797067,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反
4,237.488267,1471.181067,第三款規定者，依各該有關處罰之法律處斷。　
4,110.631623,1447.565067,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑
4,237.488267,1423.949067,或十年以上有期徒刑。　
4,110.631623,1400.333067,　　　　　　　　前項之未遂犯罰之。　
4,110.631623,1376.717067,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。　
4,110.631623,1353.101067,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
4,237.488267,1329.485067,有期徒刑。　
4,110.631623,1305.869067,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；
4,237.488267,1282.253067,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。　
4,110.631623,1258.637067,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
4,237.488267,1235.021067,重傷者，處五年以上十二年以下有期徒刑。　
4,110.631623,1211.405067,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競
4,237.488267,1187.789067,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。　
4,110.631623,1164.173067,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
4,237.488267,1140.557067,動者，亦同。　
4,110.631623,1116.941067,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。　
4,110.631623,1093.325067,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
4,237.488267,1069.709067,之；如全部或一部不能沒收時，追徵其價額。　
4,110.631623,1046.093067,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：　
4,110.631623,1022.477067,　　　　　　　　一、妨害他人競選或使他人放棄競選。　
4,110.631623,998.861067,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。　
4,110.631623,975.245067,　　　　　　　　前項之未遂犯罰之。　
4,110.631623,951.629067,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處
4,237.488267,928.013067,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。　
4,110.631623,904.397067,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。　
4,110.631623,880.781067,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。　
4,110.631623,857.165067,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
4,237.488267,833.549067,者，免除其刑。　
4,110.631623,809.933067,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
4,237.488267,786.317067,刑。
4,110.631623,762.701067,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：　
4,110.631623,739.085067,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
4,269.507867,715.469067,機構之構成員，不行使投票權或為一定之行使。　
4,110.631623,691.853067,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
4,269.507867,668.237067,之提議或連署。　
4,110.631623,644.621067,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。　
4,110.631623,621.005067,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。　
4,110.631623,597.389067,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零
4,237.488267,573.773067,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
4,237.488267,550.157067,金。
4,110.631623,526.541067,　　　　　　　　前項之未遂犯罰之。　
4,110.631623,502.925067,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
4,237.488267,479.309067,以生損害於公眾或他人者，處五年以下有期徒刑。　
4,110.631623,455.693067,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
4,237.488267,432.077067,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。　
4,110.631623,408.461067,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。　
4,110.631623,384.845067,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
4,237.488267,361.229067,沒收之。　
4,110.631623,337.613067,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
4,237.488267,313.997067,以下罰金；首謀及下手實施者，處五年以下有期徒刑：　
4,110.631623,290.381067,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居
4,269.507867,266.765067,所。
4,110.631623,243.149067,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
4,269.507867,219.533067,人、連署人或其辦事人員對罷免案之進行。　
4,110.631623,195.917067,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　
4,110.631623,172.301067,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
4,237.488267,148.685067,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　
4,110.631623,125.069067,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
4,237.488267,101.453067,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。　
4,1046.496267,2681.069067,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
4,1174.496267,2657.453067,臺幣十萬元以上一百萬元以下罰鍰。　
4,1046.496267,2633.837067,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
4,1174.496267,2610.221067,鍰。
4,1046.496267,2586.605067,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
4,1174.496267,2562.989067,支之費用，予以追償。　
4,1046.496267,2539.373067,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
4,1174.496267,2515.757067,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。　
4,1046.496267,2492.141067,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
4,1174.496267,2468.525067,定，經制止不聽者，按次連續處罰。　
4,1046.496267,2444.909067,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
4,1174.496267,2421.293067,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。　
4,1046.496267,2397.677067,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
4,1174.496267,2374.061067,定，處罰委託人及受託人。　
4,1046.496267,2350.445067,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
4,1174.496267,2326.829067,元以下罰鍰。　
4,1046.496267,2303.213067,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
4,1174.496267,2279.597067,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。　
4,1046.496267,2255.981067,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。　
4,1046.496267,2232.365067,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
4,1174.496267,2208.749067,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
4,1174.496267,2185.133067,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
4,1174.496267,2161.517067,五十萬元以上五百萬元以下罰鍰。　
4,1046.496267,2137.901067,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第
4,1174.496267,2114.285067,三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
4,1174.496267,2090.669067,刑確定者，依前項規定處罰。　
4,1046.496267,2067.053067,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。　
4,1046.496267,2043.437067,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
4,1174.496267,2019.821067,一。
4,1046.496267,1996.205067,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。　
4,1046.496267,1972.589067,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
4,1174.496267,1948.973067,機關先行停止其職務，並依法處理：　
4,1046.496267,1925.357067,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。　
4,1046.496267,1901.741067,　　　　　　　　二、干涉選舉委員會人事或業務。　
4,1046.496267,1878.125067,　　　　　　　　三、藉名動用或挪用公款作競選之費用。　
4,1046.496267,1854.509067,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。　
4,1046.496267,1830.893067,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。　
4,1046.496267,1807.277067,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
4,1174.496267,1783.661067,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
4,1174.496267,1760.045067,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。　
4,1046.496267,1736.429067,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。　
4,1046.496267,1712.813067,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。　
4,1046.496267,1689.197067,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
4,1174.496267,1665.581067,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
4,1174.496267,1641.965067,者，自判決之日起，當然停止其職務或職權。　
4,1046.496267,1618.349067,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。　
4,983.692933,1594.733067,　　(二)妨害投票罪(刑法分則第六章)：
4,1046.496267,1571.117067,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期
4,1174.496267,1547.501067,徒刑。　
4,1046.496267,1523.885067,　　　　　　　　前項之未遂犯罰之。　
4,1046.496267,1500.269067,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處
4,1174.496267,1476.653067,三年以下有期徒刑，得併科五千元以下罰金。　
4,1046.496267,1453.037067,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。　
4,1046.496267,1429.421067,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
4,1046.496267,1405.805067,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。　
4,1046.496267,1382.189067,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。　
4,1046.496267,1358.573067,　　　　　　　　前二項之未遂犯罰之。　
4,1046.496267,1334.957067,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。　
4,1046.496267,1311.341067,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。　
4,983.692933,1259.516800,淨化選風，防止賄選
4,1030.992000,1236.008000,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲直轄市市長候
4,1030.992000,1212.392000,選人賄選者，每一檢舉案件給與新臺幣一千萬元；查獲直轄市議員候選人賄選者，每一檢舉案件給與新臺幣五百萬元；查獲
4,1030.992000,1188.776000,市長、市議員候選人以外之人賄選者，每一檢舉案件給與新臺幣五十萬元；查獲預備賄選者，每一檢舉案件給與獎金二分之
4,1030.992000,1165.160000,一；於法定任期屆滿後，始檢舉賄選者，不給與獎金
4,983.692933,1113.283867,受理檢舉賄選單位
4,1107.576400,1082.426000,"機關名稱 電　　話 傳　　真"
4,1037.224400,1052.186000,"最高法院檢察署 (02)23167695 (02)23167696"
4,1037.224400,1021.946000,"臺灣高等法院檢察署 (02)23704756 (02)23717337"
4,1037.224400,991.706000,"臺灣臺北地方法院檢察署 (02)23111816 (02)27372358"
4,1037.224400,961.466000,"臺灣士林地方法院檢察署 (02)28361425 (02)28360349"
4,1037.224400,931.226000,"法務部調查局臺北市調查處 (02)27328888 (02)27370376"
4,1037.224400,900.986000,"法務部檢舉賄選專線 0800－024099撥通後再按4"
4,983.692933,843.824533,候選人公辦電視政見發表會
4,1030.992000,820.315867,市長選舉每時段排定2位候選人，每位候選人發言時間為30分鐘；議員選舉每時段排定4位候選人，每位候選人發言時間為15
4,1030.992000,796.699867,分鐘。各參加政見發表會之候選人發言時段已於103年10月27日經公開抽籤決定如下，各時段候選人發言順序則於政見發表
4,1030.992000,773.083867,會辦理當日現場抽定，播出頻道為臺北市公用頻道（第3頻道），請選民踴躍收視。
4,1030.992000,743.803867,（一）市長候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1063.997867,710.987600,"辦理場次 辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1068.013867,636.971600,"第1場次 103年11月22日"
4,1308.349867,681.387600,第1時段(14：05－15：06)
4,1517.021867,680.155600,➀
4,1533.021867,681.387600,陳汝斌、
4,1597.021867,680.155600,➃
4,1613.021867,681.387600,陳永昌
4,1308.349867,651.787600,第2時段(15：07－16：08)
4,1517.021867,650.555600,➁
4,1533.021867,651.787600,趙衍慶、
4,1597.021867,650.555600,➅
4,1613.021867,651.787600,連勝文
4,1308.349867,622.187600,第3時段(16：09－17：10)
4,1517.021867,620.955600,➂
4,1533.021867,622.187600,李宏信、
4,1597.021867,620.955600,➄
4,1613.021867,622.187600,馮光遠
4,1308.349867,592.587600,第4時段(17：11－17：42)
4,1517.021867,591.355600,➆
4,1533.021867,592.587600,柯文哲
4,1068.013867,518.571600,"第2場次 103年11月26日"
4,1308.349867,562.987600,第1時段(18：05－19：06)
4,1517.021867,561.755600,➃
4,1533.021867,562.987600,陳永昌、
4,1597.021867,561.755600,➆
4,1613.021867,562.987600,柯文哲
4,1308.349867,533.387600,第2時段(19：07－20：08)
4,1517.021867,532.155600,➄
4,1533.021867,533.387600,馮光遠、
4,1597.021867,532.155600,➅
4,1613.021867,533.387600,連勝文
4,1308.349867,503.787600,第3時段(20：09－21：10)
4,1517.021867,502.555600,➀
4,1533.021867,503.787600,陳汝斌、
4,1597.021867,502.555600,➁
4,1613.021867,503.787600,趙衍慶
4,1308.349867,474.187600,第4時段(21：11－21：42)
4,1517.021867,472.955600,➂
4,1533.021867,474.187600,李宏信
4,1030.992000,441.371600,(二)第5選舉區議員候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1059.797733,409.066267,"辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1039.797733,337.882267,103年11月24日
4,1157.061733,380.586267,第1時段（14：05－15：08）
4,1366.629733,379.354267,➀
4,1382.629733,380.586267,徐立信、
4,1447.070611,379.354267,➄
4,1462.629733,380.586267,謝建平、
4,1526.629733,379.354267,➆
4,1542.629733,380.586267,周威佑、
4,1606.629733,379.354267,⑭
4,1622.629733,380.586267,陳蓋武
4,1157.061733,352.106267,第2時段（15：09－16：12）
4,1366.629733,350.874267,➂
4,1382.629733,352.106267,康明道、
4,1447.070611,350.874267,➅
4,1462.629733,352.106267,童仲彥、
4,1526.629733,350.874267,⑫
4,1542.629733,352.106267,鍾小平、
4,1606.629733,350.874267,⑬
4,1622.629733,352.106267,顏聖冠
4,1157.061733,323.626267,第3時段（16：13－17：16）
4,1366.629733,322.394267,➁
4,1382.629733,323.626267,黃文章、
4,1447.070611,322.394267,➈
4,1462.629733,323.626267,應曉薇、
4,1526.629733,322.394267,⑪
4,1542.629733,323.626267,郭昭巖、
4,1606.629733,322.394267,⑮
4,1622.629733,323.626267,張榮法
4,1157.061733,295.146267,第4時段（17：17－17：32）
4,1366.629733,293.914267,➉
4,1382.629733,295.146267,林佳諭
4,1030.992000,262.890267,(三)第7選舉區（平地原住民）議員候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1059.797733,230.672800,"辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1037.224400,202.192800,"103年11月20日 17：25－17：57"
4,1329.685600,200.960800,➀
4,1345.685600,202.192800,馬耀．谷木、
4,1441.866204,200.960800,➁
4,1457.685600,202.192800,李芳儒
