"page #",x,y,text
2,230.736400,241.798400,1911
2,282.641867,241.798400,龍埔國小
2,350.641867,241.798400,502
2,596.342667,241.798400,新北市三峽區大學路
2,744.342667,241.798400,6
2,756.342667,241.798400,"號 龍學里"
2,955.397733,241.798400,34-39
2,148.733600,217.231467,三峽區
2,230.736400,217.231467,1912
2,282.641867,217.231467,龍埔國小
2,350.641867,217.231467,503
2,596.342667,217.231467,新北市三峽區大學路
2,744.342667,217.231467,6
2,756.342667,217.231467,"號 龍學里"
2,955.397733,217.231467,40-45
2,148.733600,192.664533,三峽區
2,230.736400,192.664533,1913
2,282.641867,192.664533,介壽國小
2,350.641867,192.664533,1
2,362.641867,192.664533,年
2,382.641867,192.664533,1
2,394.641867,192.664533,"班 新北市三峽區大同路"
2,744.342667,192.664533,1
2,756.342667,192.664533,"號 礁溪里"
2,955.397733,192.664533,"1-6,9-14"
2,1086.805600,1027.940133,"鄉鎮市別 編號 設置地點 詳細地址 所屬村里 所屬鄰別"
2,1094.789600,1003.380133,三峽區
2,1176.794800,1003.373067,1914
2,1228.411867,1003.373067,安溪國小
2,1296.411867,1003.373067,4
2,1308.411867,1003.373067,年
2,1328.411867,1003.373067,1
2,1340.411867,1003.373067,"班 新北市三峽區中華路"
2,1690.112667,1003.373067,42
2,1710.112667,1003.373067,"號 礁溪里"
2,1901.167867,1003.373067,"7,8,15,17-25"
2,1094.789600,978.806267,三峽區
2,1176.794800,978.806267,1915
2,1228.411867,978.806267,安溪國小
2,1296.411867,978.806267,5
2,1308.411867,978.806267,年
2,1328.411867,978.806267,6
2,1340.411867,978.806267,"班 新北市三峽區中華路"
2,1690.112667,978.806267,42
2,1710.112667,978.806267,"號 礁溪里"
2,1901.167867,978.806267,"16,26-37"
2,1094.789600,954.239200,三峽區
2,1176.794800,954.239200,1916
2,1228.411867,954.239200,安溪國小
2,1296.411867,954.239200,1
2,1308.411867,954.239200,年
2,1328.411867,954.239200,5
2,1340.411867,954.239200,"班 新北市三峽區中華路"
2,1690.112667,954.239200,42
2,1710.112667,954.239200,"號 安溪里"
2,1901.167867,954.239200,1-10
2,1094.789600,929.672400,三峽區
2,1176.794800,929.672400,1917
2,1228.411867,929.672400,安溪國小
2,1296.411867,929.672400,1
2,1308.411867,929.672400,年
2,1328.411867,929.672400,4
2,1340.411867,929.672400,"班 新北市三峽區中華路"
2,1690.112667,929.672400,42
2,1710.112667,929.672400,"號 安溪里"
2,1901.167867,929.672400,11-19
2,1094.789600,905.105333,三峽區
2,1176.794800,905.105333,1918
2,1228.411867,905.105333,安溪國小
2,1296.411867,905.105333,1
2,1308.411867,905.105333,年
2,1328.411867,905.105333,3
2,1340.411867,905.105333,"班 新北市三峽區中華路"
2,1690.112667,905.105333,42
2,1710.112667,905.105333,"號 安溪里"
2,1901.167867,905.105333,20-29
2,1094.789600,880.538533,三峽區
2,1176.794800,880.538533,1919
2,1228.411867,880.538533,安溪國小
2,1296.411867,880.538533,A102
2,1335.966533,880.538533,"教室 新北市三峽區中華路"
2,1690.112667,880.538533,42
2,1710.112667,880.538533,"號 安溪里"
2,1901.167867,880.538533,30-38
2,1094.789600,855.971600,三峽區
2,1176.794800,855.971600,1920
2,1228.411867,855.971600,"安溪、礁溪、介壽、中正市民活動中心 新北市三峽區永安街"
2,1690.112667,855.971600,9
2,1702.112667,855.971600,巷
2,1722.112667,855.971600,5
2,1733.625333,855.971600,"號 介壽里"
2,1901.167867,855.971600,"10,12-15,25,26"
2,1094.789600,831.404667,三峽區
2,1176.794800,831.404667,1921
2,1228.411867,831.404667,介壽國小
2,1296.411867,831.404667,1
2,1308.411867,831.404667,年
2,1328.411867,831.404667,4
2,1340.411867,831.404667,"班 新北市三峽區大同路"
2,1690.112667,831.404667,1
2,1702.112667,831.404667,"號 介壽里"
2,1901.167867,831.404667,"1-9,16"
2,1094.789600,806.837733,三峽區
2,1176.794800,806.837733,1922
2,1228.411867,806.837733,介壽國小
2,1296.411867,806.837733,1
2,1308.411867,806.837733,年
2,1328.411867,806.837733,5
2,1340.411867,806.837733,"班 新北市三峽區大同路"
2,1690.112667,806.837733,1
2,1702.112667,806.837733,"號 介壽里"
2,1901.167867,806.837733,"11,17-20"
2,1094.789600,782.270800,三峽區
2,1176.794800,782.270800,1923
2,1228.411867,782.270800,介壽國小
2,1296.411867,782.270800,1
2,1308.411867,782.270800,年
2,1328.411867,782.270800,6
2,1340.411867,782.270800,"班 新北市三峽區大同路"
2,1690.112667,782.270800,1
2,1702.112667,782.270800,"號 介壽里"
2,1901.167867,782.270800,"21-24,27,28"
2,1094.789600,757.703867,三峽區
2,1176.794800,757.703867,1924
2,1228.411867,757.703867,安溪國中（中宇樓一樓教室第
2,1440.411733,757.703867,1
2,1452.411733,757.703867,"間） 新北市三峽區大同路"
2,1690.112667,757.703867,135
2,1718.112667,757.703867,"號 中正里"
2,1901.167867,757.703867,1-12
2,1094.789600,733.136933,三峽區
2,1176.794800,733.136933,1925
2,1228.411867,733.136933,安溪國中（中宇樓一樓教室第
2,1440.411733,733.136933,2
2,1452.411733,733.136933,"間） 新北市三峽區大同路"
2,1690.112667,733.136933,135
2,1718.112667,733.136933,"號 中正里"
2,1901.167867,733.136933,13-22
2,1094.789600,708.570000,三峽區
2,1176.794800,708.570000,1926
2,1228.411867,708.570000,安溪國中（中宇樓一樓教室第
2,1440.411733,708.570000,3
2,1452.411733,708.570000,"間） 新北市三峽區大同路"
2,1690.112667,708.570000,135
2,1718.112667,708.570000,"號 中正里"
2,1901.167867,708.570000,23-34
2,1094.789600,684.003067,三峽區
2,1176.794800,684.003067,1927
2,1228.411867,684.003067,"大埔國小一忠 新北市三峽區大埔路"
2,1690.112667,684.003067,130
2,1718.112667,684.003067,"號 大埔里"
2,1901.167867,684.003067,1-8
2,1094.789600,659.436133,三峽區
2,1176.794800,659.436133,1928
2,1228.411867,659.436133,"大埔國小二忠 新北市三峽區大埔路"
2,1690.112667,659.436133,130
2,1718.112667,659.436133,"號 大埔里"
2,1901.167867,659.436133,9-16
2,1094.789600,634.869200,三峽區
2,1176.794800,634.869200,1929
2,1228.411867,634.869200,"大埔國小三忠 新北市三峽區大埔路"
2,1690.112667,634.869200,130
2,1718.112667,634.869200,"號 大埔里"
2,1901.167867,634.869200,17-22
2,1094.789600,610.302267,三峽區
2,1176.794800,610.302267,1930
2,1228.411867,610.302267,"仁愛市民活動中心 新北市三峽區嘉添"
2,1674.112667,610.302267,30
2,1694.112667,610.302267,"號 嘉添里"
2,1901.167867,610.302267,"1-9,20,21"
2,1094.789600,585.735333,三峽區
2,1176.794800,585.735333,1931
2,1228.411867,585.735333,"醒心公園籃球場 新北市三峽區白雞"
2,1674.112667,585.735333,127
2,1702.112667,585.735333,"號旁 嘉添里"
2,1901.167867,585.735333,10-19
2,1094.789600,561.168400,三峽區
2,1176.794800,561.168400,1932
2,1228.411867,561.168400,"添福市民活動中心 新北市三峽區添福"
2,1674.112667,561.168400,57
2,1694.112667,561.168400,之
2,1714.125333,561.168400,1
2,1725.644533,561.168400,"號 添福里 全里"
2,1094.789600,536.608400,三峽區
2,1176.794800,536.601467,1933
2,1228.411867,536.601467,"互助橋旁（綠竹鄉餐廳邊） 新北市三峽區圳頭"
2,1674.112667,536.601467,1-1
2,1699.440800,536.601467,"號 金圳里 全里"
2,1094.789600,512.041467,三峽區
2,1176.794800,512.034533,1934
2,1228.411867,512.034533,"五寮市民活動中心 新北市三峽區五寮"
2,1674.112667,512.034533,89
2,1694.112667,512.034533,之
2,1714.125333,512.034533,9
2,1725.644533,512.034533,"號 五寮里 全里"
2,1094.789600,487.474533,三峽區
2,1176.794800,487.467600,1935
2,1228.411867,487.467600,"插角國小 新北市三峽區插角"
2,1674.112667,487.467600,39
2,1694.112667,487.467600,"號 插角里 全里"
2,1094.789600,462.907600,三峽區
2,1176.794800,462.900667,1936
2,1228.411867,462.900667,"有木國小 新北市三峽區有木"
2,1674.112667,462.900667,131
2,1702.112667,462.900667,"號 有木里 全里"
2,1094.789600,438.340667,三峽區
2,1176.794800,438.333733,1937
2,1228.411867,438.333733,明德高中（擎藝樓一樓
2,1392.411733,438.333733,410
2,1420.411733,438.333733,"教室） 新北市三峽區中正路二段"
2,1722.112667,438.333733,399
2,1751.175333,438.333733,"號 二鬮里"
2,1901.167867,438.333733,1-10
2,1094.789600,413.766800,三峽區
2,1176.794800,413.766800,1938
2,1228.411867,413.766800,明德高中（擎藝樓一樓
2,1392.411733,413.766800,611
2,1420.411733,413.766800,"教室） 新北市三峽區中正路二段"
2,1722.112667,413.766800,399
2,1751.175333,413.766800,"號 二鬮里"
2,1901.167867,413.766800,11-24
2,1094.789600,389.199867,三峽區
2,1176.794800,389.199867,1939
2,1228.411867,389.199867,"中興市民活動中心 新北市三峽區介壽路二段"
2,1722.112667,389.199867,136
2,1751.175333,389.199867,巷
2,1770.112667,389.199867,63
2,1790.175467,389.199867,"號 溪南里 全里"
2,1094.789600,364.639867,三峽區
2,1176.794800,364.632933,1940
2,1228.411867,364.632933,"林絨宅（民宅） 新北市三峽區介壽路三段"
2,1722.112667,364.632933,183
2,1751.175333,364.632933,"號 溪北里"
2,1901.167867,364.632933,"1-4,17-20"
2,1094.789600,340.066133,三峽區
2,1176.794800,340.066133,1941
2,1228.411867,340.066133,"溪北市民活動中心 新北市三峽區溪北街"
2,1690.112667,340.066133,87
2,1710.112667,340.066133,"號 溪北里"
2,1901.167867,340.066133,5-16
2,1094.789600,315.499067,三峽區
2,1176.794800,315.499067,1942
2,1228.411867,315.499067,"成福國小（視聽教室） 新北市三峽區溪東路"
2,1690.112667,315.499067,213
2,1718.112667,315.499067,"號 溪東里"
2,1901.167867,315.499067,1-9
2,1094.789600,290.932267,三峽區
2,1176.794800,290.932267,1943
2,1228.411867,290.932267,"溪東市民活動中心 新北市三峽區溪東路"
2,1690.112667,290.932267,218
2,1718.112667,290.932267,巷
2,1738.112667,290.932267,1
2,1751.175333,290.932267,"號 溪東里"
2,1901.167867,290.932267,10-16
2,1094.789600,266.365200,三峽區
2,1176.794800,266.365200,1944
2,1228.411867,266.365200,"成福市民活動中心 新北市三峽區成福路"
2,1690.112667,266.365200,44
2,1710.112667,266.365200,"號 成福里 全里"
2,1094.789600,241.805200,三峽區
2,1176.794800,241.798400,1945
2,1228.411867,241.798400,"竹崙市民活動中心 新北市三峽區竹崙路"
2,1690.112667,241.798400,146
2,1718.112667,241.798400,"號 竹崙里"
2,1901.167867,241.798400,2-12
2,1094.789600,217.231467,三峽區
2,1176.794800,217.231467,1946
2,1228.411867,217.231467,"靈隱寺 新北市三峽區紫微南路"
2,1706.112667,217.231467,11
2,1725.644533,217.231467,"號 竹崙里"
2,1901.167867,217.231467,"1,13-18"
2,1094.789600,192.664533,三峽區
2,1176.794800,192.664533,1947
2,1228.411867,192.664533,"建安國小 新北市三峽區建安"
2,1674.112667,192.664533,67
2,1694.112667,192.664533,"號 安坑里 全里"
2,113.414533,2814.005200,選舉投票有關規定：
2,113.414533,2780.987333,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,113.414533,2759.995333,(二)選舉人資格：
2,113.414533,2738.987333,1.
2,153.414533,2738.987333,中華民國國民年滿
2,284.374533,2738.987333,20
2,301.114533,2738.987333,歲，即民國
2,382.641867,2738.987333,83
2,398.641867,2738.987333,年
2,416.074533,2738.987333,11
2,432.220800,2738.987333,月
2,448.590800,2738.987333,29
2,465.330800,2738.987333,日
2,481.700800,2738.987333,(
2,487.398933,2738.987333,包括當日
2,552.878933,2738.987333,)
2,558.577067,2738.987333,以前出生，除受監護宣告
2,153.414533,2717.995333,尚未撤銷者外，在各該選舉區內繼續居住
2,446.738133,2717.987600,4
2,455.033867,2717.987600,個月以上，即民國
2,585.399867,2717.987600,103
2,610.287200,2717.987600,年
2,626.582933,2717.987600,7
2,634.082533,2717.987600,月
2,651.992533,2717.987600,29
2,667.765867,2717.987600,日
2,684.061733,2717.987600,(
2,689.685600,2717.987600,包括當
2,153.414533,2696.995600,日
2,169.725467,2696.988000,)
2,175.364667,2696.988000,以前遷入設有戶籍，至民國
2,371.096400,2696.988000,103
2,396.720000,2696.988000,年
2,412.340267,2696.988000,11
2,428.368533,2696.988000,月
2,444.679467,2696.988000,28
2,461.301467,2696.988000,日繼續居住者，有市長、議員、烏來區
2,153.414533,2675.996000,區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉
2,153.414533,2655.004000,區者，仍以行政區域為範圍計算之。但於選舉公告發布
2,546.156800,2654.988667,(103
2,576.942000,2654.988667,年
2,593.306267,2654.988667,8
2,601.670533,2654.988667,月
2,618.034800,2654.988667,21
2,634.082533,2654.988667,日含當日
2,700.220400,2654.988667,)
2,705.677600,2654.988667,後，
2,153.414533,2633.996667,遷入各該選舉區者，無選舉投票權。】。
2,113.414533,2612.989200,2.
2,153.414533,2612.989200,原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山
2,153.414533,2591.997200,地原住民」身分者為限。
2,113.414533,2571.005200,(三)選舉人投票應注意事項：
2,113.414533,2549.990267,1.
2,153.414533,2549.990267,投開票地點：詳見投開票所一覽表。
2,113.414533,2528.990533,2.
2,153.414533,2528.990533,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住
2,153.414533,2507.998533,投票通知單上之號碼，於領票時告知發票管理員。
2,113.414533,2486.991200,3.
2,153.414533,2486.991200,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，
2,153.414533,2465.999200,尚未投票者
2,235.823467,2465.991600,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
2,153.414533,2444.999600,入投票所投票。
2,113.414533,2423.991600,4.
2,153.414533,2423.991600,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員
2,153.414533,2402.999600,選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,113.414533,2381.991600,5.
2,153.414533,2381.991600,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選
2,153.414533,2360.999600,舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
2,153.414533,2340.007600,下罰金，查獲之攝影器材沒收之。
2,113.414533,2318.991600,6.
2,153.414533,2318.991600,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五
2,153.414533,2297.999600,條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,113.414533,2276.991600,7.
2,153.414533,2276.991600,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
2,153.414533,2255.999600,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,153.414533,2235.007600,刑、拘役或科新臺幣二十萬元以下罰金：
2,113.414533,2213.991600,(1)
2,177.404133,2213.991600,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,113.414533,2192.991600,(2)
2,177.404133,2192.991600,攜帶武器或危險物品入場。
2,113.414533,2171.991600,(3)
2,177.404133,2171.991600,有其他不正當行為，不服制止。
2,113.414533,2150.991600,8.
2,153.414533,2150.991600,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉
2,153.414533,2129.999600,票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
2,153.414533,2109.007600,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰
2,153.414533,2088.015600,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
2,153.414533,2067.023600,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,113.414533,2045.991600,9.
2,153.414533,2045.991600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
2,153.414533,2024.999600,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
2,153.414533,2004.007600,刑、拘役或科新臺幣一萬五千元以下罰金。
2,113.414533,1982.991600,10.
2,162.747867,1982.991600,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方
2,162.747867,1961.999600,公職人員選舉選舉票式樣）：
2,282.641867,1899.847600,號
2,299.552533,1899.847600,
2,302.900133,1899.847600,
2,307.552533,1899.847600,次
2,400.080533,1899.847600,相
2,416.074533,1899.847600,
2,420.086267,1899.847600,
2,424.087867,1899.847600,片
2,593.306267,1899.847600,姓
2,608.418667,1899.847600,
2,612.417067,1899.847600,
2,616.168267,1899.847600,
2,620.418667,1899.847600,名
2,146.706667,1844.663600,圈
2,162.747867,1844.663600,　
2,177.404133,1844.663600,選
2,194.706667,1844.663600,　
2,209.450800,1844.663600,欄
2,263.554667,1844.663600,號
2,279.554667,1844.663600,　
2,295.554667,1844.663600,次
2,311.554667,1844.663600,　
2,327.554667,1844.663600,欄
2,380.330000,1844.663600,相
2,396.720000,1844.663600,　
2,412.340267,1844.663600,片
2,428.368533,1844.663600,　
2,444.679467,1844.663600,欄
2,526.418667,1844.663600,候
2,542.418667,1844.663600,　
2,558.577067,1844.663600,選
2,574.418667,1844.663600,　
2,590.418667,1844.663600,人
2,606.418667,1844.663600,　
2,622.418667,1844.663600,姓
2,638.418667,1844.663600,　
2,654.197467,1844.663600,名
2,669.857467,1844.663600,　
2,686.418667,1844.663600,欄
2,737.666533,1853.211867,
2,113.414533,1790.203867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,113.414533,1750.299867,(四)選舉票顏色：
2,113.414533,1729.314133,1.
2,153.414533,1729.314133,市長選舉票為淺黃色。
2,113.414533,1708.314133,2.
2,153.414533,1708.314133,區域議員選舉票為白色。
2,113.414533,1687.314133,3.
2,153.414533,1687.314133,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑
2,552.878933,1687.314133,3
2,562.037467,1687.314133,公分紅色圓圈，並於圓圈
2,153.414533,1666.322133,內加印「山地原住民」字樣。
2,113.414533,1645.314133,4.
2,153.414533,1645.314133,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑
2,552.878933,1645.314133,3
2,562.037467,1645.314133,公分紅色圓圈，並於圓圈
2,153.414533,1624.322133,內加印「平地原住民」字樣。
2,113.414533,1603.314133,5.
2,153.414533,1603.314133,里長選舉票為粉紅色。
2,113.414533,1582.322133,(五)選舉票有下列情形之一者無效：
2,113.414533,1561.314133,1.
2,153.414533,1561.314133,圈選二人以上。
2,113.414533,1540.314133,2.
2,153.414533,1540.314133,不用選舉委員會製發之選舉票。
2,113.414533,1519.314133,3.
2,153.414533,1519.314133,所圈位置不能辨別為何人。
2,113.414533,1498.314133,4.
2,153.414533,1498.314133,圈後加以塗改。
2,113.414533,1477.314133,5.
2,153.414533,1477.314133,簽名、蓋章、按指印、加入任何文字或符號。
2,113.414533,1456.314133,6.
2,153.414533,1456.314133,將選舉票撕破致不完整。
2,113.414533,1435.314133,7.
2,153.414533,1435.314133,將選舉票污染致不能辨別所圈選為何人。
2,113.414533,1414.314133,8.
2,153.414533,1414.314133,不加圈完全空白。
2,113.414533,1393.314133,9.
2,153.414533,1393.314133,不用選舉委員會製備之圈選工具。
2,113.414533,1372.322133,（六）妨害選舉之處罰：
2,113.414533,1351.314267,1.
2,153.414533,1351.314267,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,113.414533,1330.314267,
2,141.414533,1330.314267,第
2,157.414533,1330.314267,
2,162.747867,1330.314267,九
2,177.404133,1330.314267,
2,181.414533,1330.314267,十
2,197.414533,1330.314267,
2,201.414533,1330.314267,三
2,217.414533,1330.314267,
2,221.414533,1330.314267,條
2,237.414533,1330.314267,
2,282.641867,1330.314267,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二
2,282.641867,1309.322267,款規定者，處
2,380.330000,1309.314267,五年以上有期徒刑；違反第三款規定者，依各該有
2,282.641867,1288.322267,關處罰之法律處斷。
2,113.414533,1267.314267,
2,141.414533,1267.314267,第
2,157.414533,1267.314267,
2,162.747867,1267.314267,九
2,177.404133,1267.314267,
2,181.414533,1267.314267,十
2,197.414533,1267.314267,
2,201.414533,1267.314267,四
2,217.414533,1267.314267,
2,221.414533,1267.314267,條
2,237.414533,1267.314267,
2,282.641867,1267.314267,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七
2,282.641867,1246.322267,年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,113.414533,1225.314267,
2,282.641867,1225.314267,前項之未遂犯罰之。
2,113.414533,1204.314267,
2,141.414533,1204.314267,第
2,157.414533,1204.314267,
2,162.747867,1204.314267,九
2,177.404133,1204.314267,
2,181.414533,1204.314267,十
2,197.414533,1204.314267,
2,201.414533,1204.314267,五
2,217.414533,1204.314267,
2,221.414533,1204.314267,條
2,237.414533,1204.314267,
2,282.641867,1204.314267,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫
2,282.641867,1183.322267,者，處五年以下有期徒刑。
2,756.342667,2820.885067,
2,926.508533,2820.885067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期
2,926.508533,2799.893067,徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,756.342667,2778.885067,
2,785.746933,2778.885067,第
2,801.347067,2778.885067,
2,804.342667,2778.885067,九
2,821.174400,2778.885067,
2,825.174400,2778.885067,十
2,840.347067,2778.885067,
2,844.247067,2778.885067,六
2,861.174400,2778.885067,
2,865.174400,2778.885067,條
2,881.657067,2778.885067,
2,926.508533,2778.885067,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒
2,926.508533,2757.893067,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
2,926.508533,2736.901067,迫者，處三年以上十年以下有期徒刑。
2,756.342667,2715.885067,
2,926.508533,2715.885067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
2,926.508533,2694.893067,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
2,926.508533,2673.901067,十二年以下有期徒刑。
2,756.342667,2652.885067,
2,785.746933,2652.885067,第
2,801.347067,2652.885067,
2,804.342667,2652.885067,九
2,821.174400,2652.885067,
2,825.174400,2652.885067,十
2,840.347067,2652.885067,
2,844.247067,2652.885067,七
2,861.174400,2652.885067,
2,865.174400,2652.885067,條
2,881.657067,2652.885067,
2,926.508533,2652.885067,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不
2,926.508533,2631.893067,正利益，而約其放棄競選或為一定之競選活動者，處三年以上十
2,926.508533,2610.901067,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,756.342667,2589.885067,
2,926.508533,2589.885067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利
2,926.508533,2568.893067,益，而許以放棄競選或為一定之競選活動者，亦同。
2,756.342667,2547.885067,
2,926.508533,2547.885067,預備犯前二項之罪者，處一年以下有期徒刑。
2,756.342667,2526.885067,
2,926.508533,2526.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,2505.893067,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
2,926.508533,2484.901067,沒收時，追徵其價額。
2,756.342667,2463.885067,
2,785.746933,2463.885067,第
2,801.347067,2463.885067,
2,804.342667,2463.885067,九
2,821.174400,2463.885067,
2,825.174400,2463.885067,十
2,840.347067,2463.885067,
2,844.247067,2463.885067,八
2,861.174400,2463.885067,
2,865.174400,2463.885067,條
2,881.657067,2463.885067,
2,926.508533,2463.885067,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下
2,926.508533,2442.893067,有期徒刑：
2,756.342667,2421.885067,
2,926.508533,2421.885067,一、妨害他人競選或使他人放棄競選。
2,756.342667,2400.885067,
2,926.508533,2400.885067,二、
2,958.508533,2400.885067,
2,958.508533,2400.885067,妨害他人為罷免案之提議、連署或使他人為罷免案之提議、
2,958.508533,2379.893067,連署。
2,756.342667,2358.885067,
2,926.508533,2358.885067,前項之未遂犯罰之。
2,756.342667,2337.885067,
2,785.746933,2337.885067,第
2,801.347067,2337.885067,
2,804.342667,2337.885067,九
2,821.174400,2337.885067,
2,825.174400,2337.885067,十
2,840.347067,2337.885067,
2,844.247067,2337.885067,九
2,861.174400,2337.885067,
2,865.174400,2337.885067,條
2,881.657067,2337.885067,
2,926.508533,2337.885067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約
2,926.508533,2316.893067,其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,926.508533,2295.901067,刑，得併科新臺幣一
2,1070.508533,2295.885067,百萬元以上一千萬元以下罰金。
2,756.342667,2274.885067,
2,926.508533,2274.885067,預備犯前項之罪者，處一年以下有期徒刑。
2,756.342667,2253.885067,
2,926.508533,2253.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,2232.893067,之。
2,756.342667,2211.885067,
2,926.508533,2211.885067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除
2,926.508533,2190.893067,其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,756.342667,2169.885067,
2,926.508533,2169.885067,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲
2,926.508533,2148.893067,候選人為正犯或共犯者，減輕或免除其刑。
2,756.342667,2127.885067,
2,785.746933,2127.885067,第一百零二條
2,881.657067,2127.885067,
2,926.508533,2127.885067,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣
2,926.508533,2106.893067,一百萬元以上一千萬元以下罰金：
2,756.342667,2085.885067,
2,926.508533,2085.885067,一、
2,958.508533,2085.885067,
2,958.508533,2085.885067,對於該選舉區內之團體或機構，假借捐助名義，行求期約或
2,958.508533,2064.893067,交付財物或其他不正利益，使其團體或機構之構成員，不行
2,958.508533,2043.901067,使投票權或為一定之行使。
2,756.342667,2022.885067,
2,926.508533,2022.885067,二、
2,958.508533,2022.885067,
2,958.508533,2022.885067,以財物或其他不正利益，行求期約或交付罷免案提議人或連
2,958.508533,2001.893067,署人，使其不為提議或連署，或為一定之提議或連署。
2,756.342667,1980.885067,
2,926.508533,1980.885067,預備犯前項之罪者，處一年以下有期徒刑。
2,756.342667,1959.885067,
2,926.508533,1959.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,1938.893067,之。
2,756.342667,1917.885067,
2,785.746933,1917.885067,第一百零三條
2,881.657067,1917.885067,
2,926.508533,1917.885067,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一
2,926.508533,1896.893067,項、第一百條第一項、第二項或第一百零二條第一項各款之事務
2,926.508533,1875.901067,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
2,926.508533,1854.909067,一千萬元以下罰金。
2,756.342667,1833.885067,
2,926.508533,1833.885067,前項之未遂犯罰之。
2,756.342667,1812.885067,
2,785.746933,1812.885067,第一百零四條
2,881.657067,1812.885067,
2,926.508533,1812.885067,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講
2,926.508533,1791.893067,或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,926.508533,1770.901067,者，處五年以下有期徒刑。
2,756.342667,1749.885067,
2,785.746933,1749.885067,第一百零五條
2,881.657067,1749.885067,
2,926.508533,1749.885067,違反第六十三條第二項或第八十八條第二項規定或有第六十五條
2,926.508533,1728.893067,第一項各款情事之一，經令其退出而不退出者，處二年以下有期
2,926.508533,1707.901067,徒刑、拘役或科新臺幣二十萬元以下罰金。
2,756.342667,1686.885067,
2,785.746933,1686.885067,第一百零六條
2,881.657067,1686.885067,
2,926.508533,1686.885067,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以
2,926.508533,1665.893067,下罰鍰。
