"page #",x,y,text
2,187.2012405,1865.9397867729,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,210.6612405,1891.3246797698,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
2,210.6612405,1916.7095727667,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
2,210.6612405,1942.0944657636,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,187.2012405,1967.4793587605,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,155.9056005,1992.8642517574,三、選舉人投票應注意事項：
2,187.2012405,2018.2491447544,1.投開票地點（見投開票所一覽表）。
2,187.2012405,2043.6340377513,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,187.2012405,2069.0189307482,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
2,210.6612405,2094.4038237451,所投票，離開投票所後，不得再次進入投票所投票。
2,187.2012405,2119.788716742,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
2,210.6612405,2145.1736097389,幣三萬元以上三十萬元以下罰鍰。
2,187.2012405,2170.5585027358,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
2,210.6612405,2195.9433957327,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,187.2012405,2221.3282887296,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,210.6612405,2246.7131817265,萬元以下罰金。
2,187.2012405,2272.0980747235,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,210.6612405,2297.4829677204,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,214.5790605,2322.8678607173,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,214.5790605,2348.2527537142,(2)攜帶武器或危險物品入場。
2,214.5790605,2373.6376467111,(3)有其他不正當行為，不服制止。
2,187.2012405,2399.022539708,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
2,210.6612405,2424.4074327049,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
2,210.6612405,2449.7923257018,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
2,210.6612405,2475.1772186987,鍰。
2,187.2012405,2500.5621116956,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
2,210.6612405,2525.9470046926,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,187.2012405,2551.3318976895,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
2,155.9056005,2584.5395276854,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,155.9056005,2609.9244206823,四、選舉票顏色：里長選舉票為粉紅色
2,155.9056005,2635.3093136792,五、選舉票有下情形之一者無效：
2,187.2012405,2660.6942066762,1.圈選二人以上。
2,187.2012405,2686.0790996731,2.不用選舉委員會製發之選舉票。
2,187.2012405,2711.46399267,3.所圈位置不能辨別為何人。
2,187.2012405,2736.8488856669,4.圈後加以塗改。
2,187.2012405,2762.2337786638,5.簽名、蓋章、按指印、加入任何文字或符號。
2,187.2012405,2787.6186716607,6.將選舉票撕破致不完整。
2,187.2012405,2813.0035646576,7.將選舉票污染致不能辨別所圈選為何人。
2,187.2012405,2838.3884576545,8.不加圈完全空白。
2,187.2012405,2863.7733506514,9.不用選舉委員會製備之圈選工具。
2,155.9056005,2889.1582436483,六、妨害選舉之處罰：
2,187.2012405,2914.5431366453,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,210.6612405,2939.9280296422,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
2,390.5994405,2965.3129226391,者，依各該有關處罰之法律處斷。
2,210.6612405,2990.697815636,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
2,390.5994405,3016.0827086329,有期徒刑。
2,210.6612405,3041.4676016298," 前項之未遂犯罰之。"
2,210.6612405,3066.8524946267,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,210.6612405,3092.2373876236," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,210.6612405,3117.6222806205,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,390.5994405,3143.0071736175,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,210.6612405,3168.3920666144," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
2,390.5994405,3193.7769596113,五年以上十二年以下有期徒刑。
2,210.6612405,3219.1618526082,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
2,390.5994405,3244.5467456051,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,210.6612405,3269.931638602," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,210.6612405,3295.3165315989," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,210.6612405,3320.7014245958," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
2,390.5994405,3346.0863175927,或一部不能沒收時，追徵其價額。
2,210.6612405,3371.4712105896,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,210.6612405,3396.8561035866," 一、妨害他人競選或使他人放棄競選。"
2,210.6612405,3422.2409965835," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,210.6612405,3447.6258895804," 前項之未遂犯罰之。"
2,210.6612405,3473.0107825773,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
2,390.5994405,3498.3956755742,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,210.6612405,3523.7805685711," 預備犯前項之罪者，處一年以下有期徒刑。"
2,210.6612405,3549.165461568," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,210.6612405,3574.5503545649," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,210.6612405,3599.9352475618," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,210.6612405,3625.3201405587,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,257.6281605,3650.7050335557," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
2,390.5994405,3676.0899265526,　　員，不行使投票權或為一定之行使。
2,210.6612405,3701.4748195495," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,210.6612405,3726.8597125464," 預備犯前項之罪者，處一年以下有期徒刑。"
2,210.6612405,3752.2446055433," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,210.6612405,3777.6294985402,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
2,390.5994405,3803.0143915371,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,210.6612405,3828.399284534," 前項之未遂犯罰之。"
2,1638.3899205,1356.4143928349,第　一百零四
2,1774.4017995,1356.9845998348,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1818.3372195,1382.3694928317,眾或他人者，處五年以下有期徒刑。
2,1638.3899205,1407.7685998287,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
2,1818.3372195,1433.1534928256,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1638.3899205,1458.5383858225,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1638.3899205,1483.9232788194," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1638.3899205,1509.3081718163,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
2,1818.3372195,1534.6930648132,金；首謀及下手實施者，處五年以下有期徒刑：
2,1638.3899205,1560.0779578101," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1638.3899205,1585.462850807," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
2,1818.3372195,1610.8477438039,　　或其辦事人員對罷免案之進行。
2,1638.3899205,1636.2326368008,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1638.3899205,1661.6175297978," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
2,1818.3372195,1687.0024227947,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1638.3899205,1712.3873157916,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1818.3372195,1737.7722087885,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1638.3899205,1763.1571017854,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1818.3372195,1788.5419947823,以上一百萬元以下罰鍰。
2,1638.3899205,1813.9268877792," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1638.3899205,1839.3117807761," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
2,1818.3372195,1864.696673773,予以追償。
2,1638.3899205,1890.08156677," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
2,1818.3372195,1915.4664597669,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1638.3899205,1940.8513527638," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
2,1818.3372195,1966.2362457607,不聽者，按次連續處罰。
2,1638.3899205,1991.6211387576," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
2,1818.3372195,2017.0060317545,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1638.3899205,2042.3909247514," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
2,1818.3372195,2067.7758177483,託人及受託人。
2,1638.3899205,2093.1607107452," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1638.3899205,2118.5456037421,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1818.3372195,2143.9304967391,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1818.3372195,2169.315389736,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1638.3899205,2194.7002827329,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,1818.3372195,2220.0851757298,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
2,1818.3372195,2245.4700687267,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1818.3372195,2270.8549617236,五百萬元以下罰鍰。
2,1638.3899205,2296.2398547205," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
2,1818.3372195,2321.6247477174,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1638.3899205,2347.0096407143,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1638.3899205,2372.3945337112," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1638.3899205,2397.7794267082," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1638.3899205,2423.1643197051,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
2,1818.3372195,2448.549212702,停止其職務，並依法處理：
2,1638.3899205,2473.9341056989," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1638.3899205,2499.3189986958," 二、干涉選舉委員會人事或業務。"
2,1638.3899205,2524.7038916927," 三、藉名動用或挪用公款作競選之費用。"
2,1638.3899205,2550.0887846896," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1638.3899205,2575.4736776865," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1638.3899205,2600.8585706834,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1818.3372195,2626.2434636804,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1818.3372195,2651.6283566773,告訴、自首，即時開始偵查，為必要之處理。
2,1638.3899205,2677.0132496742," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1638.3899205,2702.3981426711,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1638.3899205,2727.783035668,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
2,1818.3372195,2753.1679286649,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1818.3372195,2778.5528216618,然停止其職務或職權。
2,1638.3899205,2803.9377146587," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1614.9039405,2829.3226076556,2.妨害投票罪(刑法分則第六章)
2,1638.3899205,2854.7075006525,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1638.3899205,2880.0923936495," 前項之未遂犯罰之。"
2,1638.3899205,2905.4772866464,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1818.3372195,2930.8621796433,有期徒刑，得併科五千元以下罰金。
2,1638.3899205,2956.2470726402," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1638.3899205,2981.6319656371,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1638.3899205,3007.016858634,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1638.3899205,3032.4017516309," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1638.3899205,3057.7866446278," 前二項之未遂犯罰之。"
2,1638.3899205,3083.1715376247,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1638.3899205,3108.5564306216,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1583.622,3141.8954006176,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
2,1614.9039405,3167.6402006145,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
2,1708.8035205,3193.0250936114,有關規定，編印選舉公報。
2,1614.9039405,3218.4099866083,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1614.9039405,3243.7948796052,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
2,1708.8035205,3269.1797726021,符規定部分，不予刊登選舉公報。
2,1614.9039405,3294.564665599,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
2,1708.8035205,3319.9495585959,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
2,1583.622,3345.3344515928,八、反賄選宣導相關資料：
2,1614.9039405,3378.5420815888,1.淨化選舉，檢舉賄選：
2,1642.2991995,3403.9918000857,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
2,1685.3292,3429.3836005826,臺幣一千萬元。
2,1642.2991995,3454.7758000795,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
2,1685.3292,3480.1678000764,臺幣五百萬元。
2,1642.2991995,3505.5526930733,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
2,1614.9039405,3530.9375860702,2.檢舉專線電話：
2,1638.3899205,3556.3224790671,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
2,1646.211,3581.7358000641,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
2,1646.211,3607.127800061,信箱：tccn@mail.moj.gov.tw。
2,1614.9039405,3632.5126930579,3.其他淨化選風、防止賄選宣導資料。
2,1614.9039405,3681.3713995519,選舉宣導標語
2,1614.9039405,3723.0634000469,1.選前買票有企圖，選後當選必貪污。
2,1614.9039405,3755.067400043,2.選前受賄不是福，賄選人士必貪污。
2,1614.9039405,3787.0714000391,3.選前如買票，選後撈鈔票。
2,1614.9039405,3819.0754000352,4.檢舉賄選要勇敢，政治清明有期盼。
2,2302.1119995,3723.0634000469,5.民主ㄟ頭家，選票嘸通賣。
2,2302.1119995,3755.067400043,6.鈔票換選票，肯定搞一票。
2,2302.1119995,3787.0714000391,7.遵守選舉法令，宏揚法治精神。
2,2302.1119995,3819.0754000352,8.踴躍投票，慎重圈選勿用私章。
2,1051.6536,-207.11279997479,踴躍投票　　慎重圈選
2,245.3386005,-58.886198992833,臺中市大里區仁德里第２屆里長選舉選舉公報
2,2145.8377995,38.151400495357,臺中市選舉委員會　編印
2,168.8029995,135.86200048346,臺中市大里區仁德里第２屆里長選舉，經定於中華民國
2,1700.5615995,135.74401048348,103
2,1809.3607995,135.86200048346,年
2,1873.1995995,135.74401048348,11
2,1942.3168995,135.86200048346,月
2,2006.1556995,135.74401048348,29
2,2078.6884995,135.86200048346,日（星期六）上午
2,2589.2746995,135.74401048348,8
2,2625.5410995,135.86200048346,時起至下午
2,168.8029995,200.54320047559,4
2,204.945,200.66119047558,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
2,168.8029995,265.43770046769,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,153.4957995,344.58920095806,壹：候選人
2,141.1729995,439.69400094648,"號 次 相　　　　　　片 姓名"
2,705.0337995,411.51959994991,出生
2,698.2702005,460.119599944,年月日
2,843.6424005,439.72499994648,出生地
2,968.5918005,415.40780094944,推薦
2,968.5918005,464.01860094352,之政黨
2,1149.1396005,439.70780094648,"學歷 經歷 政　　  　　　　見　"
2,158.2372005,727.75240041142,1
2,710.8390005,605.13160042635,37
2,710.8390005,644.37610042157,年
2,720.9640005,686.13160041649,9
2,710.8390005,725.37610041171,月
2,710.8390005,767.13160040663,22
2,710.8390005,806.37610040185,日
2,780.2965005,705.12610041418,男
2,1084.0848,699.45280041487,明德高級商業職業學校初中肄業
2,1426.9416,629.25280042341,1.現任仁德里長、大里區里長聯誼會會長。
2,1426.9416,664.35280041914,2.仁德守望相助隊推行委員會主任委員。
2,1426.9416,699.45280041487,3.仁化振坤宮副主任委員。
2,1426.9416,734.55280041059,4.大統旺機械股份有限公司董事長。
2,1426.9416,769.65280040632,5.仁德環保志工隊隊長。
2,1869.612,594.15280042768,一、爭取在台74線大里橋至立善橋段增設北下匝道。
2,1869.612,629.25280042341,二、爭取本里公立托兒所增班、讓本里子弟能就近上課。
2,1869.612,664.35280041914,三、爭取在第三公墓蕃仔寮埔、建立多功能藝術中心。
2,1869.612,699.45280041487,四、第三公墓蕃仔寮埔、公園綠美化工程與增建籃球場、活動廣場、要求市政府提早完工。
2,1869.612,734.55280041059,五、美群路截流雨水下水道工程(光明路至美群橋草湖溪)要求提早動工、完工後可根治仁德里全部水患。
2,1869.612,769.65280040632,六、守望相助加強巡邏、以維護里內治安。
2,1869.612,804.75280040205,七、針對社區綠美化、髒亂地點整理、保持社區環境整潔、給予社區居民舒適的生活環境。
2,158.2372005,1148.6975998602,2
2,710.8390005,1026.0766003751,62
2,710.8390005,1065.3211003703,年
2,720.9640005,1107.0766003653,5
2,710.8390005,1146.3211003605,月
2,710.8390005,1188.0766003554,10
2,710.8390005,1227.3211003506,日
2,780.2965005,1126.0711003629,男
2,1084.0848,1075.8479998691,塗城國小
2,1084.0848,1105.5479998654,成功國中
2,1084.0848,1135.2479998618,慈明高中
2,1084.0848,1164.9479998582,明新科技大學
2,1426.9416,969.18719988204,1.第四屆大里市民代表會副主席。
2,1426.9416,1006.9871998774,2.第五屆大里市民代表會主席。
2,1426.9416,1044.7871998728,3.國際獅子會300-C2區大峰獅子會2007、2008年
2,1426.9416,1082.5871998682,會長。
2,1426.9416,1120.3871998636,4.大里區慢速壘球委員會主任委員。
2,1426.9416,1158.187199859,5.仁化振坤宮顧問。
2,1426.9416,1195.9871998544,6.成功國中家長會顧問。
2,1426.9416,1233.7871998498,7.塗城國小家長會顧問。
2,1426.9416,1271.5871998452,8.中華大家功德會顧問。
2,1873.1995995,1044.7871998728,一、服務優先：任內以服務里民、協助里民解決問題為優先，不犧牲里民權益。
2,1873.1995995,1082.5871998682,二、健康優先：爭取在本里設置大型多功能運動場地，讓熱愛運動的人有優質、安全且完善的場所。
2,1873.1995995,1120.3871998636,三、文化優先：爭取在本里設置大型戶外展演空間，提升文化品質，增加親子互動。
2,1873.1995995,1158.187199859,四、關懷優先：積極協助弱勢家庭的社會補助及獨居老人生活照護，並培訓照護志工隊參與各項社會公益活動。
2,1873.1995995,1195.9871998544,五、安全優先：強化守望相助隊的夜巡勤務，協助警方保障里內治安無虞。
2,153.4957995,1369.5110008333,臺中市大里區仁德里第2屆里長選舉投（開）票所一覽表
2,204.945,1426.1644003264,投開票
2,204.945,1452.1684003233,所編號
2,431.3671995,1439.1664003248,"投（開）票所名稱 投（開）票所地址"
2,1252.2487995,1422.6443998268,選舉人範圍
2,1149.1396005,1460.4404008222,"村里 鄰"
2,164.4096,1514.9606008156,"第1355投開票所 塗城國小(三) 文化街120號 仁德里 1-8"
2,164.4096,1594.7806003059,"第1356投開票所 成功國中(二) 至善路157號 仁德里 9-17"
2,164.4096,1674.3005997962,"第1357投開票所 成功國中(三) 至善路157號 仁德里 18-25"
