"page #",x,y,text
4,1993.0302004859,2264.0893995,鄰
4,1993.0302004859,2296.8834,鄰
4,1962.7632004785,2329.6774005,、鄰
4,1958.2602004774,2362.4713995,、鄰
4,1962.7632004785,2395.2654,、鄰
4,1988.0521999847,2428.0594005,鄰
4,1993.0302004859,2460.8533995,鄰
4,1993.0302004859,2493.6474,鄰
4,1993.0302004859,2526.4414005,鄰
4,1993.0302004859,2559.2353995,鄰
4,1993.0302004859,2592.0294,鄰
4,1998.0082009871,2624.8234005,鄰
4,1993.0302004859,2657.6173995,鄰
