"page #",x,y,text
1,1631.5972005,2254.8370002473,1
1,1875.3936,2177.083199756,王
1,1875.3936,2249.083199748,天
1,1875.3936,2321.0831997399,賜
1,1935.0864,2162.2786002577,31
1,1935.0864,2196.2786007539,年
1,1943.0866005,2230.2785997501,1
1,1935.0864,2264.2786002463,月
1,1943.0866005,2298.2786007425,5
1,1935.0864,2332.2785997387,日
1,1991.7792,2247.2786007482,男
1,2048.4721995,2162.2786002577,臺
1,2048.4721995,2196.2786007539,灣
1,2048.4721995,2230.2785997501,省
1,2048.4721995,2264.2786002463,嘉
1,2048.4721995,2298.2786007425,義
1,2048.4721995,2332.2785997387,縣
1,2105.1649995,2247.2786007482,無
1,2160.2833995,2244.8723997484,國小畢業。
1,2353.0393995,2184.8723997552,官和村第11、12、
1,2353.0393995,2224.8724002507,13、14、15、16、
1,2353.0393995,2264.8724007462,"1 7 、 1 8 、 1 9 屆 村"
1,2353.0393995,2304.8723997417,長。
1,2574.1416,2194.872400254,1、爭取經費建設村里。
1,2574.1416,2244.8723997484,2、促進地方和諧與進步。
1,2574.1416,2294.8724007428,3、以熱忱服務村民。
1,1572.2518005,2483.1838002217,官
1,1572.2518005,2583.1838007105,順
1,1572.2518005,2683.1837996993,村
1,1631.5972005,2478.7738002222,1
1,1875.3936,2401.0199997309,郭
1,1875.3936,2473.0202007229,三
1,1875.3936,2545.0202007148,榮
1,1935.0864,2386.2154002326,55
1,1935.0864,2420.2154007288,年
1,1943.0866005,2454.215399725,6
1,1935.0864,2488.2154002212,月
1,1943.0866005,2522.2154007174,2
1,1935.0864,2556.2153997136,日
1,1991.7792,2471.2154007231,男
1,2048.4721995,2386.2154002326,臺
1,2048.4721995,2420.2154007288,灣
1,2048.4721995,2454.215399725,省
1,2048.4721995,2488.2154002212,嘉
1,2048.4721995,2522.2154007174,義
1,2048.4721995,2556.2153997136,縣
1,2105.1649995,2403.2153997307,中
1,2105.1649995,2437.2154002269,國
1,2105.1649995,2471.2154007231,國
1,2105.1649995,2505.2153997193,民
1,2105.1649995,2539.2154002155,黨
1,2160.2833995,2443.8092007262,私立新榮高級職
1,2160.2833995,2493.8092002206,業學校
1,2353.0393995,2443.8092007262,嘉義縣義竹鄉官順
1,2353.0393995,2493.8092002206,村18、19屆村長
1,2574.1416,2382.809000733,1積極推動農村再生計畫，促進村內繁
1,2590.1416005,2414.8091997294,榮。
1,2574.1416,2442.8092002263,2推動老人關懷據點，日間照護中心，加
1,2590.1416005,2470.8092007231,強老人照顧。
1,2574.1416,2498.80919972,3社區環境改善，公共運動休閒空間施
1,2590.1416005,2526.8092002169,作。
1,2574.1416,2554.8092007137,4食物銀行的籌備規劃。
1,1631.5972005,2702.7110006971,2
1,1875.3936,2624.9573997059,陳
1,1875.3936,2696.9573996978,樹
1,1875.3936,2768.9573996897,成
1,1935.0864,2610.1528002075,40
1,1935.0864,2644.1528007037,年
1,1943.0866005,2678.1527996999,1
1,1935.0864,2712.1528001961,月
1,1943.0866005,2746.1528006923,5
1,1935.0864,2780.1527996885,日
1,1991.7792,2695.152800698,男
1,2048.4721995,2610.1528002075,臺
1,2048.4721995,2644.1528007037,灣
1,2048.4721995,2678.1527996999,省
1,2048.4721995,2712.1528001961,嘉
1,2048.4721995,2746.1528006923,義
1,2048.4721995,2780.1527996885,縣
1,2105.1649995,2695.152800698,無
1,2160.2833995,2692.7464001983,和順國小
1,2353.0393995,2652.7463997027,現任義竹鄉農會代
1,2353.0393995,2692.7464001983,表
1,2353.0393995,2732.7464006938,和順長壽會長
1,2574.1416,2667.7463997011,建設富麗農村配合社區發展。協助精緻農
1,2574.1416,2717.7464006955,業提高農民收入照顧弱勢爭取村民福利
1,1572.2518005,2847.089800181,新
1,1572.2518005,2919.0898001729,富
1,1572.2518005,2991.0898001648,村
1,1631.5972005,2926.648000172,1
1,1875.3936,2848.8944006808,林
1,1875.3936,2920.8944006727,福
1,1875.3936,2992.8944006646,傳
1,1935.0864,2834.0897996824,50
1,1935.0864,2868.0898001786,年
1,1943.0866005,2902.0898006748,2
1,1935.0864,2936.089799671,月
1,1935.0864,2970.0898001672,10
1,1935.0864,3004.0898006634,日
1,1991.7792,2919.0898001729,男
1,2048.4721995,2834.0897996824,臺
1,2048.4721995,2868.0898001786,灣
1,2048.4721995,2902.0898006748,省
1,2048.4721995,2936.089799671,嘉
1,2048.4721995,2970.0898001672,義
1,2048.4721995,3004.0898006634,縣
1,2105.1649995,2919.0898001729,無
1,2160.2833995,2916.6833996732,國中畢業
1,2353.0393995,2832.6833996826,嘉義縣壘球委員會
1,2353.0393995,2860.6834001794,副主委
1,2353.0393995,2888.6834006763,新營市壘球委員會
1,2353.0393995,2916.6833996732,副主委
1,2353.0393995,2944.68340017,義竹鄉體育會理事
1,2353.0393995,2972.6834006669,嘉義縣鴿笭協會理
1,2353.0393995,3000.6833996638,事長
1,2574.1416,2891.683400676,美化村莊
1,2574.1416,2941.6834001704,照顧弱勢
1,1572.2518005,3071.0267996559,東
1,1572.2518005,3143.0267996478,光
1,1572.2518005,3215.0267996397,村
1,1631.5972005,3150.584999647,1
1,1875.3936,3072.8314001557,趙
1,1875.3936,3144.8314001476,崇
1,1875.3936,3216.8314001395,福
1,1935.0864,3058.0268006573,60
1,1935.0864,3092.0267996535,年
1,1943.0866005,3126.0268001497,3
1,1935.0864,3160.0268006459,月
1,1935.0864,3194.0267996421,24
1,1935.0864,3228.0268001383,日
1,1991.7792,3143.0267996478,男
1,2048.4721995,3058.0268006573,臺
1,2048.4721995,3092.0267996535,灣
1,2048.4721995,3126.0268001497,省
1,2048.4721995,3160.0268006459,嘉
1,2048.4721995,3194.0267996421,義
1,2048.4721995,3228.0268001383,縣
1,2105.1649995,3143.0267996478,無
1,2160.2833995,3090.6203996537,光榮國小
1,2160.2833995,3140.6204006481,義竹國中
1,2160.2833995,3190.6204001425,育德高職畢
1,2353.0393995,3090.6203996537,光榮巡守隊分隊長
1,2353.0393995,3140.6204006481,光榮國小家長會長
1,2353.0393995,3190.6204001425,第19屆東光村村長
1,2574.1416,3090.6203996537,凝聚社區共識，促進地方和諧。
1,2574.1416,3140.6204006481,爭取地方建設，農路排水改善。
1,2574.1416,3190.6204001425,關懷獨居老人，照顧弱勢家庭。
1,1572.2518005,3294.9638006308,東
1,1572.2518005,3366.9638006227,榮
1,1572.2518005,3438.9635996146,村
1,1631.5972005,3374.5220006219,1
1,1875.3936,3296.7683996306,丁
1,1875.3936,3368.7683996225,勝
1,1875.3936,3440.7683996144,義
1,1935.0864,3281.9638001322,33
1,1935.0864,3315.9638006284,年
1,1943.0866005,3349.9637996246,2
1,1935.0864,3383.9638001208,月
1,1943.0866005,3417.963800617,6
1,1935.0864,3451.9636001132,日
1,1991.7792,3366.9638006227,男
1,2048.4721995,3281.9638001322,臺
1,2048.4721995,3315.9638006284,灣
1,2048.4721995,3349.9637996246,省
1,2048.4721995,3383.9638001208,嘉
1,2048.4721995,3417.963800617,義
1,2048.4721995,3451.9636001132,縣
1,2105.1649995,3298.9637996303,中
1,2105.1649995,3332.9638001265,國
1,2105.1649995,3366.9638006227,國
1,2105.1649995,3400.9637996189,民
1,2105.1649995,3434.9636006151,黨
1,2160.2833995,3296.5574006306,一、東石高農畢
1,2210.2831995,3330.5573996268,業
1,2160.2833995,3364.557400123,二、陸軍工兵學
1,2210.2831995,3398.5574006192,"校 補 給 班"
1,2210.2831995,3432.5573996154,二十期結業
1,2353.0393995,3275.354399633,"一 、 東 榮 村 長 第 十 七 、"
1,2391.039,3297.3544001305,十八、十九屆村長
1,2353.0393995,3319.354400628,二、嘉義縣外內丹功研究
1,2391.039,3341.3543996256,學會常務監事
1,2353.0393995,3363.3544001231,三、嘉義縣義竹鄉東榮社
1,2391.039,3385.3544006206,區發展協會理事長
1,2353.0393995,3407.3543996182,四、光榮派出所義警民防
1,2391.039,3429.3544001157,小隊長
1,2353.0393995,3451.3544006133,五、大台南登山協會理事
1,2574.1416,3326.5574006272,一、熱心為民服務
1,2574.1416,3364.557400123,二、推動社區營造建置低碳社區及綠美化
1,2624.1415995,3402.5573996187,工作
1,1572.2518005,3602.8691995963,龍
1,1572.2518005,3702.8692000851,蛟
1,1572.2518005,3802.8692005739,村
1,1631.5972005,3598.4590000968,1
1,1875.3936,3517.7054006058,黃
1,1875.3936,3567.7054001002,翁
1,1875.3936,3617.7053995946,美
1,1875.3936,3667.705400589,珍
1,1935.0864,3505.9006001071,46
1,1935.0864,3539.9006006033,年
1,1943.0866005,3573.9005995995,1
1,1935.0864,3607.9006000957,月
1,1935.0864,3641.9006005919,30
1,1935.0864,3675.9005995881,日
1,1991.7792,3590.9006005976,女
1,2048.4721995,3505.9006001071,臺
1,2048.4721995,3539.9006006033,灣
1,2048.4721995,3573.9005995995,省
1,2048.4721995,3607.9006000957,嘉
1,2048.4721995,3641.9006005919,義
1,2048.4721995,3675.9005995881,縣
1,2105.1649995,3522.9005996052,中
1,2105.1649995,3556.9006001014,國
1,2105.1649995,3590.9006005976,國
1,2105.1649995,3624.9005995938,民
1,2105.1649995,3658.90060009,黨
1,2160.2833995,3588.4943995979,國小畢業。
1,2353.0393995,3513.4943996063,"1 . 現 任 龍 蛟 村 村"
1,2381.0394,3543.4943996029,長。
1,2353.0393995,3573.4943995996,2.現任義竹鄉調解
1,2381.0394,3603.4943995962,委員。
1,2353.0393995,3633.4943995928,3.現任義竹鄉婦女
1,2381.0394,3663.4943995895,會理事長。
1,2574.1416,3512.4944006064,1.持續熱心為村民服務。
1,2574.1416,3550.4944001021,2.幫助弱勢及長者、行動不便者，達成便
1,2602.1416005,3588.4943995979,民服務之工作。
1,2574.1416,3626.4944005936,3.加強社區環境清潔工作。
1,2574.1416,3664.4944000894,4.爭取村內道路建設經費。
1,1631.5972005,3822.3959995717,2
1,1875.3936,3744.6424000804,黃
1,1875.3936,3816.6424000723,振
1,1875.3936,3888.6424000642,隆
1,1935.0864,3729.837800582,38
1,1935.0864,3763.8377995782,年
1,1943.0866005,3797.8378000744,9
1,1935.0864,3831.8378005706,月
1,1935.0864,3865.8377995668,29
1,1935.0864,3899.837800063,日
1,1991.7792,3814.8377995725,男
1,2048.4721995,3729.837800582,臺
1,2048.4721995,3763.8377995782,灣
1,2048.4721995,3797.8378000744,省
1,2048.4721995,3831.8378005706,嘉
1,2048.4721995,3865.8377995668,義
1,2048.4721995,3899.837800063,縣
1,2105.1649995,3814.8377995725,無
1,2160.2833995,3812.4314005728,龍蛟國小畢業
1,2353.0393995,3732.4313995818,前泥水工會理事。
1,2353.0393995,3772.4314000773,現任嘉縣黃氏宗親
1,2353.0393995,3812.4314005728,理事。
1,2353.0393995,3852.4313995683,現任龍蛟社區理事
1,2353.0393995,3892.4314000638,長。
1,2574.1416,3787.4314000756,建設富麗農村、配合社區發展。
1,2574.1416,3837.43139957,照顧弱勢、爭取村民福利。
1,1572.2518005,4050.7432000461,溪
1,1572.2518005,4150.7432005349,洲
1,1572.2518005,4250.7431995237,村
1,1631.5972005,4046.3330005466,1
1,1875.3936,3968.5793995553,陳
1,1875.3936,4040.5793995472,豐
1,1875.3936,4112.5793995392,宗
1,1935.0864,3953.774800057,47
1,1935.0864,3987.7748005531,年
1,1943.0866005,4021.7747995493,5
1,1935.0864,4055.7748000455,月
1,1935.0864,4089.7748005417,21
1,1935.0864,4123.7747995379,日
1,1991.7792,4038.7748005474,男
1,2048.4721995,3953.774800057,臺
1,2048.4721995,3987.7748005531,灣
1,2048.4721995,4021.7747995493,省
1,2048.4721995,4055.7748000455,嘉
1,2048.4721995,4089.7748005417,義
1,2048.4721995,4123.7747995379,縣
1,2105.1649995,4038.7748005474,無
1,2160.2833995,4036.3684000477,興國中學畢業
1,2353.0393995,4011.3683995505,義竹鄉公所農業課
1,2353.0393995,4061.3684005449,臨時人員
1,2574.1416,3956.3684005567,一、全心為村民服務，爭取上好的福利。
1,2574.1416,3996.3683995522,二、全力配合政府來建設農村再生計劃，
1,2624.1415995,4036.3684000477,提昇村民生活品質。
1,2574.1416,4076.3684005432,三、定期實施村內地下排水溝清除，維持
1,2624.1415995,4116.3683995387,環境衛生，確保村民身心健康。
1,1631.5972005,4270.2700000215,2
1,1875.3936,4192.5164005302,顏
1,1875.3936,4264.5164005221,永
1,1875.3936,4336.5164005141,順
1,1935.0864,4177.7117995319,31
1,1935.0864,4211.711800028,年
1,1943.0866005,4245.7118005242,8
1,1935.0864,4279.7117995204,月
1,1935.0864,4313.7118000166,31
1,1935.0864,4347.7118005128,日
1,1991.7792,4262.7118000223,男
1,2048.4721995,4177.7117995319,臺
1,2048.4721995,4211.711800028,灣
1,2048.4721995,4245.7118005242,省
1,2048.4721995,4279.7117995204,嘉
1,2048.4721995,4313.7118000166,義
1,2048.4721995,4347.7118005128,縣
1,2105.1649995,4262.7118000223,無
1,2160.2833995,4235.3054005254,東石高農農藝科
1,2160.2833995,4285.3054000198,畢業
1,2353.0393995,4170.3053995327,義竹鄉第九、十屆
1,2353.0393995,4200.3053995293,鄉民代表
1,2353.0393995,4230.305399526,義竹鄉溪洲社區發
1,2353.0393995,4260.3053995226,"展協 會第 3屆理 事"
1,2353.0393995,4290.3053995192,長
1,2353.0393995,4320.3053995159,東榮重劃區重劃委
1,2353.0393995,4350.3053995125,員
1,2574.1416,4235.3054005254,永續服務
1,2574.1416,4285.3054000198,順政民意
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,177.7903995,417.42820045322,臺灣省嘉義縣義竹鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣義竹鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣義竹鄉第十七屆鄉長選舉候選人：
1,110.9596005,3652.1414005908,參、嘉義縣義竹鄉第二十屆村長選舉候選人：
1,110.9596005,1285.212400356,貳、嘉義縣義竹鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣義竹鄉第二十屆村長選舉候選人：
