"page #",x,y,text
2,483.35999992917,3868.9999999183,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
2,483.35999992917,3901.1599999217,五年以上十二年以下有期徒刑。
2,340.31999995013,3932.8399999252,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，"
2,483.35999992917,3965.4799999287,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,483.35999992917,3996.6799999321,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,483.35999992917,4028.8399999356,預備犯前二項之罪者，處一年以下有期徒刑。
2,483.35999992917,4060.519999939,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
2,483.35999992917,4093.1599999425,或一部不能沒收時，追徵其價額。
2,340.31999995013,4124.3599999459,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,483.35999992917,4156.0399999493,一、妨害他人競選或使他人放棄競選。
2,483.35999992917,4188.1999999528,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,483.35999992917,4220.8399999563,前項之未遂犯罰之。
2,340.31999995013,4251.5599999596,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十"
2,483.35999992917,4283.7199999631,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,483.35999992917,4315.8799999666,預備犯前項之罪者，處一年以下有期徒刑。
2,483.35999992917,4348.5199999701,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2006.8799997059,1040.3599996125,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,2006.8799997059,1071.0799996158,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1841.7599997301,1102.2799996192,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2006.8799997059,1132.9999996225,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
2,2050.5599996995,1163.7199996258,員，不行使投票權或為一定之行使。
2,2006.8799997059,1194.4399996291,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
2,2050.5599996995,1225.1599996324,署。
2,2006.8799997059,1256.3599996358,預備犯前項之罪者，處一年以下有期徒刑。
2,2006.8799997059,1286.119999639,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1841.7599997301,1317.7999996425,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項"
2,2006.8799997059,1348.5199996458,各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2006.8799997059,1379.2399996491,前項之未遂犯罰之。
2,1841.7599997301,1410.4399996525,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於"
2,2006.8799997059,1440.6799996557,公眾或他人者，處五年以下有期徒刑。
2,1841.7599997301,1471.8799996591,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處"
2,2006.8799997059,1502.5999996624,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1841.7599997301,1533.3199996658,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2006.8799997059,1564.0399996691,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1841.7599997301,1594.7599996724,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；"
2,2006.8799997059,1625.9599996758,首謀及下手實施者，處五年以下有期徒刑：
2,2006.8799997059,1656.6799996791,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2006.8799997059,1686.4399996823,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
2,2050.5599996995,1718.1199996857,或其辦事人員對罷免案之進行。
2,1841.7599997301,1748.8399996891,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2006.8799997059,1780.0399996924,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期
2,2006.8799997059,1810.2799996957,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1841.7599997301,1840.999999699,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
2,2006.8799997059,1872.1999997024,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1841.7599997301,1902.9199997057,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,2006.8799997059,1934.1199997091,以上一百萬元以下罰鍰。
2,2006.8799997059,1964.3599997124,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2006.8799997059,1995.0799997157,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，
2,2006.8799997059,2026.2799997191,予以追償。
2,2006.8799997059,2056.9999997224,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
2,2006.8799997059,2087.2399997256,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2006.8799997059,2118.439999729,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
2,2006.8799997059,2149.1599997323,不聽者，按次連續處罰。
2,2006.8799997059,2180.3599997357,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反
2,2006.8799997059,2210.599999739,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2006.8799997059,2241.7999997424,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委
2,2006.8799997059,2272.5199997457,託人及受託人。
2,2006.8799997059,2303.239999749,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰
2,2006.8799997059,2334.4399997524,。
2,1841.7599997301,2364.6799997556,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，"
2,2006.8799997059,2395.879999759,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2006.8799997059,2426.5999997623,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1841.7599997301,2457.3199997657,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯"
2,2006.8799997059,2488.039999769,、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至
2,2006.8799997059,2518.7599997723,第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2006.8799997059,2549.9599997757,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、
2,2006.8799997059,2580.679999779,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處
2,2006.8799997059,2610.4399997822,罰。
2,1841.7599997301,2642.1199997856,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2006.8799997059,2672.839999789,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2006.8799997059,2704.0399997923,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1841.7599997301,2734.7599997956,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停"
2,2006.8799997059,2764.9999997989,止其職務，並依法處理：
2,2006.8799997059,2796.1999998023,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2006.8799997059,2826.9199998056,二、干涉選舉委員會人事或業務。
2,2006.8799997059,2858.119999809,三、藉名動用或挪用公款作競選之費用。
2,2006.8799997059,2888.3599998123,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2006.8799997059,2919.0799998156,五、利用職權無故調動人員，對競選預作人事之安排。
2,1841.7599997301,2950.2799998189,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督"
2,2006.8799997059,2980.9999998223,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,2006.8799997059,3011.2399998255,告訴、自首，即時開始偵查，為必要之處理。
2,2006.8799997059,3042.4399998289,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1841.7599997301,3073.1599998322,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1841.7599997301,3104.3599998356,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一"
2,2006.8799997059,3134.5999998389,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,2006.8799997059,3165.7999998422,然停止其職務或職權。
2,2006.8799997059,3196.5199998456,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1841.7599997301,3227.2399998489,2.妨害投票罪（刑法分則第六章）：
2,1852.7999997285,3258.4399998523,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,2028.9599997027,3288.6799998555,前項之未遂犯罰之。
2,1852.7999997285,3319.8799998589,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
2,2028.9599997027,3350.5999998622,有期徒刑，得併科五千元以下罰金。
2,2028.9599997027,3381.3199998655,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1852.7999997285,3411.5599998688,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1852.7999997285,3442.7599998722,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2028.9599997027,3473.9599998756,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2028.9599997027,3504.6799998789,前二項之未遂犯罰之。
2,1852.7999997285,3534.9199998822,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1852.7999997285,3566.1199998855,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1948.7999997144,3860.3599999173,"投開票 所編號"
2,2797.4399995901,3860.8399999174,"所屬村里或鄰別投開票所設置處所 名稱"
2,1943.5199997152,3923.2399999241,第234投開票所
2,1943.5199997152,3984.6799999308,第235投開票所
2,1943.5199997152,4045.1599999373,第236投開票所
2,1943.5199997152,4105.6399999439,第237投開票所
2,1943.5199997152,4168.5199999507,第238投開票所
2,1943.5199997152,4228.9999999572,第239投開票所
2,1943.5199997152,4290.4399999638,第240投開票所
2,2337.5999996574,3923.2399999241,西林國民小學
2,2337.5999996574,3984.6799999308,見晴社區活動中心
2,2337.5999996574,4045.1599999373,萬榮國民小學
2,2337.5999996574,4105.6399999439,明利社區活動中心
2,2337.5999996574,4168.5199999507,馬遠社區活動中心
2,2337.5999996574,4228.9999999572,東光社區活動中心
2,2337.5999996574,4290.4399999638,紅葉社區活動中心
2,2815.6799995874,3920.8399999239,"西林村1- 12鄰"
2,2815.6799995874,3983.7199999307,"見晴村1- 7鄰"
2,2815.6799995874,4044.1999999372,"萬榮村1- 8鄰"
2,2815.6799995874,4104.6799999437,"明利村1- 8鄰"
2,2815.6799995874,4166.5999999504,"馬遠村1- 4鄰"
2,2815.6799995874,4228.9999999572,"馬遠村5- 9鄰"
2,2815.6799995874,4289.4799999637,"紅葉村1- 12鄰"
2,2083.6799996947,3713.9599999015,花蓮縣萬榮鄉第二十屆村長選舉
2,2173.4399996815,3785.4799999092,投（開）票所地點一覽表
2,206.39999996975,144.19999951559,"號 次 相 片 姓 名 出生地 學 歷 經 歷"
2,2365.9199996533,143.23999951549,"政 見"
2,768.47999988739,144.19999951559,性別
2,922.55999986481,144.19999951559,推薦之政黨出生年月日
2,705.5999998966,492.67999955326,48
2,705.5999998966,519.55999955617,年
2,705.5999998966,545.95999955902,06
2,705.5999998966,572.83999956193,月
2,705.5999998966,599.71999956483,21
2,705.5999998966,626.11999956769,日
2,1020.9599998504,536.35999955798,"就讀 花蓮縣萬榮 鄉紅 葉 國小 畢 業。"
2,1020.9599998504,559.39999956048,"瑞穗 國民中學畢 業。"
2,1020.9599998504,584.35999956317,"花蓮 中華工商夜 補校 二 年級 肄 業。"
2,1020.9599998504,802.75999958678,"一、 國立花蓮高 級中 學 畢業 。"
2,1020.9599998504,827.23999958943,"二、 國立台灣大 學法 律 系畢 業 。"
2,1445.7599997881,524.35999955669,"一、 紅葉 國小家 長 會會 長 。"
2,1445.7599997881,547.87999955923,"二、 社區 紅葉巡 守 隊隊 長 。"
2,1445.7599997881,571.87999956183,"三、 兩任 村長。"
2,1445.7599997881,596.35999956447,"四、 現任 鄉民代 表"
2,1445.7599997881,778.75999958419,"一、 萬榮 鄉公所 村 幹事 、 課員 、課 長、秘 書。"
2,1445.7599997881,802.75999958678,"二、 萬榮 鄉第十 九 屆村 長 。"
2,1445.7599997881,827.71999958948,"三、 萬榮 鄉調解 委 員會 兼 任秘 書。"
2,1445.7599997881,850.75999959197,"四、 後備 軍人萬 榮 鄉輔 導 中心 主任 。"
2,2043.3599997006,537.79999955814,參選的理念及抱負，主要目地能和村民的需求來解決問題，而且要服務大家，盡量能讓大家在生活上能
2,2043.3599997006,559.87999956053,夠安定，在福利上盡量爭取，現今家庭大部份隔代教育居多，也盡量協助幫忙及指導，尤其建設方面盡
2,2043.3599997006,580.99999956281,可能來多方面爭取，除了解決村民的困難，最終的使命，犧牲奉獻來為村民服務再服務。
2,2043.3599997006,715.87999957739,一、爭取紅葉村社區景觀街道造景。
2,2043.3599997006,737.95999957978,二、原住民水資源回饋機制爭取福利。
2,2043.3599997006,759.07999958206,三、強力爭取老弱婦孺社會資源，照顧弱勢團體。
2,2043.3599997006,782.11999958455,四、爭取中低收入戶生活應有之權利。
2,2043.3599997006,803.23999958684,五、強化各單位縱橫聯繫工作。
2,2043.3599997006,825.79999958928,六、做好村里環境衛生保持，綠美化村里。
2,2043.3599997006,847.87999959166,七、強力爭取產業道路興修建。
2,2043.3599997006,868.99999959395,八、督促上級單位力保農產行銷功能。
2,2043.3599997006,892.03999959644,九、力促相關單位強化紅葉、無名溪疏濬防洪工作。
2,2043.3599997006,914.11999959882,十、捍衛原住民保留地自主權，反對任何違反原基法的開發。
2,786.23999988478,559.39999956048,男
2,786.23999988478,814.75999958808,男
2,839.03999987705,546.91999955913,"臺灣 省"
2,839.03999987705,572.35999956188,"花蓮 縣"
2,839.03999987705,801.31999958663,"臺灣 省"
2,839.03999987705,828.19999958954,"花蓮 縣"
2,932.63999986333,801.79999958668,"中 國"
2,932.63999986333,828.67999958959,國民黨
2,954.71999986009,559.87999956053,無
2,954.71999986009,304.51999953292,無
2,209.75999996926,578.59999956255,２
2,209.75999996926,833.47999959011,３
2,705.5999998966,236.35999952555,48
2,705.5999998966,263.23999952846,年
2,705.5999998966,289.63999953131,12
2,705.5999998966,316.51999953422,月
2,705.5999998966,343.39999953712,04
2,705.5999998966,369.79999953998,日
2,705.5999998966,748.03999958087,40
2,705.5999998966,774.91999958378,年
2,705.5999998966,801.31999958663,12
2,705.5999998966,828.19999958954,月
2,705.5999998966,855.07999959244,01
2,705.5999998966,881.4799995953,日
2,1020.9599998504,304.51999953292,"高職 （陸軍通信 電子 學 校） 。"
2,1445.7599997881,280.03999953028,"一、 第十 六屆村 長 。"
2,1445.7599997881,304.51999953292,"二、 第十 八屆鄉 民 代表 。"
2,1445.7599997881,328.99999953557,"三、 部落 會議主 席 。"
2,2043.3599997006,249.79999952701,一、落實上級政策的執行。
2,2043.3599997006,270.91999952929,二、捍衛部落主權意識，民意為依歸。
2,2043.3599997006,293.47999953173,三、土地資源妥善運用。公共設施確實經營管理。
2,2043.3599997006,316.03999953417,四、做好鄉、村之溝通橋樑。
2,2043.3599997006,337.15999953645,五、貫徹原住民基本法之精神，以確保原住民權益。
2,2043.3599997006,359.71999953889,六、反對政府將紅葉村納入都市計畫區域，以保障村民土地及生存權。
2,786.23999988478,304.51999953292,男
2,839.03999987705,291.55999953152,"臺灣 省"
2,839.03999987705,317.95999953437,"花蓮 縣"
2,209.75999996926,323.23999953495,１
2,453.1199999336,73.639999507962,"紅 葉 村"
