"page #",x,y,text
2,185.278667,251.591200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,185.278667,238.941467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,185.278667,226.291733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,113.846000,213.642000,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,185.278667,200.992267,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,205.647067,188.392800,行使。
2,185.278667,175.743467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,185.278667,163.094133,預備犯前項之罪者，處一年以下有期徒刑。
2,185.278667,150.444800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,113.846000,137.795467,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,185.278667,125.196000,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,185.278667,112.546267,前項之未遂犯罰之。
2,836.084933,110.936933,三、反賄選宣導相關資料：
2,113.846000,99.897333,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,836.084933,98.288000,檢舉專線電話：
2,185.278667,87.297867,期徒刑。
2,836.084933,85.638267,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,923.486000,1212.123067,●
2,923.486000,1186.873600,●
2,923.486000,1161.574533,●
2,923.486000,1098.425867,●
2,923.486000,1060.527067,●
2,913.025733,1035.277867,●●
2,923.486000,908.880667,●
2,923.486000,870.981467,●
2,923.486000,807.882667,●
2,923.486000,769.934000,●
2,923.486000,694.035733,●
2,923.486000,656.136933,●
2,923.486000,643.487600,●
2,934.716400,592.938667,●
2,934.716400,567.639200,●
2,164.161067,542.240400,●●
2,934.716400,529.740800,●
2,164.161067,516.991733,●●
2,934.716400,517.091467,●
2,164.161067,491.692667,●●
2,934.716400,479.142800,●
2,164.161067,466.393733,●●
2,934.716400,466.493467,●
2,164.161067,415.895067,●●
2,164.161067,340.097067,●●
2,164.161067,289.498667,●●
2,173.776933,213.650667,●
2,173.776933,137.802400,●
2,173.776933,99.903600,●
2,839.207867,374.500133,357
2,839.207867,345.778000,358
2,839.207867,317.056667,359
2,839.207867,288.334800,360
2,839.207867,259.613467,361
2,839.207867,230.891333,362
2,839.207867,202.170267,363
2,839.207867,173.448133,364
2,839.207867,144.727200,365
2,863.296933,381.140800,鹽埔朝鳳宮活動中
2,863.296933,368.476813,心
2,863.296933,346.388800,鹽埔國中教室
2,863.296933,317.665467,鹽埔國中教室
2,863.296933,288.942667,鹽埔國小教室
2,863.296933,260.219733,鹽埔國小教室
2,863.296933,231.496800,仕絨國小教室
2,863.296933,202.773867,高朗國小教室
2,863.296933,174.050667,高朗國小教室
2,863.296933,145.327333,振興國小教室
2,964.919200,381.462000,屏東縣鹽埔鄉鹽中
2,964.919200,368.798013,村中山路7號
2,964.919200,352.739200,屏東縣鹽埔鄉鹽南
2,964.919200,340.075213,村勝利路30號
2,964.919200,324.015467,屏東縣鹽埔鄉鹽南
2,964.919200,311.351479,村勝利路30號
2,964.919200,295.292933,屏東縣鹽埔鄉鹽南
2,964.919200,282.628946,村光復路90號
2,964.919200,266.570133,屏東縣鹽埔鄉鹽南
2,964.919200,253.906146,村光復路90號
2,964.919200,237.847200,屏東縣鹽埔鄉仕絨
2,964.919200,225.183213,村東平街16號
2,964.919200,209.124267,屏東縣鹽埔鄉高朗
2,964.919200,196.460279,村民治路37號
2,964.919200,180.401067,屏東縣鹽埔鄉高朗
2,964.919200,167.737079,村民治路37號
2,964.919200,151.678133,屏東縣鹽埔鄉振興
2,964.919200,139.014146,村光明路36號
2,1071.627200,375.136267,鹽北村
2,1071.627200,346.413333,鹽中村
2,1071.627200,317.690133,鹽中村
2,1071.627200,288.966800,鹽南村
2,1071.627200,260.244267,鹽南村
2,1071.627200,231.521333,仕絨村
2,1071.627200,202.798533,高朗村
2,1071.627200,174.075200,高朗村
2,1071.627200,145.352267,振興村
2,1120.043333,375.062533,全村
2,1120.043333,346.339333,1-18
2,1120.043333,317.616400,19-27
2,1120.043333,288.893467,1-12
2,1120.043333,260.170533,13-24
2,1120.043333,231.447733,全村
2,1120.043333,202.724400,1-13
2,1120.043333,174.001467,14-24
2,1120.043333,145.278933,1-12
2,839.207867,404.120000,編號
2,868.005200,404.091200,"投 開 票 所 名 稱"
2,967.839067,404.083600,"投 開 票 所 地 址"
2,1068.399867,404.120000,所屬村里
2,1127.558533,404.105600,"所 屬 鄰 別"
2,1209.668400,374.500133,366
2,1209.668400,345.778400,367
2,1209.668400,317.056667,368
2,1209.668400,288.335200,369
2,1209.668400,259.613467,370
2,1209.668400,230.890533,371
2,1209.668400,202.168400,372
2,1209.668400,173.447467,373
2,1209.668400,144.724933,374
2,1234.076533,375.100000,振興國小教室
2,1234.076533,352.666533,久愛村辦公處（朝
2,1234.076533,340.003251,聖宮）
2,1234.076533,317.654133,新圍國小教室
2,1234.076533,288.931333,新圍國小教室
2,1234.076533,260.208000,新圍國小教室
2,1234.076533,231.485067,新圍國小教室
2,1234.076533,202.762267,彭厝社區活動中心
2,1234.076533,174.039333,洛陽社區活動中心
2,1234.076533,145.316000,永隆社區活動中心
2,1335.185067,381.450267,屏東縣鹽埔鄉振興
2,1335.185067,368.786984,村光明路36號
2,1335.185067,352.727467,屏東縣鹽埔鄉久愛
2,1335.185067,340.064184,村完成路口
2,1335.185067,324.004533,屏東縣鹽埔鄉新二
2,1335.185067,311.341251,村維新路67號
2,1335.185067,295.281600,屏東縣鹽埔鄉新二
2,1335.185067,282.618317,村維新路67號
2,1335.185067,266.558400,屏東縣鹽埔鄉新二
2,1335.185067,253.895117,村維新路67號
2,1335.185067,237.835467,屏東縣鹽埔鄉新二
2,1335.185067,225.172184,村維新路67號
2,1335.185067,209.112533,屏東縣鹽埔鄉彭厝
2,1335.185067,196.449251,村勝利街10號
2,1335.185067,180.389733,屏東縣鹽埔鄉洛陽
2,1335.185067,167.726451,村四維路103號
2,1335.185067,151.666800,屏東縣鹽埔鄉永隆
2,1335.185067,139.003517,村永樂路45號
2,1442.115467,375.124533,振興村
2,1442.115467,346.401600,久愛村
2,1442.115467,317.678800,新圍村
2,1442.115467,288.955867,新圍村
2,1442.115467,260.232533,新二村
2,1442.115467,231.509733,新二村
2,1442.115467,202.786800,彭厝村
2,1442.115467,174.063867,洛陽村
2,1442.115467,145.340933,永隆村
2,1490.531467,375.050800,13-24
2,1490.531467,346.328000,全村
2,1490.531467,317.605067,1-14
2,1490.531467,288.881733,15-25
2,1490.531467,260.158800,"1-15,17"
2,1490.531467,231.436000,"16,18-27"
2,1490.531467,202.713067,全村
2,1490.531467,173.990133,全村
2,1490.531467,145.266933,全村
2,1209.668400,404.120000,編號
2,1238.493733,404.091200,"投 開 票 所 名 稱"
2,1338.327733,404.083600,"投 開 票 所 地 址"
2,1438.888000,404.120000,所屬村里
2,1498.046800,404.105600,"所 屬 鄰 別"
