"page #",x,y,text
2,1069.605600,1707.390000,李振光（李警官）以我專業，許您未來！
2,1069.605600,1684.723333,一革新警政，「治安」台北第一：
2,1069.605600,1662.056667,"　1. 爭取民意支持，提振公權力，不畏特權。"
2,1069.605600,1639.390000,"　2. 革新督考制度，讓員警不吃案，積極破案。"
2,1069.605600,1616.723333,"　3. 以保險提高撫恤金使執法者無後顧之憂。"
2,1069.605600,1594.056667,"　4. 爭取警察比照國軍的醫療退休照顧。"
2,1069.605600,1571.390000,"　5. 減免協辦其他機關業務，專業偵辦犯罪。"
2,1069.605600,1548.723333,"　6. 爭取預算及社會資源，鼓勵義警、義消等協勤民力。"
2,1069.605600,1526.056667,二市庫不是靠交通罰單：強化交通教育宣導，改善交通規劃設施，消
2,1085.032267,1503.390000,除陷阱減免違規。降低停車費率，廣建校園地下停車場、廣設計程
2,1085.032267,1480.723333,車排班招呼站、召開交通座談會廣納司機建言。
2,1069.605600,1458.056667,三關懷弱勢族群，保障新住民各項權益：
2,1069.605600,1435.390000,　爭取新住民工作權益，保障平等待遇。
2,1562.839067,1684.723333,四加強中正、萬華經濟開發，打造觀光重鎮。
2,1580.172400,1662.056667,"1. 開闢中正、萬華兩線環狀觀光小巴：改善水源路、環河南路單向"
2,1597.505600,1639.390000,車道的交通不便，連結河濱公園沿線古蹟景點至捷運站，引進人
2,1597.505600,1616.723333,潮商機。
2,1562.839067,1594.056667,"　2. 規劃河濱公園餐車設攤區，塑造臺北左岸風情。"
2,1562.839067,1571.390000,五加強民眾治安、交通諮詢管道：如「李警官熱線」及「李警官（退
2,1578.265600,1548.723333,警志工）公益網」，免除民眾因故不敢報案的求助無門。
2,522.810400,1627.020000,37
2,529.610400,1581.686667,5
2,529.610400,1536.353333,1
2,204.686267,1892.905067,11
2,728.503200,1899.924933,文化大學地理系畢
2,895.747333,1990.591600,台灣大學政治研究所
2,895.747333,1967.924933,台北市青年楷模
2,895.747333,1945.258267,大學籃賽　大學明星球
2,895.747333,1922.591600,員
2,895.747333,1899.924933,中華民國三分球紀錄保
2,895.747333,1877.258267,持人
2,895.747333,1854.591600,台北縣議員
2,895.747333,1831.924933,台北市議員
2,895.747333,1809.258267,台北市福安國中老師
2,1069.605600,1979.258267,"1. 力挺郝龍斌，擊敗蘇貞昌，保住首都，維繫國民黨政權。"
2,1069.605600,1956.591600,"2. 鍾小平重返市議會，努力認真監督市政，推動公共政策為市民謀福利。努力基層服務為市民解除痛苦。"
2,1069.605600,1933.924933,"3. 要選就選最好的，小平擔任台北市議員期間，世新大學民調中心調查鍾小平是全台北市議會問政滿意度第一名的議員。最好的議員讓他重返"
2,1086.938933,1911.258267,市議會為您服務。
2,1069.605600,1888.591600,"4. 中正、萬華區位居台北盆地中央的地理位置，形勢優越、交通便捷，唯社區老舊急待都市更新，小平重返市議會，將全力推動都更，為市民"
2,1086.938933,1865.924933,服務，縮短都更流程，快速實現都更結果。
2,1069.605600,1843.258267,"5.請市政府每年提撥 3 ～ 4 億元預算，聘請保全做深夜 11 點至凌晨 5 點的鄰里巡邏，協助警方保護夜歸婦女，減少宵小偷竊。"
2,1069.605600,1820.591600,"6. 推動二次教改，搶救學子。恢復聯考減輕學子痛苦。"
2,522.810400,1954.671733,51
2,529.610400,1909.338400,8
2,522.810400,1864.005067,27
2,204.686267,909.950133,14
2,728.503200,984.970000,"1. 美國印第安那州立"
2,745.836533,962.303333,大學政治學碩士畢
2,745.836533,939.636667,業
2,728.503200,916.970133,"2. 國立成功大學歷史"
2,745.836533,894.303467,系學士
2,728.503200,871.636800,"3. 世界新聞專科學校"
2,745.836533,848.970133,畢業
2,900.471867,928.303333,台北市議會第九、十
2,900.471867,905.636800,屆市議員
2,1069.605600,984.970000,"1. 推動萬華為都市更新特區，以增加更新誘因。"
2,1069.605600,962.303333,"2. 嚴格監督中小學營養午餐及杜絕校園暴力。"
2,1069.605600,939.636667,"3. 嚴格把關市府公共工程品質及預算編列。"
2,1069.605600,916.970133,"4. 繼續舉辦中正萬華區低收入戶小學生新年送新衣活動。"
2,1069.605600,894.303467,"5. 加速傳統市場環境改善以增進消費意願。"
2,1069.605600,871.636800,"6. 改善年長者聚集休閒之活動場所環境。"
2,1069.605600,848.970133,"7. 增加鄰里監視器以杜絕社區治安死角。"
2,522.810400,971.716667,57
2,522.810400,926.383333,10
2,522.810400,881.050000,16
2,728.503200,1267.288267,苗栗建功國小、建台
2,728.503200,1244.621600,"中學、 北一 女中、 台"
2,728.503200,1221.954933,灣大學哲學系畢。
2,900.471867,1393.954933,"1997 公 娼 自 救 會 義"
2,900.471867,1372.621600,"工，1999 日日春協會"
2,900.471867,1351.288267,"成立後任職已 11 年，"
2,900.471867,1329.954933,現為日日春協會執行
2,900.471867,1308.621600,長。
2,900.471867,1287.288267,爭取弱勢權益：策劃
2,900.471867,1265.954933,多次「性工作除罪大
2,900.471867,1244.621600,遊行」，呼籲政府修
2,900.471867,1223.288267,改性交易政策。
2,900.471867,1201.954933,文化發聲：策劃國際
2,900.471867,1180.621600,"娼妓 文化 節、會 議、"
2,900.471867,1159.288267,影展、攝影展等。
2,900.471867,1137.954933,選制改革：與火盟發
2,900.471867,1116.621600,起「將政治還給普通
2,900.471867,1095.288267,人」的選制改革運動。
2,1069.605600,1357.954933,"1. 推動以「人民老大參政運動」打贏選戰、改革選制，並在選後無論輸贏都持續運動：人民是主人、民代是公僕，我們一群同樣理念的公民組"
2,1086.938933,1335.288267,成了「人民老大性福團」，選民一起出保證金、集體共決政見、我（參政代表）與選民簽訂民主契約，選後定期開會決定施政方向，並由性
2,1086.938933,1312.621600,福團公民對我打考績、發薪水，若我做不好，依民主契約即可共決罷免我。邀請願意實踐「直接民主」的選民加入。
2,1069.605600,1289.954933,"2. 持續推動選制改革：選票增列「以上皆非」選項，若候選人票數皆低於「以上皆非」，就重新選舉，使人民有拒絕爛政客的權力。此外，選"
2,1086.938933,1267.288267,舉權的行使，以居住主義取代戶籍主義，讓實際在台北居住、工作的人，有權力決定台北的民代、市長，不受戶籍所限。
2,1069.605600,1244.621600,"3. 公共政策由人民做主，要求台北市制定務實有效的性交易政策配套，並設計市民參與的討論機制與程序：因應大法官判定社維法「罰娼條款」"
2,1086.938933,1221.954933,"違憲、明年 11 月性工作者不用再被法律處罰，我要求台北市政府應在明年四月前，負責提出目前地下化的性產業現況分析，面對爭議之處（如"
2,1086.938933,1199.288267,營業地點、營業型態、訊息通路、公衛等），由市民參與討論，提出管理配套。
2,1069.605600,1176.621600,"4. 強力要求北市府徹底落實中央警政署「取締性工作者不計入績效」，並且不可用站崗、驅趕等方式變相打壓街頭性工作者。"
2,1069.605600,1153.954933,"5. 反對圖利財團的都市更新，應推動結合文化資產與在地特色的地方發展：平衡台北東西不均等發展，重視萬華在地特色，重新發掘老台北的"
2,1086.938933,1131.288267,風華氣韻，避免建築推倒重建所導致的都市面目模糊，缺乏地方感與辨識度。
2,204.686267,1237.601867,13
2,522.810400,1299.368400,66
2,529.610400,1254.035067,5
2,522.810400,1208.701733,27
2,1851.967733,76.789733,"第 3 張正面 ( 共 3 張 )"
2,62.466533,8.000000,"第11張＿5選區.indd   1 2010/11/4   下午 06:18:35"
