"page #",x,y,text
1,1525.042533,1812.084267,人物」－族群和諧類
1,1641.263467,1968.291467,【就是躍改變　看待土地的方式】
1,1641.263467,1959.614533,四百年來，歷代的統治者，越過海洋而來，
1,1641.263467,1950.937600,沒有帶任何一把泥土。他們帶的是長槍、大
1,1641.263467,1942.260800,砲和法律。他們用長槍和大砲把我們的土地
1,1641.263467,1933.583867,搶走，然後用他們帶來的法律宣稱，這一切
1,1641.263467,1924.906933,都是合法的。
1,1641.263467,1916.230000,這樣合法嗎？這是個有正義的地方嗎？
1,1641.263467,1907.553067,這樣公平嗎？這是個有正義的國家嗎？
1,1641.263467,1898.876133,在大家「歡慶建國一百年」的現在，「已經
1,1641.263467,1890.199200,血淚四百年」的我們，是不是應該尋求不一
1,1641.263467,1881.522133,樣的改變？這四百年來，我們所期待的改變，
1,1641.263467,1872.845200,其實就是我們自己。只要我們敢大聲說出，
1,1641.263467,1864.168267,自己心裡的想法，「改變」就已經開始。
1,1641.263467,1855.491333,讓我們一起來改變我們自己，也一起來改變
1,1641.263467,1846.814400,這個國家。
1,1641.263467,1838.137467,讓我們一起尋求改變的機會、一個對得起祖
1,1641.263467,1829.460667,靈的機會。
1,1641.263467,1820.783733,讓我們一起來捍衛祖先留給我們的土地和智
1,1641.263467,1812.106800,慧，打造一個有尊嚴的未來。
1,1641.263467,1803.429867,（如果不解決原住民族傳統領域的爭議，台
1,1641.263467,1794.752933,灣永遠無法成為一個文明的國家）
1,1641.263467,1786.076000,（如果不歸還原住民傳統領域，台灣永遠無
1,1641.263467,1777.399067,法成為尊重多元文化、尊重多元族群的國家）
1,1821.320267,1968.291467,【讓我們一起來做對的事】
1,1821.320267,1959.614533,．就是躍　孩子的未來（民族教育學校）
1,1821.320267,1950.937600,．就是躍　在部落生活（協助在部落創業）
1,1821.320267,1942.260800,．就是躍　農作物產銷系統（原住民農會）
1,1821.320267,1933.583867,．就是躍　公平的醫療資源（原住民醫院）
1,1821.320267,1924.906933,．就是躍　安全而公平的工作機會（原住民
1,1864.653600,1916.230000,勞資爭議單一窗口協助）
1,1821.320267,1907.553067,．就是躍　族群平等互相尊重的台灣（族群
1,1864.653600,1898.876133,平等法）
1,1821.320267,1890.199200,．就是躍　還我祖先的土地森林與海洋（傳
1,1864.653600,1881.522133,統領域）
1,1821.320267,1872.845200,．就是躍　青年向部落學習、為部落服務
1,1864.653600,1864.168267,（部落文化替代役）
1,1821.320267,1855.491333,．就是躍　大聲喊出自己的名字（恢復傳統
1,1864.653600,1846.814400,人名及地名）
1,1821.320267,1838.137467,．就是躍　獨立運作、為族人服務的電視台
1,1864.653600,1829.460667,（原住民電視法）
1,1821.320267,1820.783733,．就是躍　與祖靈每年相聚的機會（祭典公
1,1864.653600,1812.106800,假三天）
1,1821.320267,1803.429867,．就是躍　「坐」火車回花東（東部鐵路改
1,1864.653600,1794.752933,善方案）
1,1821.320267,1786.076000,．就是躍　執政者為錯誤政策向原住民族道
1,1864.653600,1777.399067,歉（如同紐澳加拿大）
1,1084.870933,1656.992533,9
1,1261.698133,1733.465867,"Sra Kacaw"
1,1292.050133,1710.523067,45
1,1292.050133,1670.523067,12
1,1292.050133,1630.523067,16
1,1326.065867,1660.523067,男
1,1426.774800,1673.265333,花蓮瑞美國小、瑞穗國
1,1426.774800,1663.932000,中、花蓮高中、國立臺
1,1426.774800,1654.598667,灣大學法律系畢業
1,1525.042533,1701.265333,省府法規會編審、省原住民
1,1525.042533,1691.932000,行政局副局長、省原住民事
1,1525.042533,1682.598667,務委員會副主任委員、行政
1,1525.042533,1673.265333,院原住民族委員會教文處處
1,1525.042533,1663.932000,長、社福處處長、企劃處處
1,1525.042533,1654.598667,長、副主任委員、台灣省政
1,1525.042533,1645.265333,府副秘書長、榮獲考試院頒
1,1525.042533,1635.932000,發九十一年公務人員傑出貢
1,1525.042533,1626.598667,獻獎。
1,1641.263467,1759.472533,立法委員的工作是「制定法律」、「推動政
1,1641.263467,1749.425467,策」及「審查預算」，鄭天財要以「30年的
1,1641.263467,1739.378533,行政歷練」、「深入瞭解原鄉部落及都市原
1,1641.263467,1729.331600,住民問題17年」暨「法律專長及立法專業經
1,1641.263467,1719.284667,驗」，為原住民族開創原鄉、都市權益。
1,1641.263467,1709.237600,一、土地：制定原住民族土地及海域法，保
1,1658.597067,1699.190533,留地直接登記所有權，取消5年限制；符
1,1658.597067,1689.143733,合增編條件就核定，取消需經林務局、
1,1658.597067,1679.096667,國產局等同意之規定；被政府及台糖公
1,1658.597067,1669.049867,司占用之土地劃設為傳統領域；原民會
1,1658.597067,1659.002800,價購撥用之土地（台糖地）登記給現使
1,1658.597067,1648.955867,用人。
1,1641.263467,1638.908800,二、自治：立法實施民族自治，部落為公法
1,1658.597067,1628.861867,人，保障頭目地位及權益。
1,1641.263467,1618.814933,三、教育：免費就讀幼稚園、托兒所至大
1,1658.597067,1608.767867,學，擴增升學機會，保障進用原住民教
1,1658.597067,1598.721067,師，廣設幼童照顧教育平台，培育保母
1,1658.597067,1588.674000,及幼教師。
1,1641.263467,1578.627067,四、就業：促民間企業保障進用原住民，增
1,1658.597067,1568.580133,加新的長期就業機會。
1,1823.210133,1759.472533,五、住宅：由政府承租公有土地興建住宅，
1,1840.543467,1749.425467,便宜租售原住民，推動以租代購方案。
1,1823.210133,1739.378533,六、語言文化：立法傳承發展原住民族語
1,1840.543467,1729.331600,言、文化，增加族語老師待遇，編纂部
1,1840.543467,1719.284667,落歷史，結合教會及同鄉會建立為語言
1,1840.543467,1709.237600,文化紮根的據點。
1,1823.210133,1699.190533,七、自然資源：修法依傳統文化、祭儀及自
1,1840.543467,1689.143733,用可獵捕野生動物，採集野生植物及菌
1,1840.543467,1679.096667,類；採取礦物、土石及利用水資源。
1,1823.210133,1669.049867,八、都市原住民：增加預算經費，提供安
1,1840.543467,1659.002800,居、就學、就業、融資、就養、就醫、
1,1840.543467,1648.955867,健康及社會適應等生活保障及發展。
1,1823.210133,1638.908800,九、預算及建設：設置原住民族建設發展基
1,1840.543467,1628.861867,金，加強基礎建設及發展經濟產業，增
1,1840.543467,1618.814933,加部落、文化、體育發展經費，推動花
1,1840.543467,1608.767867,東快速道路，埔里到花蓮快速道路。
1,1823.210133,1598.721067,十、福利：開辦原住民意外保險，提高原住
1,1840.543467,1588.674000,民敬老津貼金額，增進兒童、身心障礙
1,1840.543467,1578.627067,者、婦女及老人福利，提昇原鄉醫護資
1,1840.543467,1568.580133,源及長期照護服務。
1,1077.456400,1448.173467,10
1,1292.050133,1501.704133,61
1,1297.050133,1461.704133,3
1,1292.050133,1421.704133,13
1,1326.065867,1451.704133,女
1,1426.774800,1469.113067,東華大學族群關係與文
1,1426.774800,1459.779733,化研究所、淡江大學中
1,1426.774800,1450.446400,國文學系、花蓮女中、
1,1426.774800,1441.113067,宜昌國中、忠孝國小
1,1525.042533,1492.446400,現任：花蓮縣原住民部落大
1,1525.042533,1483.113067,學校長、花蓮縣議員、花蓮
1,1525.042533,1473.779733,縣體育會常務監事、原動力
1,1525.042533,1464.446400,舞蹈團長、花蓮縣吉寶竿協
1,1525.042533,1455.113067,會理事長等。曾製作“邦查
1,1525.042533,1445.779733,WAWA放暑假“有聲書獲
1,1525.042533,1436.446400,獎、花蓮原住民電台台長，
1,1525.042533,1427.113067,飛碟聯播網、電視報紙等媒
1,1525.042533,1417.779733,體記者
1,1644.097600,1535.112933,●強烈要求【原住民族的事務由原住民自己當家作主】
1,1644.097600,1524.446267,督促政府積極落實〈聯合國原住民族權利宣言〉包括：
1,1644.097600,1513.779600,一促進台灣原住民族與所有其他國內族群完全平等，同時承認所有族群均有權與眾不同、有
1,1644.097600,1503.112933,權自認與眾不同，並有權因此得到尊重。　二確認台灣所有族群均屬全人類之共同遺產，
1,1644.097600,1492.446267,對於世界各種豐富多彩不同的文明和文化均有一定貢獻。　三關注台灣原住民族在歷史上因
1,1644.097600,1481.779600,殖民統治和自己土地和資源被剝奪等原因，受到不公正對待，促使族群均得按自己的需要和
1,1644.097600,1471.112933,利益行使發展權。　四尊重和增進原住民族因其政經和社會結構及其文化、精神傳統、歷史
1,1644.097600,1460.446267,和思想體系而擁有的固有權利，特別是我們對土地和資源的權利。　五積極提高台灣原住民
1,1644.097600,1449.779600,在政治、經濟、社會和文化上之地位，結束一切形式歧視和壓迫。　六尊重原住民族知識、
1,1644.097600,1439.112933,文化和傳統習慣，營造有助於實現夢想之公平環境，健全社會持續的公義發展。　七改善原
1,1644.097600,1428.446267,住民族家庭和社區之現有環境，讓原住民家庭得保留以傳統方式教養子女之權利，並促進原
1,1644.097600,1417.779600,住民兒童擁有公平幸福的機會。　八加強與各國原住民之交流，關注國際議題並督促履行國
1,1644.097600,1407.112933,際責任。　九強化政府對〈經濟、文化權利國際公約〉及〈公民及政治權利國際公約〉之實
1,1644.097600,1396.446267,踐，並確認原住民族享有自決權，可以自由決定自己的政治地位、謀求自身的經濟、社會和
1,1644.097600,1385.779600,文化發展。　十確認〈聯合國原住民族權利宣言〉所承認的權利為台灣原住民爭取生存、維
1,1644.097600,1375.112933,護尊嚴和謀求幸福的最低標準。
1,1084.870933,1239.354533,1
1,1292.050133,1292.885200,51
1,1297.050133,1252.885200,2
1,1292.050133,1212.885200,28
1,1326.065867,1242.885200,男
1,1426.774800,1260.294133,1.屏東縣立仁愛國小
1,1426.774800,1250.960800,2.屏東縣立明正國中
1,1426.774800,1241.627467,3.國立屏東中學
1,1426.774800,1232.294133,4.國立台灣大學法律系
1,1525.042533,1278.960800,1.2005年國民大會代表
1,1525.042533,1269.627467,2.屏東縣牡丹鄉村幹事
1,1525.042533,1260.294133,3.高雄縣茂林鄉民代表會秘
1,1531.154133,1250.960800,書
1,1525.042533,1241.627467,4.屏東縣政府課員
1,1525.042533,1232.294133,5.屏東縣三地門鄉代理鄉長
1,1525.042533,1222.960800,6.現任屏東縣政府原住民處
1,1531.154133,1213.627467,處長
1,1644.097600,1315.627467,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要求政府「還我土
1,1650.209333,1304.960800,地」，落實自治條例，讓原住民做真正的台灣主人。
1,1644.097600,1294.294133,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並且提高獎勵金的補
1,1650.209333,1283.627467,償，以維護森林資源，有效降低山坡地的傷害。
1,1644.097600,1272.960800,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能夠受到更妥善地照
1,1650.209333,1262.294133,顧，也讓在外地工作的青年能夠減輕持家的經濟壓力。
1,1644.097600,1251.627467,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推動長期照護機構設
1,1650.209333,1240.960800,置部落，就近親人探望與照護，並提升在地社工與照顧服務員培訓與就業機制，落實在地
1,1650.209333,1230.294133,就業。
1,1644.097600,1219.627467,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益，避免雇主
1,1650.209333,1208.960800,剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1644.097600,1198.294133,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲權及新聞主
1,1650.209333,1187.627467,體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑手，並作為政黨宣傳和美
1,1650.209333,1176.960800,化的工具，影響原住民電視台獨立運作。
1,1084.870933,1030.535733,2
1,1292.050133,1084.066400,54
1,1297.050133,1044.066400,9
1,1292.050133,1004.066400,21
1,1326.065867,1034.066400,女
1,1426.774800,1037.475200,青年高中
1,1525.042533,1070.141867,2011年取得大陸中央民族大
1,1525.042533,1060.808533,學民族學專業學士學位。財
1,1525.042533,1051.475200,團法人癌症關懷基金會董事
1,1525.042533,1042.141867,長；財團法人肝炎防治基金
1,1525.042533,1032.808533,會終身義工；原住民親善大
1,1525.042533,1023.475200,使；消防大使；第五、六、
1,1525.042533,1014.141867,七屆立法委員；台灣原住民
1,1525.042533,1004.808533,防災救難協會榮譽總隊長
1,1644.097600,1112.141867,一、堅持無黨籍問政，堅守原住民立場。
1,1644.097600,1101.475200,　　原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲。「有錢有土地的
1,1661.431333,1090.808533,自治法草案」就是因為朝野兩大政黨的反對，導致兩大政黨的原住民立委不敢簽署而被
1,1661.431333,1080.141867,擱置。堅持無黨籍問政，拒絕政黨包袱，這是高金素梅參政的第一原則。
1,1644.097600,1069.475200,二、堅持團隊問政，落實基層服務。
1,1644.097600,1058.808533,　　山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金素梅從政十年，助
1,1661.431333,1048.141867,理團隊始終維持在15-18人，落實基層服務是原住民立委的責任，也是高金素梅的堅持。
1,1644.097600,1037.475200,三、爭取遷村戶配發農地
1,1644.097600,1026.808533,　　原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今拒絕配發農
1,1661.431333,1016.141867,地給永久屋的遷村戶，導致遷村部落沒有經濟活動，這是高金素梅要解決的重大問題。
1,1644.097600,1005.475200,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1644.097600,994.808533,　　2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原
1,1661.431333,984.141867,住民文化團隊與部落母語教育，至今已扶持26個文化團隊與50餘個部落兒童母語班；並
1,1661.431333,973.475200,已捐贈4輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「希望工
1,1661.431333,962.808533,程在台灣」專案，扶持民族文化教育。
1,1084.870933,821.716933,3
1,1292.050133,875.247600,39
1,1297.050133,835.247600,2
1,1292.050133,795.247600,26
1,1326.065867,825.247600,男
1,1426.774800,833.323067,私立中國市政專科學校
1,1426.774800,823.989733,營建技術科畢業。
1,1525.042533,865.989733,新竹縣尖石鄉民代表會第13
1,1525.042533,856.656400,屆代表。
1,1525.042533,847.323067,新竹縣尖石鄉公所建設課、
1,1525.042533,837.989733,民政課課員、地政技士、村
1,1525.042533,828.656400,幹事。
1,1525.042533,819.323067,和睦建築師事務所設計師、
1,1525.042533,809.989733,工地監工。
1,1525.042533,800.656400,營造公司工地主任、建設公
1,1525.042533,791.323067,司及工程顧問公司負責人。
1,1641.263467,924.200400,1.爭取設置各鄉村各部落地圖模型與文化語
1,1650.209333,915.106933,言傳承故事保存教育館，配合傳統領域及
1,1650.209333,906.016800,自治區成立編列預算執行。
1,1641.263467,896.925467,2.廣設部落避難所、老人安養、兒童托育、
1,1650.209333,887.836533,體育場、音樂廳、美術舘、藝術雕刻展示
1,1650.209333,878.746533,舘、配合觀光事業綠化美化公園化。
1,1641.263467,869.655200,3.規劃農林漁牧產業專業團隊經營管理提高
1,1650.209333,860.566267,品質增加收入。
1,1641.263467,851.474933,4.整體規劃部落建設籃圖污水下水道及飲用
1,1650.209333,842.386133,水分別處理。
1,1641.263467,833.294800,5.都市郊區及山地部落興建出租住宅減輕生
1,1650.209333,824.205867,活負擔。
1,1641.263467,815.114533,6.改善道路路面及坡坎強化固化配合坡度標
1,1650.209333,806.025600,準以利民行。
1,1641.263467,796.934267,7.成立部落社福基金，以解民困，助農、助
1,1650.209333,787.845333,學、助醫、助業即時救助。
1,1641.263467,778.754000,8.建立部落植物工廠高密度養殖、有機蔬菓
1,1650.209333,769.665067,提升技術與品質。
1,1641.263467,760.573733,9.都會區設農產品展售場及宅配系統提供都
1,1650.209333,751.484933,市原住民工作。
1,1641.263467,742.394800,10.使用氫能、磁能、太陽能、風力發電代替
1,1650.209333,733.304667,電力、瓦斯、石油、重環保。
1,1823.210133,924.197067,11.河川下游至中游建地下水池、儲水接往水
1,1833.392800,914.652400,庫及自來水廠。
1,1823.210133,905.107867,12.成立原住民救災大隊、輕航空隊、飛行船
1,1833.392800,895.563200,救難隊及訓練學校。
1,1823.210133,886.018667,13.成立原住民體育、歌舞、文化技藝團隊與
1,1833.392800,876.474000,南島語系國家交流。
1,1823.210133,866.929333,14.重建原住民足球團隊、訓練自國小至成人
1,1833.392800,857.384800,之足球學校以平衡棒球運動以外成立新目
1,1833.392800,847.840133,標新選擇，多一項出路。
1,1823.210133,838.295467,15.連接快速道路至各山地鄉公所所在地內解
1,1833.392800,828.750933,除交通堵塞。
1,1823.210133,819.206267,16.重視山地造林提高補助款與平地造林相同
1,1833.392800,809.661600,並鼓勵種植高價值樹種以防國寶樹滅種還
1,1833.392800,800.117067,原回歸原故鄉。
1,1823.210133,790.572400,17.成立原住民工業區讓原住民設廠、有機肥
1,1833.392800,781.027733,料廠及飼料廠等。
1,1823.210133,771.483200,18.以公告地價收購平地人在原住民保留地購
1,1833.392800,761.938533,買之土地，並重新造林好好土地利用。收
1,1833.392800,752.394000,回土地流失建立後代子孫生存機會與依
1,1833.392800,742.849333,靠。建立信心。追求有原住民總統的一
1,1833.392800,733.304667,天，像美國一樣。
1,1084.870933,612.897867,4
1,1292.050133,666.428533,46
1,1292.050133,626.428533,10
1,1292.050133,586.428533,18
1,1326.065867,616.428533,男
1,1426.774800,643.170667,1台灣大學外文系。
1,1426.774800,633.836667,2美國奧勒岡大學新聞
1,1432.885467,624.504000,碩士。
1,1426.774800,615.170000,3英國羅芙堡大學社會
1,1432.885467,605.837333,學系媒體研究組博
1,1432.885467,596.504000,士。
1,1525.042533,657.170667,行政院新聞局聯絡室秘書，
1,1525.042533,647.837333,內政部民政司專員，花蓮師
1,1525.042533,638.504000,範學院多元文化研究所、國
1,1525.042533,629.170667,立東華大學及東吳大學兼任
1,1525.042533,619.837333,助理教授，文藻外語專科學
1,1525.042533,610.504000,校及朝陽科技大學助理教
1,1525.042533,601.170667,授，公共電視董事，台北市
1,1525.042533,591.837333,政府原住民事務委員會主任
1,1525.042533,582.504000,委員。
1,1644.097600,678.504000,1支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、
1,1644.097600,667.837333,民族和諧、族群共榮之新境界。2推動攸關原住民族命運之「原住民族自治法」及「反族群
1,1644.097600,657.170667,歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決
1,1644.097600,646.504000,之權利。3完成「原住民族基本法」相關子法之立法工作，使原住民族享有政治、經濟、教
1,1644.097600,635.837333,育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保
1,1644.097600,625.170667,障原住民人權。4督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住民
1,1644.097600,614.504000,族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪虞地區
1,1644.097600,603.837333,等治理安全家園之重要任務。5督促政府落實執行「莫拉克颱風災後重建特別條例」等相關
1,1644.097600,593.170667,重建工作，使台灣中、南部原住民同胞均可安身立命。6因應全球氣候變遷及配合「節能減
1,1644.097600,582.504000,碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保
1,1644.097600,571.837333,育及保障族人生計。7積極解決都會區內之山地原住民就學、就業、住宅、語言、文化傳承
1,1644.097600,561.170667,與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,1084.870933,404.078933,5
1,1261.698133,485.292000,"Walis Perin"
1,1292.050133,457.609600,41
1,1297.050133,417.609600,8
1,1297.050133,377.609600,8
1,1326.065867,407.609600,男
1,1426.774800,425.018533,一、輔仁大學哲學系畢
1,1444.110000,415.685200,業
1,1426.774800,406.351867,二、衛道中學
1,1426.774800,397.018533,三、眉溪國小
1,1525.042533,467.018533,一、行政院原住民族委員會
1,1542.376133,457.685200,主任委員（2005-2007
1,1542.376133,448.351867,年）
1,1525.042533,439.018533,二、第二、三、四、五屆立
1,1542.376133,429.685200,法委員、南投縣議員
1,1542.376133,420.351867,（1986-1989）
1,1525.042533,411.018533,三、中華民國儲蓄互助協會
1,1542.376133,401.685200,理事長
1,1525.042533,392.351867,四、亞洲儲蓄互助社聯盟第
1,1542.376133,383.018533,一副會長
1,1525.042533,373.685200,五、眉溪綠生農場創辦人
1,1525.042533,364.351867,六、輔仁大學神學系畢業
1,1525.042533,355.018533,七、以色列國際農經院研習
1,1641.263467,506.559200,壹、推動成立「原住民歷史真相與和解委員
1,1658.597067,497.882267,會」
1,1641.263467,489.205333,一、落實修復式正義，要求執政黨政府道歉！
1,1641.263467,480.528400,二、肯認台灣原住民族先於國家存在的自然
1,1658.597067,471.851467,主權。
1,1641.263467,463.174533,三、肯認台灣原住民族的主人地位，法制化
1,1658.597067,454.497600,原住民族傳統領域權與自然資源權利。
1,1641.263467,445.820667,四、制定「原住民族土地及海域法」。
1,1641.263467,437.143733,貳、修正「公民投票法」
1,1641.263467,428.466800,一、關於原住民族法律之創制複決，如「原
1,1658.597067,419.789867,住民族自治法」的通過。
1,1641.263467,411.112933,二、原住民族之重大政策議題：通過事項涉
1,1658.597067,402.436000,及原住民族權益者，應經原住民族全體
1,1658.597067,393.759067,選舉人總人數過半數贊成或反對，始為
1,1658.597067,385.082133,通過。
1,1641.263467,376.405200,參、推動建制完善的原住民族教育法制
1,1641.263467,367.728267,一、修訂「原住民族教育法」，制訂「原住
1,1658.597067,359.051333,民族學校法」與「原住民族師資培育
1,1658.597067,350.374533,法」，建立完善的原住民族教育法制。
1,1641.263467,341.697467,二、要求教育部建置原住民教育司，專責原
1,1658.597067,333.020667,住民族之一般教育及民族教育，檢討族
1,1658.597067,324.343733,語老師的任用及酬勞，及具體明定原住
1,1658.597067,315.666800,民學校任用（幼）老師、主任及（園）
1,1838.654933,506.559200,校長的規定及就學優惠政策。軍警、醫
1,1838.654933,497.882267,護、社工人員及（幼）教師之養成及優
1,1838.654933,489.205333,先原鄉任用法制化。
1,1821.320267,480.528400,肆、推動建置完善的完整自治權
1,1821.320267,471.851467,一、推動改制「行政院原住民委員會」為
1,1838.654933,463.174533,「原住民自治部」。
1,1821.320267,454.497600,二、制定「原住民族自治法」及修訂「地方
1,1838.654933,445.820667,制度法」，將五都原鄉恢復公法人及保
1,1838.654933,437.143733,障鄉長、代表參政權。省轄市議員、縣
1,1838.654933,428.466800,議員、縣轄市鄉鎮民代表訂定人口一定
1,1838.654933,419.789867,比例應設置山、平原住民之民意代表。
1,1821.320267,411.112933,三、推動大法官、監察委員、考試委員應有
1,1838.654933,402.436000,原住民族代表。
1,1821.320267,393.759067,伍、制定「原住民族基本法」的配套法律
1,1821.320267,385.082133,一、修訂「原住民工作權保障法」。
1,1821.320267,376.405200,二、建立原住民族人權報告制度。
1,1821.320267,367.728267,三、制定「原住民族健康法」。
1,1821.320267,359.051333,四、制定「原住民族產業經濟法」。
1,1821.320267,350.374533,五、制定原住民族金融法，擴大與原住民儲
1,1838.654933,341.697467,蓄互助社的連結。
1,1821.320267,333.020667,六、制定「原住民族電視法」，保障媒體之
1,1838.654933,324.343733,主體性與獨立性。
1,1821.320267,315.666800,七、制定「原住民族部落永續發展條例」。
1,1084.870933,195.260133,6
1,1261.698133,301.368933,"Uliw Qaljupayare"
1,1292.050133,248.790800,40
1,1297.050133,208.790800,6
1,1297.050133,168.790800,4
1,1326.065867,198.790800,男
1,1426.774800,211.532933,一、草埔國小畢業　
1,1426.774800,202.199600,二、枋寮初中畢業　
1,1426.774800,192.866267,三、省立屏東師專畢業
1,1525.042533,272.199600,一、國立屏東師院肄業
1,1525.042533,262.866267,二、國立中興大學行政研究
1,1542.376133,253.532933,所
1,1525.042533,244.199600,三、學校教師主任17年
1,1525.042533,234.866267,四、獅子鄉十一、十二屆鄉
1,1542.376133,225.532933,長
1,1525.042533,216.199600,五、屏東縣第十四、十五、
1,1542.376133,206.866267,十六屆縣議員
1,1525.042533,197.532933,六、第七屆立法委員
1,1525.042533,188.199600,七、中華海峽兩岸原住民族
1,1542.376133,178.866267,暨少數民族交流協會理
1,1542.376133,169.532933,事長
1,1525.042533,160.199600,八、曾獲全國原住民首屆十
1,1542.376133,150.866267,大傑出青年
1,1525.042533,141.532933,九、曾獲全國特殊優良教師
1,1525.042533,132.199600,十、曾獲全國特優鄉長兩次
1,1644.097600,282.199600,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試
1,1644.097600,271.532933,辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施各族群自治的期程。二、
1,1644.097600,260.866267,原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有
1,1644.097600,250.199600,原住民土地在光復後收為國有，目前未使用之公有土地應立即歸還。三、原住民保留地造林
1,1644.097600,239.532933,工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住
1,1644.097600,228.866267,民造林補償條例，實施全面禁伐全面回饋的根本政策。四、維護原住民教育文化權，追求原
1,1644.097600,218.199600,住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課程。五、建
1,1644.097600,207.532933,置原鄉部落長照服務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及
1,1644.097600,196.866267,平等性，減少健康醫療權利及知能不平等。七、以旗艦型民族「產業」創造「就業」與「創
1,1644.097600,186.199600,業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏
1,1644.097600,175.532933,之產業經濟。八、以「新部落主義」概念納入都會原住民，保障都會原住民政治自治與自
1,1644.097600,164.866267,理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國
1,1644.097600,154.199600,土計劃法納入原住民族土地治理區專章，賦權原住民傳統領域與自然資源治理權利。十、建
1,1644.097600,143.532933,請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之安全。十一、延續
1,1644.097600,132.866267,八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家的道路。十二、建請
1,1644.097600,122.199600,中央對原鄉保留地增劃編工作之落實於民國105年12月31日前全面完成。
1,139.537867,43.153067,"國 家 民 主   由 我 作 主 ， 直 言 不 賄   真 英 雄"
