"page #",x,y,text
1,1615.774534,370.771904,環保：1.比照北高兩市65歲以上長者
1,1802.767342,370.535683,福
1,1814.578408,370.771904,利及幼兒生育補助。
1,1651.195923,356.598624,2.增設公辦民營幼托機構。
1,1651.195923,342.425344,3.加強單親、中高齡、大陸及外籍配偶，子女教育與就業協助。
1,1651.195923,328.252064,4.推動全市
1,1708.267264,328.015843,統
1,1720.089875,328.252064,一市民意外保險。
1,1651.195923,314.078784,5.推動節能減碳，全面發展
1,1789.420836,313.842563,社
1,1801.113792,314.078784,區型免費接駁公車，減少個人運具。
1,47.586133,178.650133,10
1,249.448667,185.603600,蘇立傑
1,360.045200,236.608400,57
1,361.653385,217.712232,年
1,360.045200,198.816063,10
1,361.653385,179.919895,月
1,360.045200,161.023727,03
1,361.653385,142.127559,日
1,422.117627,189.376719,"男 臺灣省臺北縣 無"
1,712.440800,198.964400,醒吾技術學院二專企業管理系畢
1,712.440800,183.846235,業
1,901.417867,236.759813,林口鄉現任鄉民代表、林口鄉體育會常
1,901.417867,221.641648,務理事、林口鄉藝術文化發展協會創
1,901.417867,206.523483,會理事長、北縣不動產
1,1023.957683,206.287261,經紀
1,1048.489002,206.523483,商業林口聯
1,901.417867,191.405317,誼會會長、林口國際獅子會常務理事、
1,901.417867,176.287152,林口鄉義勇消防分隊顧問、林口文化、
1,901.417867,161.168987,民防顧問、輔仁大學法律地政學分班
1,1097.481307,160.932765,結
1,901.417867,146.050821,業、國家考試不動產
1,1007.717467,145.814600,經紀
1,1031.339600,146.050821,人特考及格
1,1128.190347,244.318896,一、建設宜住宜商宜觀光新林口：1．爭取林口三、四期開發盈餘款約50億專款專用，增進地方公共建設。2．
1,1703.023284,244.082675,續
1,1715.637103,244.318896,推動工一產業專區開發設置，增進就業機會，
1,1954.256083,244.082675,維
1,1966.185260,244.318896,護地
1,1128.190347,229.200731,主應有權益。3．設立大型藝文休閒運動
1,1338.155812,228.964509,綜
1,1350.001912,229.200731,合活動會館，提供市民完善藝文展演及運動空間；平時可提供年長者休閒活動之據點。4．計畫籌建林口至八里觀光
1,1954.256083,228.964509,纜
1,1966.185260,229.200731,車，
1,1128.190347,214.082565,連
1,1139.409333,213.846344,結
1,1151.824291,214.082565,淡水藍色公路，促進區域觀光發展。二、海陸空便捷的交通
1,1462.809676,213.846344,網
1,1474.620743,214.082565,：1．開闢105道路林口連
1,1608.735538,213.846344,結
1,1620.652905,214.082565,八里台北港，打通林口任督二脈，
1,1799.389777,213.846344,結
1,1811.094144,214.082565,合海陸空聯運
1,1881.367100,213.846344,網絡
1,1906.539373,214.082565,成為國際城市重
1,1128.190347,198.964400,要指標。2．建設輕軌捷運或爭取重劃區內公車聯運
1,1396.927547,198.728179,網
1,1408.702133,198.964400,，便利市民捷運接駁轉乘。三、環保
1,1602.166569,198.728179,綠
1,1612.432402,198.964400,化的健康環境：1．爭取運動公園設立永久化，成為林口中央公園，檢討
1,1128.190347,183.846235,廢除滯洪池，還市民休閒正常公園。2．規劃林口區域內獨具街廓特色之花草植栽及公共藝術空間，將藝術注入市民生活中。3．督促空地雜草市容整建，落實垃圾不
1,1128.190347,168.728069,落地及分類回收並為環境衛生安全把關。四、守護全民安全及婦幼
1,1478.565639,168.491848,福
1,1490.376706,168.728069,利政策：1．全面強化監
1,1615.774534,168.491848,視
1,1628.849385,168.728069,、消防系
1,1677.026726,168.491848,統
1,1689.074014,168.728069,、公共設施並充實警備，
1,1821.570560,168.491848,維
1,1833.617848,168.728069,護婦幼安全，守護生命財產，
1,1128.190347,153.609904,讓人民心安。2．爭取新北市民全民意外險，保障所有市民無憂生活。3．提高生（托）育補助及捐出選舉補助款幫助貧困學童。五、廉能勤政傾聽民意：堅持不貪不
1,1128.190347,138.491739,取、清廉問政、認真無私、服務超越黨派，解決市民請託，了解市民心聲，
1,1517.990713,138.255517,給
1,1529.801780,138.491739,市民真正的需要。
1,39.684933,46.639467,第１張，共２張
2,68.976400,2808.193333,守法節約　選賢與能
2,1670.565243,41.079879,踴躍投票　慎重圈選
2,181.326933,2701.908800,新北市第1屆議員選舉（第2選舉區）選舉公報
2,1504.252000,2648.579600,新北市選舉委員會　編印　
2,61.223606,2570.638129,新北市第1屆議員選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投
2,61.223606,2526.706760,票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料
2,61.223606,2482.775391,係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,61.223606,2421.382593,第2選舉區（林口區、五股區、泰山區、新莊區）候選人
2,51.344800,2391.874000,"號 次 相 片 姓 名"
2,344.173067,2400.255867,出　生
2,344.173067,2388.916325,年月日
2,408.822000,2391.874000,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
2,47.586133,2252.221200,11
2,249.448667,2259.174667,陳科名
2,360.045200,2310.179733,59
2,361.653385,2291.283565,年
2,360.045200,2272.387397,05
2,361.653385,2253.491229,月
2,360.045200,2234.595060,09
2,361.653385,2215.698892,日
2,422.117627,2262.948053,"男 臺灣省臺北縣 民主進步黨"
2,712.440800,2264.976667,新莊國小.新莊國中.開南商工
2,901.417867,2340.567493,國立中興大學企管學士班
2,901.417867,2325.449328,美國檀香山大學企管碩士班
2,901.417867,2310.331163,台北縣議會第十六屆議員
2,901.417867,2295.212997,台北縣議會10.11屆議員陳茂正特助
2,901.417867,2280.094832,台北縣議會民進黨黨團幹事長
2,901.417867,2264.976667,民主進步黨12.13.14屆全國黨代表
2,901.417867,2249.858501,佛教慈濟功德會資深會員
2,901.417867,2234.740336,新莊市中港義消分隊顧問團團長
2,901.417867,2219.622171,台北縣女子美容同業公會顧問
2,901.417867,2204.504005,台北縣幼兒教育學會顧問
2,901.417867,2189.385840,台北縣佛教會顧問
2,1128.190347,2310.331163,1.堅持專業問政，積極爭取地方建設。
2,1128.190347,2295.212997,2.督促縣府早日完成中港大排及塔寮坑溪防洪整治。
2,1128.190347,2280.094832,3.督促縣府推動新莊.泰山.五股.林口地方產業及文化與觀光
2,1447.077336,2279.858611,結
2,1458.888402,2280.094832,合.繁榮地方，創造更多就業機會。
2,1128.190347,2264.976667,4.全力監督三大捷運
2,1236.450717,2264.740445,線
2,1248.261784,2264.976667,（新莊
2,1283.694850,2264.740445,線
2,1296.496800,2264.976667,.機場
2,1327.006032,2264.740445,線
2,1338.155812,2264.976667,.環狀
2,1368.994374,2264.740445,線
2,1380.816985,2264.976667,）通車進度及確保工程品質。
2,1128.190347,2249.858501,5.爭取放寬中.低收入戶及老人補助申請。
2,1128.190347,2234.740336,6.提昇教學品質.增加教育資源，爭取幼教合法
2,1372.266039,2234.504115,經
2,1385.069236,2234.740336,營空間。
2,1128.190347,2219.622171,7.推動藝文活動，促進地方藝術與文化交流提升市民生活品質。
2,47.586133,2021.670933,12
2,249.448667,2028.624400,劉新龍
2,360.045200,2079.629200,45
2,361.653385,2060.733032,年
2,360.045200,2041.836863,04
2,361.653385,2022.940695,月
2,360.045200,2004.044527,14
2,361.653385,1985.148359,日
2,422.117627,2032.397519,"男 臺灣省臺北縣 無"
2,712.440800,2034.426133,瓜山國小、時雨中學、瑞芳高工
2,901.417867,2072.221547,新莊市導護義工協會理事長、客家協會
2,901.417867,2057.103381,名譽理事長、第七屆市民代表、國衛電
2,901.417867,2041.748995,視
2,913.677887,2041.985216,製作人、新莊後備軍人輔導中心區秘
2,901.417867,2026.867051,書、市黨部訓練委員會執行長、新住民
2,901.417867,2011.748885,公策會執行長、馬蕭競選新莊後援會副
2,901.417867,1996.630720,主任委員、致理技術學院特聘講師
2,1128.190347,2087.339712,多年來從政的日子，新龍始
2,1271.836673,2087.103491,終
2,1283.694850,2087.339712,秉持一貫的承諾，以專業、認真、公義與正義的服務精
2,1571.117291,2087.103491,神
2,1583.093713,2087.339712,，為鄉親爭取最大的
2,1690.834263,2087.103491,福
2,1703.023284,2087.339712,利，為城市提升、創造國際競爭力而努力。今年底的五
2,1128.190347,2072.221547,都三合一選舉，對臺灣未來的發展有決定性的關鍵，加上臺北縣升格為新北市，制度上的改變，促使各黨派莫不傾出人馬爭相競選，造成競選爆炸的情形。而新龍自
2,1128.190347,2057.103381,9年前當選民意公職以來，清廉、公義是始
2,1352.612424,2056.867160,終
2,1364.423491,2057.103381,不曾改變的信念，關心基層的需要為地方爭取權益，是您可以
2,1689.074014,2056.867160,絕
2,1701.109891,2057.103381,對信任的唯一人選。未來，新北市是全臺灣最大的直轄
2,1128.190347,2041.985216,市，新莊、泰山、五股、林口，更是未來新北市的發展重點，新龍也將以國際都市應具有的軟、硬體建設為訴求，以強化新北市的發展基石，在硬體方面：加速都市
2,1128.190347,2026.867051,更新計畫，督促新莊副都心、頭前市地重畫區、塭仔圳重畫區之徵收與開發建設，以及機場捷運
2,1630.987588,2026.630829,線
2,1642.964010,2026.867051,的興建完成，同時以都市景觀美化，治水防洪的公共安全為主要議
2,1128.190347,2011.748885,題，在軟體部份：爭取與台北市同
2,1307.505961,2011.512664,級
2,1319.482382,2011.748885,甚至超越的
2,1380.816985,2011.512664,福
2,1392.628052,2011.748885,利水準，讓老人得以安養，年輕人有機會，婦女孩童及弱勢團體在生活上無憂的
2,1811.094144,2011.512664,福
2,1821.570560,2011.748885,利照顧，同時新龍本身為基督教
2,1128.190347,1996.630720,教友，長期服務教會團體，致力於推動宗教信仰，爭取
2,1415.553732,1996.394499,經
2,1427.530154,1996.630720,費補助，獲得一致的肯定與認同。未來，打造一
2,1679.401150,1996.394499,級
2,1690.834263,1996.630720,的國際化都市，需要全面性的規劃與推動，您需一位超越
2,1128.190347,1981.512555,黨派、超越民族，值得信任的人，為您監督市政、爭取
2,1411.726946,1981.276333,福
2,1423.478824,1981.512555,利、捍衛權益，年底新北市議員選舉，請全力支持劉新龍，讓我們一起站上世界，看新北市崛起。
2,47.586133,1791.119733,13
2,249.448667,1798.073200,葉正森
2,360.045200,1849.078133,27
2,361.653385,1830.181965,年
2,360.045200,1811.285797,04
2,361.653385,1792.389629,月
2,360.045200,1773.493460,03
2,361.653385,1754.597292,日
2,422.117627,1801.846453,"男 臺灣省臺北縣 無"
2,712.440800,1811.434133,新莊國小。新莊國中。力行高
2,712.440800,1796.315968,中。
2,901.417867,1856.788629,新莊市民代表會主席。當選64，67年
2,901.417867,1841.670464,度好人好事代表。新莊民眾服務
2,1073.658785,1841.434243,社
2,1084.418267,1841.670464,理事
2,901.417867,1826.552299,長。新莊國小家長會副會長。北縣太極
2,901.417867,1811.434133,拳新莊分會長。北縣葉氏宗親會理事
2,901.417867,1796.315968,長。新莊市文象會顧問。新莊市慈刑府
2,901.417867,1781.197803,主任委員。新莊武聖廟二百五十週年籌
2,901.417867,1766.079637,備主任委員。北縣義消
2,1023.957683,1765.843416,總
2,1036.217571,1766.079637,隊長。現任縣
2,901.417867,1750.961472,議員。美國夏威夷大學企管研究。
2,1128.190347,1871.906795,一促進政府施行在地自足化，滿足市民就業就學就醫的三大需求。
2,1128.190347,1856.788629,1積極招資，創造就業機會。
2,1128.190347,1841.670464,2提升新北市中學大學教育水準，重點培養明星學校。
2,1128.190347,1826.552299,3改善市區醫療院所設備，提升醫療品質。
2,1128.190347,1811.434133,二督促政府改善市民生活品質。
2,1128.190347,1796.315968,1實踐大都會公園建設計劃，落實
2,1300.100555,1796.079747,社
2,1311.911622,1796.315968,區公園化，觀光化。
2,1128.190347,1781.197803,2加速推動都市更新政策，以改善生活品質。
2,1128.190347,1766.079637,三督促政府保障市民居家安全。
2,1128.190347,1750.961472,1改善警消官警的升遷制度，才能激勵官警的工作態度和效率。
2,1128.190347,1735.843307,2強化警消執勤，救災裝備。
2,47.586133,1560.568667,14
2,249.448667,1567.522133,賴秋媚
2,360.045200,1618.527067,52
2,361.653385,1599.630898,年
2,360.045200,1580.734730,07
2,361.653385,1561.838562,月
2,360.045200,1542.942394,29
2,361.653385,1524.046225,日
2,422.117627,1571.295386,"女 臺灣省彰化縣 民主進步黨"
2,712.440800,1573.323867,靜修女中畢業。
2,901.417867,1618.678363,一.國立台北大學公共行政管班
2,1071.343416,1618.442141,結
2,1084.418267,1618.678363,業。
2,901.417867,1603.560197,二.立法委員吳秉叡服務處秘書。三.民進
2,901.417867,1588.442032,黨泰山鄉黨部兩任主委。四.蘇貞昌競選
2,901.417867,1573.323867,連任縣長泰山
2,974.941757,1573.087645,總
2,985.678150,1573.323867,幹事。五.和平護台灣大
2,901.417867,1558.205701,遊行泰山召集人。六.現任民進黨全國黨
2,901.417867,1543.087536,代表。七.泰山鄉婦女成長推廣協會理事
2,901.417867,1527.969371,長。八.現任泰山鄉民代表。
2,1128.190347,1656.473776,一、秉持清廉、專業、勤快問政精
2,1305.356347,1656.237555,神
2,1317.167413,1656.473776,，創造優質政治文化。
2,1128.190347,1641.355611,二、爭取
2,1175.446424,1641.119389,經
2,1187.257491,1641.355611,費補助，讓新北市民年滿65歲免費裝假牙。
2,1128.190347,1626.237445,三、爭取規劃機車專用路
2,1258.112080,1626.001224,線
2,1269.923147,1626.237445,增設，別讓機車族成為政府罰錢工具。
2,1128.190347,1611.119280,四、爭取設置捷運巴士與
2,1258.112080,1610.883059,社
2,1269.923147,1611.119280,區連
2,1293.557091,1610.883059,結
2,1305.356347,1611.119280,，方便市民上班及購物。
2,1128.190347,1596.001115,五、爭取提供貧困家庭免費兒童營養午、晚餐，讓貧困家庭兒童能過個快樂童年。
2,1128.190347,1580.882949,六、推動泰山貴子坑溪（泰山大排）規劃，成為韓國清溪川，帶動泰山整體發展。
2,1128.190347,1565.764784,七、整體規劃新莊、泰山、林口、五股登山步道，增加民眾休閒空間。
2,1128.190347,1550.646619,八、嚴格禁止山坡地濫墾濫伐，以免造成土石流，危害民眾生命財產安全。
2,1128.190347,1535.528453,九、積極提供失業人口就業資訊，協助失業人口生活困難。
2,1128.190347,1520.410288,十、督促政府要求拖吊業者遵守拖吊程序，減少民眾對拖吊業者不滿與憤怒。
2,1128.190347,1505.292123,十一、積極推動各學校地下停車場設置，解決日益嚴重停車問題。
2,1128.190347,1490.173957,十二、爭取修改有
2,1222.678880,1489.937736,線
2,1234.501758,1490.173957,電
2,1246.312824,1489.937736,視
2,1258.112080,1490.173957,（第四台）相關法令，降低收費，造
2,1447.077336,1489.937736,福
2,1458.888402,1490.173957,收
2,1470.734902,1489.937736,視
2,1482.534291,1490.173957,戶權益。
2,47.586133,1330.017467,15
2,249.448667,1336.970933,陳明義
2,360.045200,1387.975867,56
2,361.653385,1369.079698,年
2,360.045200,1350.183530,09
2,361.653385,1331.287362,月
2,360.045200,1312.391194,18
2,361.653385,1293.495025,日
2,422.117627,1340.744186,"男 臺灣省澎湖縣 中國國民黨"
2,712.440800,1365.449867,五股國小畢業、五股國中畢業、
2,712.440800,1350.331701,西湖工商畢業、醒吾技術學院企
2,712.440800,1335.213536,管科二年制畢業、文化大學政治
2,712.440800,1320.095371,學研究所碩士畢業。
2,901.417867,1380.568032,現任台北縣議員、國民黨第十八全黨代
2,901.417867,1365.449867,表、醒吾技術學院講師、國民黨文傳會
2,901.417867,1350.331701,發言人、五股鄉第十六、十七屆鄉民代
2,901.417867,1335.213536,表、台北縣親子協會理事長、台北縣救
2,901.417867,1320.095371,難協會五股分會創會會長、台北縣榮民
2,901.417867,1304.977205,服務處服務
2,960.473467,1304.740984,組
2,972.284533,1304.977205,長。
2,1128.190347,1425.922528,　　　　　　　　堅持做對的事
2,1128.190347,1410.804363,　　在您看到這份公報的一個月後，你我將成為新北市的市民，我們共同期待生活、教育、交通都能因升格而更美好，新北市需要優質的議會政治，需要清廉認真的
2,1128.190347,1395.686197,市議員
2,1128.190347,1380.568032,　　明義珍惜每一個為民喉舌的機會，用理性問政而黑白分明，用同理心服務而不分藍
2,1577.011147,1380.331811,綠
2,1588.822213,1380.568032,，一本初衷堅持做對的事
2,1128.190347,1365.449867,　一延
2,1163.635358,1365.213645,續
2,1175.446424,1365.449867,縣議員任內長期駐守教育委員會，加持教育預算
2,1128.190347,1350.331701,　二增加生育補助、幼托合一，五歲以下幼兒教育公費制
2,1128.190347,1335.213536,　三
2,1151.824291,1334.977315,繼續
2,1175.446424,1335.213536,推動公費營養午餐，嚴格把關餐食營養及衛生
2,1128.190347,1320.095371,　四爭取蘆洲捷運延伸
2,1246.312824,1319.859149,經
2,1258.112080,1320.095371,五股、泰山至機場的五股捷運
2,1411.726946,1319.859149,線
2,1128.190347,1304.977205,　五宏觀規劃、因應升格後鄉鎮市改制為區的衝擊與變格
2,1128.190347,1289.859040,　六全面檢討新北市與北高二市的差異待遇，爭取平權
2,1128.190347,1274.740875,　七落實審查市府預算，監督市府效率行政，勤政愛民
2,1128.190347,1259.622709,　「大道之行，天下為公，選賢與能、講信修睦」這是古訓也是民主
2,1482.534291,1259.386488,社
2,1494.357035,1259.622709,會所追求的價值，請您支持明義做對的事
2,47.586133,1099.466133,16
2,249.448667,1106.419733,許主
2,302.362000,1106.948867,峯
2,360.045200,1157.424533,48
2,361.653385,1138.528365,年
2,360.045200,1119.632197,08
2,361.653385,1100.736029,月
2,360.045200,1081.839860,11
2,361.653385,1062.943692,日
2,422.117627,1110.192853,"男 臺灣省臺北縣 無"
2,712.440800,1127.339467,美國南加大公共行政碩士、政治
2,712.440800,1112.221301,大學公共行政學士、成功高中、
2,712.440800,1097.103136,格致中學三重國小
2,901.417867,1157.575797,國際珍古德保育協會理事長、台北縣愛
2,901.417867,1142.457632,鄉協會（林口
2,979.843616,1142.221411,社
2,992.918467,1142.457632,大）理事長、國立暨
2,901.417867,1127.339467,南大學
2,938.185984,1127.103245,社
2,950.445871,1127.339467,會政策博士班、暨南大學、淡
2,901.417867,1112.221301,江大學講師、台灣高鐵公司
2,1048.489002,1111.985080,總經
2,1073.658785,1112.221301,理室高
2,901.417867,1097.103136,專、台灣教授協會副秘書長、全民
2,1084.418267,1096.866915,終
2,1097.481307,1097.103136,身
2,901.417867,1081.984971,教育協會（新莊
2,987.201644,1081.748749,社
2,999.461531,1081.984971,大）理事長、新莊林
2,901.417867,1066.866805,口
2,913.677887,1066.630584,社
2,925.075700,1066.866805,大講師、勵馨基金會主任
2,1128.190347,1165.134880,1.以「山河海城市」概念，保育新泰五林地方整體生態環境，永
2,1456.963465,1164.898659,續
2,1468.774532,1165.134880,發展。
2,1128.190347,1150.016715,2.優先照顧弱勢之就業、安養、急難救助，健全
2,1374.250432,1149.780493,社
2,1385.069236,1150.016715,區照護體系。
2,1128.190347,1134.898549,3.推動機場捷運、新莊
2,1244.328699,1134.662328,線
2,1256.139765,1134.898549,、環狀線等路
2,1327.006032,1134.662328,網
2,1338.155812,1134.898549,，並整體規劃外圍公車接駁服務。
2,1128.190347,1119.780384,4.嚴審不必要工程浪費；督導公共工程品質，
2,1362.439365,1119.544163,縮
2,1374.250432,1119.780384,短交通建設黑暗期之陣痛。
2,1128.190347,1104.662219,5.監督政府BOT案，活化各蚊子館充作公立托兒、老人關懷等
2,1442.731130,1104.425997,社
2,1454.542196,1104.662219,會
2,1466.353263,1104.425997,福
2,1478.565639,1104.662219,利用途。
2,1128.190347,1089.544053,6.推動林口
2,1185.308932,1089.307832,紐約
2,1208.895365,1089.544053,中央公園計畫，以城市美學概念，發展世代宜居之都市。
2,1128.190347,1074.425888,7.建議延伸桃林鐵路到八里以發展林口沿海四村里。
2,1128.190347,1059.307723,8.規劃泰山明志書院、頂泰山巖、下泰山巖生態休閒園區。
2,1568.506912,1165.134880,9.協助爭取保護區權益、地區內工業廠房鐵皮屋防災。
2,1568.506912,1150.016715,10.爭取五股成蘆橋增闢人行與單車道之設計。
2,1568.506912,1134.898549,11.系
2,1596.747439,1134.662328,統
2,1608.735538,1134.898549,性美化五股塭仔圳，連接觀音山文史資源，提供在地休閒旅遊。
2,1568.506912,1119.780384,12.督促下水道接管，並改善新莊、泰山、五股各地區路面積水問題。
2,1568.506912,1104.662219,13.擴展新莊副都心
2,1667.578273,1104.425997,綠
2,1679.401150,1104.662219,地，廣植樹木，淨化中港大排，成為水文生態城市。
2,1568.506912,1089.544053,14.規劃下新莊昭德宮、四
2,1703.023284,1089.307832,維
2,1715.637103,1089.544053,市場成觀光市集。
2,1568.506912,1074.425888,15.改善下新莊龍安街、民安西路一帶學區交通擁擠。
2,1568.506912,1059.307723,16.以
2,1596.747439,1059.071501,綠
2,1608.735538,1059.307723,色
2,1620.652905,1059.071501,社
2,1630.987588,1059.307723,區指標，監督新北市為兼顧
2,1773.537775,1059.071501,經
2,1785.700350,1059.307723,濟、環保和
2,1844.779839,1059.071501,社
2,1856.590906,1059.307723,會的幸
2,1892.024106,1059.071501,福
2,1905.120969,1059.307723,城市。
2,47.586133,868.915067,17
2,249.448667,875.868533,吳原豪
2,360.045200,926.873467,44
2,361.653385,907.977298,年
2,360.045200,889.081130,05
2,361.653385,870.184962,月
2,360.045200,851.288794,23
2,361.653385,832.392625,日
2,422.117627,879.641786,"男 臺灣省臺北縣 中國國民黨"
2,712.440800,881.670267,高中
2,901.417867,919.465680,◎中國國民黨第十八全黨代表◎新莊市
2,901.417867,904.347515,民代表會副主席◎臺北縣警察之友會新
2,901.417867,889.229349,莊辦事處主任◎新莊分局義刑分隊榮譽
2,901.417867,874.111184,分隊長◎臺灣省更生保護協會新莊分會
2,901.417867,858.993019,輔導長◎新莊市中小學家長協會創會會
2,901.417867,843.874853,長◎新莊市鶴齡協會暨各
2,1031.339600,843.638632,社
2,1043.150667,843.874853,團顧問
2,1128.190347,942.142928,◎廢除「一
2,1187.257491,941.906707,綱
2,1199.068558,942.142928,多本」，
2,1248.261784,941.906707,統
2,1259.884140,942.142928,一教材減輕學生及家長負擔。◎推動小學生營養午餐免費政策。◎普遍建立英語村教育環境：提升ｅ化數位學習教育。◎增取廣設公立托兒
2,1128.190347,927.024763,所，建立托育
2,1199.068558,926.788541,社
2,1210.867813,927.024763,區化。◎推動幼兒免費健康檢查、醫療補助及托育津貼。◎爭取老人醫療、長期照護補助。◎檢討中低收入戶補助審查標準，以符實際救助需求。◎
2,1128.190347,911.906597,強力推動無障礙空間環境，
2,1271.836673,911.670376,維
2,1283.694850,911.906597,護行人的公平權益。◎全面提升雨水下水道之設計標準，提高其清淤管理成效。◎監督化成路底增建抽水站工程、塔寮坑溪增建抽水站
2,1128.190347,896.788432,工程提前完工，防止排水不及滯水成災。◎監督塔寮坑溪及潭底溝排水改善工程施作，以除大
2,1618.999622,896.552211,福
2,1630.987588,896.788432,營地區淹水之憂。◎加強婦幼安全防護，嚴格監督家暴、性侵害防治
2,1128.190347,881.670267,及保護。◎強力監督建立無恐懼的治安環境，增加基層員警員額，強化警力。◎全面建構警民連
2,1630.987588,881.434045,線
2,1642.964010,881.670267,系
2,1655.767206,881.434045,統
2,1665.708449,881.670267,，擴大裝設巷弄監
2,1762.754842,881.434045,視
2,1773.537775,881.670267,系
2,1785.700350,881.434045,統
2,1799.389777,881.670267,。◎爭取
2,1846.480766,881.434045,福
2,1859.507973,881.670267,營區快捷運輸系
2,1942.256706,881.434045,統
2,1954.256083,881.670267,，平衡
2,1128.190347,866.552101,南北新莊交通發展。◎爭取台64快速道路於新莊段增設引道，便利新莊鄉親用路需求。◎督促四大捷運
2,1667.578273,866.315880,線
2,1679.401150,866.552101,（新莊
2,1715.637103,866.315880,線
2,1727.212615,866.552101,、機場
2,1762.754842,866.315880,線
2,1775.543233,866.552101,、環狀
2,1811.094144,866.315880,線
2,1821.570560,866.552101,、萬大
2,1859.507973,866.315880,線
2,1871.366283,866.552101,），特二號道路盡速完
2,1128.190347,851.433936,工。◎爭取全面興建污水下水道，要求加強廢水非法排放稽查。◎全力爭取
2,1523.270927,851.197715,福
2,1535.247348,851.433936,營區多功能休閒運動公園。◎加速「溫仔圳」重劃區開發與都市計畫變更。◎爭取增建
2,1128.190347,836.315771,國宅，協助「青年安心成家」住宅補貼申請。◎新莊地區全面電
2,1462.809676,836.079549,纜
2,1474.620743,836.315771,地下化。◎加強大漢溪河岸景觀設計，打造國際
2,1727.212615,836.079549,級
2,1738.763838,836.315771,河岸景觀。◎極力推展新莊老街觀光商圈與廟街
2,1128.190347,821.197605,文化。◎杜
2,1187.257491,820.961384,絕
2,1199.068558,821.197605,官僚作風，嚴格監督公務人員濫權行政
2,47.586133,638.364000,18
2,249.448667,645.317467,蔡健棠
2,360.045200,696.322400,52
2,361.653385,677.426232,年
2,360.045200,658.530063,01
2,361.653385,639.633895,月
2,360.045200,620.737727,19
2,361.653385,601.841559,日
2,422.117627,649.090719,"男 臺灣省彰化縣 無"
2,712.440800,673.796400,輔仁大學科技管理研究所碩士．
2,712.440800,658.678235,國立台北工專電子科．彰化縣員
2,712.440800,643.560069,林高中．嘉義市私立輔仁中學．
2,712.440800,628.441904,溪湖鎮湖南國小。
2,901.417867,704.032731,台北縣新莊市第五、六、七、八屆市民
2,901.417867,688.914565,代表．
2,901.417867,673.796400,中國國民黨第十六全黨代表、第３２屆
2,901.417867,658.678235,新莊市黨部委員．
2,901.417867,643.560069,新莊市彰化同鄉會副理事長．新莊市
2,1097.481307,643.323848,紳
2,901.417867,628.441904,士協會學員長．
2,901.417867,613.323739,創價學會會員、輔大校友會會員、新莊
2,901.417867,598.205573,市南投同鄉會顧問
2,1128.190347,724.583987,朱立倫、蔡健棠聯手出擊，新北市精彩可期。
2,1128.190347,709.465821,幸
2,1139.409333,709.229600,福
2,1151.824291,709.465821,進行式，選好人，作好事。
2,1128.190347,694.347656,蔡健棠主張【人人有好康、人人少負擔、全民闔家歡】。
2,1128.190347,679.229491,新北市預算１５００億、與新北市長朱立倫共同爭取各項
2,1419.522117,678.993269,福
2,1431.333184,679.229491,利政策，台北市有的，
2,1128.190347,664.111325,新北市也要有。
2,1128.190347,648.993160,１獎勵生育補助每胎三萬元
2,1128.190347,634.819880,２發放五歲以下兒童，幼兒補助每月伍仟元
2,1128.190347,620.646600,３補助三至六歲幼兒幼教每年二萬元
2,1128.190347,606.473320,４補助６５歲以上老人免費裝假牙
2,1128.190347,592.300040,５擴大發放老人生活津貼每月伍仟元
2,1128.190347,578.126760,６爭取單親家庭低利創業貸款
2,1568.506912,724.583987,７成立
2,1603.940379,724.347765,社
2,1615.774534,724.583987,區臨時托育系
2,1686.617845,724.347765,統
2,1568.506912,710.410707,８成立「
2,1615.774534,710.174485,社
2,1628.849385,710.410707,區幼兒活動中心」，打造適合嬰幼兒活動場所
2,1568.506912,696.237427,９增設國小校園內遊憩及安全設施
2,1568.506912,682.064147,１０爭取成立「婦女健檢車」：提供私密、機動、專屬的健檢服務。擴大施打子
2,1590.946036,667.890867,宮頸防癌疫苗。
2,1568.506912,653.717587,１１健全治安連
2,1651.195923,653.481365,線網
2,1674.806779,653.717587,、
2,1686.617845,653.481365,社
2,1698.428912,653.717587,區Ｅ化管理、強化警民治安聯繫系
2,1875.594912,653.481365,統
2,1887.405979,653.717587,。
2,1568.506912,639.544307,１２北縣升格、文化藝術升格、教育品質升格。
2,1568.506912,625.371027,１３交通升格、聯
2,1662.995712,625.134805,結
2,1674.806779,625.371027,各交通
2,1710.239979,625.134805,網
2,1722.051045,625.371027,、發展自主性衛星都會城。
2,1568.506912,611.197747,１４全面檢討本區都市計劃，讓捷運站、市集等繁華重要之地段儘速變更為「住
2,1590.946036,597.024467,商
2,1603.940379,596.788245,綜
2,1615.774534,597.024467,合區」，以利地方發展。
2,47.586133,407.812667,19
2,249.448667,414.766267,蔡昌碩
2,360.045200,465.771067,53
2,361.653385,446.874898,年
2,360.045200,427.978730,03
2,361.653385,409.082562,月
2,360.045200,390.186394,02
2,361.653385,371.290225,日
2,422.117627,418.539386,"男 臺灣省雲林縣 無"
2,712.440800,428.126933,北港辰光國小．省立北港農工。
