"page #",x,y,text
2,80.558133,1502.801600,"0015 綜合活動中心 仁武里中正路94號 仁武里27-36鄰"
2,80.558133,1477.100933,"0016 福清宮(右側) 文武里文化巷76號 文武里1-10、57-58鄰"
2,80.558133,1451.400000,"0017 福清宮(左側) 文武里文化巷76號"
2,314.479200,1457.400000,"文武里11-13、17- 18、27、"
2,314.479200,1445.400000,29-31鄰
2,80.558133,1425.699333,"0018 元帥府(右側)"
2,216.612533,1431.699333,文武里新元街
2,216.612533,1419.699333,100號
2,314.479200,1425.699333,文武里19-26、44、46鄰
2,80.558133,1399.998533,"0019 元帥府(左側)"
2,216.612533,1405.998533,文武里新元街
2,216.612533,1393.998533,100號
2,314.479200,1405.998533,文武里14-15、34-36、41-
2,314.479200,1393.998533,43、45鄰
2,80.558133,1374.297733,0020
2,108.679200,1380.297733,文武里活動中心
2,108.679200,1368.297733,〈右側〉
2,216.612533,1374.297733,"文武里文館路2號 文武里16、32-33、37-40鄰"
2,80.558133,1348.596800,0021
2,108.679200,1354.596800,文武里活動中心
2,108.679200,1342.596800,〈左側〉
2,216.612533,1348.596800,"文武里文館路2號 文武里28、47-56鄰"
2,80.558133,1322.896000,"0022 竹後社區活動中心"
2,216.612533,1328.896000,竹後里大福街
2,216.612533,1316.896000,249號
2,314.479200,1322.896000,竹後里1-11鄰
2,80.558133,1297.195200,"0023 竹門教會 竹後里竹門巷86號 竹後里12-21鄰"
2,80.558133,1271.494400,"0024 八卦社區活動中心 八卦里信義巷1號 八卦里1-10、73鄰"
2,80.558133,1245.793600,0025
2,108.679200,1251.793600,北屋社區活動中心
2,108.679200,1239.793600,(右側)
2,216.612533,1251.793600,八卦里八德南路100
2,216.612533,1239.793600,巷12弄16號
2,314.479200,1245.793600,八卦里48-55、74鄰
2,80.558133,1220.092800,0026
2,108.679200,1226.092800,北屋社區活動中心
2,108.679200,1214.092800,(左側)
2,216.612533,1226.092800,八卦里八德南路
2,216.612533,1214.092800,100巷12弄16號
2,314.479200,1220.092800,八卦里56-59、70-72鄰
2,80.558133,1194.392000,"0027 新資優生幼兒園 八卦里德新街5號 八卦里23-33鄰"
2,80.558133,1168.691200,0028
2,108.679200,1174.691200,八卦國小活動中心
2,108.679200,1162.691200,(右側)
2,216.612533,1174.691200,八卦里永仁街
2,216.612533,1162.691200,555號
2,314.479200,1168.691200,八卦里15-22鄰
2,80.558133,1142.990533,0029
2,108.679200,1148.990533,八卦國小活動中心
2,108.679200,1136.990533,(左側)
2,216.612533,1148.990533,八卦里永仁街
2,216.612533,1136.990533,555號
2,314.479200,1142.990533,八卦里41-47鄰
2,80.558133,1117.289600,"0030 八卦國小右側教室"
2,216.612533,1123.289600,八卦里永仁街
2,216.612533,1111.289600,555號
2,314.479200,1117.289600,八卦里11-14、34-40鄰
2,80.558133,1091.588933,"0031 優群托兒所"
2,216.612533,1097.588933,八卦里八德南路
2,216.612533,1085.588933,100巷149號
2,314.479200,1091.588933,八卦里60-69鄰
2,80.558133,1065.888133,0032
2,108.679200,1071.888133,高楠社區活動中心
2,108.679200,1059.888133,(右側)
2,216.612533,1071.888133,高楠里高楠四街
2,216.612533,1059.888133,58號
2,314.479200,1065.888133,高楠里1-2、12-17鄰
2,80.558133,1040.187333,0033
2,108.679200,1046.187333,高楠社區活動中心
2,108.679200,1034.187333,(左側)
2,216.612533,1046.187333,高楠里高楠四街
2,216.612533,1034.187333,58號
2,314.479200,1040.187333,高楠里3-11鄰
2,80.558133,1014.486533,"0034 后太宮 後安里後庄巷98號 後安里1-6鄰"
2,80.558133,988.785733,"0035 後安里活動中心"
2,216.612533,994.785733,後安里安樂三街
2,216.612533,982.785733,76巷1號
2,314.479200,988.785733,後安里7-14鄰
2,80.558133,963.084933,"0036 南海堂 中華里華北街16號 中華里全里"
2,80.558133,937.384133,0037
2,108.679200,943.384133,善德宮
2,108.679200,931.384133,(右側)
2,216.612533,937.384133,"五和里和平巷25號 五和里1-10鄰"
2,80.558133,911.683333,0038
2,108.679200,917.683333,善德宮
2,108.679200,905.683333,(左側)
2,216.612533,911.683333,"五和里和平巷25號 五和里11-22鄰"
2,80.558133,885.982533,"0039 登發國小右側教室"
2,216.612533,891.982533,仁和里仁忠路
2,216.612533,879.982533,191號
2,314.479200,885.982533,仁和里1-5鄰
2,80.558133,860.281867,"0040 登發國小左側教室"
2,216.612533,866.281867,仁和里仁忠路
2,216.612533,854.281867,191號
2,314.479200,860.281867,仁和里6-10鄰
2,80.558133,834.580933,0041
2,108.679200,840.580933,清水宮
2,108.679200,828.580933,(右側)
2,216.612533,840.580933,赤山里赤東二街
2,216.612533,828.580933,2之1號
2,314.479200,834.580933,赤山里1-5鄰
2,80.558133,808.880267,0042
2,108.679200,814.880267,清水宮
2,108.679200,802.880267,(左側)
2,216.612533,814.880267,赤山里赤東二街
2,216.612533,802.880267,2之1號
2,314.479200,808.880267,赤山里6-12鄰
2,80.558133,783.179467,"0043 慈惠堂 赤山里赤南巷66號 赤山里13-21鄰"
2,80.558133,757.478667,"0044 仁慈里活動中心 仁慈里仁慈路75號 仁慈里全里"
2,256.601333,729.692400,"鳥 松 區"
2,80.558133,706.077067,0045
2,110.168000,712.077067,鳥松國小
2,110.168000,700.077067,(北側教室)
2,218.101333,712.077067,鳥松里
2,218.101333,700.077067,文前路32號
2,317.126000,712.077067,鳥松里
2,317.126000,700.077067,1-7、26-27、38-39鄰
2,80.558133,680.376267,0046
2,110.168000,686.376267,鳥松國小
2,110.168000,674.376267,(南側教室)
2,218.101333,686.376267,鳥松里
2,218.101333,674.376267,文前路32號
2,317.126000,686.376267,鳥松里
2,317.126000,674.376267,8、13、15-16、22-25鄰
2,80.558133,654.675600,0047
2,110.168000,660.675600,鳥松國小
2,110.168000,648.675600,(西側教室)
2,218.101333,660.675600,鳥松里
2,218.101333,648.675600,文前路32號
2,317.126000,660.675600,鳥松里
2,317.126000,648.675600,17-19、42-43鄰
2,80.558133,628.974667,0048
2,110.168000,634.974667,鳥松國中
2,110.168000,622.974667,(前棟教室)
2,218.101333,634.974667,鳥松里
2,218.101333,622.974667,松埔北巷5之1號
2,317.126000,628.974667,鳥松里9、28鄰
2,80.558133,603.273867,0049
2,110.168000,609.273867,鳥松國中
2,110.168000,597.273867,(後棟教室)
2,218.101333,609.273867,鳥松里
2,218.101333,597.273867,松埔北巷5之1號
2,317.126000,603.273867,鳥松里29-31鄰
2,80.558133,577.573200,"0050 天龍宮"
2,218.101333,583.573200,鳥松里中正路
2,218.101333,571.573200,14巷31弄33號
2,317.126000,583.573200,鳥松里
2,317.126000,571.573200,10-12、20、32-37鄰
2,80.558133,551.872267,0051
2,110.168000,557.872267,"文山高中 鳥松里"
2,218.101333,545.872267,大埤路31號
2,317.126000,557.872267,鳥松里
2,317.126000,545.872267,14、21、40-41鄰
2,80.558133,526.171600,0052
2,110.168000,532.171600,夢裡里活動中心
2,110.168000,520.171600,(一樓)
2,218.101333,532.171600,夢裡里
2,218.101333,520.171600,夢裡路29號
2,317.126000,532.171600,夢裡里
2,317.126000,520.171600,1、3-6、8、14-17鄰
2,80.558133,500.470667,0053
2,110.168000,506.470667,民宅
2,110.168000,494.470667,(一樓)
2,218.101333,506.470667,夢裡里
2,218.101333,494.470667,中正路385之3號
2,317.126000,506.470667,夢裡里
2,317.126000,494.470667,2、7、9-13、18-20鄰
2,80.558133,474.770000,0054
2,110.168000,480.770000,明湖園
2,110.168000,468.770000,(一樓健身房)
2,218.101333,480.770000,夢裡里
2,218.101333,468.770000,明湖路34號
2,317.126000,474.770000,夢裡里21-22鄰
2,80.558133,449.069200,"0055 福德宮"
2,218.101333,455.069200,大華里
2,218.101333,443.069200,山腳路58號
2,317.126000,455.069200,大華里
2,317.126000,443.069200,1-4、13、18鄰
2,80.558133,423.368533,"0056 大安宮"
2,218.101333,429.368533,大華里
2,218.101333,417.368533,山腳路222號
2,317.126000,423.368533,大華里6-8、22鄰
2,80.558133,397.667600,0057
2,110.168000,403.667600,大華國小
2,110.168000,391.667600,(右側一樓教室)
2,218.101333,403.667600,大華里
2,218.101333,391.667600,大華路200號
2,317.126000,397.667600,大華里14、19、21鄰
2,80.558133,371.966800,0058
2,110.168000,377.966800,大華國小
2,110.168000,365.966800,(左側一樓教室)
2,218.101333,377.966800,大華里
2,218.101333,365.966800,大華路200號
2,317.126000,377.966800,大華里
2,317.126000,365.966800,15-16、20、24鄰
2,80.558133,346.266133,0059
2,110.168000,352.266133,大華里活動中心
2,110.168000,340.266133,(一樓)
2,218.101333,352.266133,大華里
2,218.101333,340.266133,大昌路397之1號
2,317.126000,352.266133,大華里
2,317.126000,340.266133,5、9-11、23、28鄰
2,80.558133,320.565333,"0060 慈惠堂"
2,218.101333,326.565333,大華里
2,218.101333,314.565333,本舘路44之7號
2,317.126000,326.565333,大華里
2,317.126000,314.565333,12、17、25-27鄰
2,80.558133,294.864400,0061
2,110.168000,300.864400,聖恩堂
2,110.168000,288.864400,(一樓教室)
2,218.101333,300.864400,坔埔里
2,218.101333,288.864400,松埔路41號
2,317.126000,300.864400,坔埔里
2,317.126000,288.864400,1-8、11-13、24-25鄰
2,80.558133,269.163733,0062
2,110.168000,275.163733,(新)
2,128.836000,275.163733,坔埔里活動中心
2,110.168000,263.163733,(一樓)
2,218.101333,275.163733,坔埔里
2,218.101333,263.163733,松埔路43號
2,317.126000,269.163733,坔埔里9-10、14-17鄰
2,80.558133,243.462933,0063
2,110.168000,249.462933,高雄市立鳥松托兒所
2,110.168000,237.462933,(一樓)
2,218.101333,249.462933,坔埔里同富街
2,218.101333,237.462933,132巷30弄9號
2,317.126000,243.462933,坔埔里18-23鄰
2,80.558133,217.762000,"0064 南海紫竹寺"
2,218.101333,223.762000,仁美里
2,218.101333,211.762000,學堂路121之4號
2,317.126000,223.762000,仁美里
2,317.126000,211.762000,1-2、22-23、27-33鄰
2,80.558133,192.061333,"0065 仁美公厝"
2,218.101333,198.061333,仁美里
2,218.101333,186.061333,仁美路27號
2,317.126000,192.061333,仁美里12-19、39鄰
2,80.558133,166.360533,0066
2,110.168000,172.360533,高雄市鳥松區老人
2,110.168000,160.360533,文康活動中心(一樓)
2,218.101333,172.360533,仁美里
2,218.101333,160.360533,仁德路11號
2,317.126000,166.360533,仁美里21、40-42鄰
2,80.558133,140.659733,0067
2,110.168000,146.659733,高雄市鳥松區老人
2,110.168000,134.659733,文康活動中心(西側)
2,218.101333,146.659733,仁美里
2,218.101333,134.659733,仁德路11號
2,317.126000,146.659733,仁美里
2,317.126000,134.659733,20、24-26、35-38鄰
2,80.558133,115.242533,0068
2,110.168000,121.242533,仁美里活動中心
2,110.168000,109.242533,(一樓)
2,218.101333,121.242533,仁美里
2,218.101333,109.242533,美山路228號
2,317.126000,115.242533,仁美里3-11、34鄰
2,528.337867,1913.249333,"編號 設置地點 詳細地址 所轄里鄰名稱 備 註"
2,530.377867,1888.313467,0069
2,561.204533,1894.313467,(新)大竹里活動中心
2,561.204533,1882.313467,(羽球館)
2,667.004533,1894.313467,大竹里
2,667.004533,1882.313467,大竹路2之1號
2,764.937867,1888.313467,大竹里全里1-11鄰
2,530.377867,1862.612667,0070
2,561.204533,1868.612667,仁美國小
2,561.204533,1856.612667,(東側教室)
2,667.004533,1868.612667,華美里
2,667.004533,1856.612667,學堂路2號
2,764.937867,1862.612667,華美里1-5、15-17鄰
2,530.377867,1836.912000,0071
2,561.204533,1842.912000,仁美國小
2,561.204533,1830.912000,(西側教室)
2,667.004533,1842.912000,華美里
2,667.004533,1830.912000,學堂路2號
2,764.937867,1836.912000,華美里6-11、14鄰
2,530.377867,1811.211067,0072
2,561.204533,1817.211067,華美里活動中心
2,561.204533,1805.211067,(一樓)
2,667.004533,1817.211067,華美里
2,667.004533,1805.211067,中山西路115號
2,764.937867,1817.211067,華美里
2,764.937867,1805.211067,12-13、18-21鄰
2,707.337867,1783.424667,"大 寮 區"
2,530.377867,1759.809600,"0073 拷潭保福宮 拷潭里拷潭路35號 拷潭里1-8、17鄰"
2,530.377867,1734.108667,"0074 拷潭里鎮潭宮"
2,667.004533,1740.108667,拷潭里拷潭路
2,667.004533,1728.108667,174之20號
2,768.937867,1734.108667,拷潭里9-16鄰
2,530.377867,1708.407867,"0075 內坑里佛聖宮 內坑里內坑路148號 內坑里13-19鄰"
2,530.377867,1682.707200,"0076 內坑舊社區活動中心"
2,667.004533,1688.707200,內坑里內坑路105之
2,667.004533,1676.707200,1號
2,768.937867,1682.707200,內坑里6-12、27、28鄰
2,530.377867,1657.006400,"0077 關東市大樓(會議室)"
2,667.004533,1663.006400,內坑里仁德路16巷
2,667.004533,1651.006400,12號
2,768.937867,1657.006400,內坑里5、20-21、23-26鄰
2,530.377867,1631.305467,"0078 內坑里大崎腳玄明殿 內坑里內坑路11號 內坑里1-4、22鄰"
2,530.377867,1605.604800,0079
2,561.204533,1611.604800,大寮國小（一）
2,561.204533,1599.604800,至誠樓一年忠班
2,667.004533,1611.604800,大寮里大寮路
2,667.004533,1599.604800,740號
2,768.937867,1605.604800,大寮里1-9鄰
2,530.377867,1579.904000,0080
2,561.204533,1585.904000,大寮國小（二）
2,561.204533,1573.904000,至誠樓一年仁班
2,667.004533,1585.904000,大寮里大寮路
2,667.004533,1573.904000,740號
2,768.937867,1579.904000,大寮里10-20鄰
2,530.377867,1554.203333,0081
2,561.204533,1560.203333,大寮國小（三）
2,561.204533,1548.203333,至誠樓二年忠班
2,667.004533,1560.203333,大寮里大寮路
2,667.004533,1548.203333,740號
2,768.937867,1554.203333,大寮里21-27鄰
2,530.377867,1528.502400,0082
2,561.204533,1534.502400,大寮國小（四）
2,561.204533,1522.502400,至誠樓二年仁班
2,667.004533,1534.502400,大寮里大寮路
2,667.004533,1522.502400,740號
2,768.937867,1528.502400,大寮里28-37鄰
2,530.377867,1502.801600,"0083 大寮社區活動中心"
2,667.004533,1508.801600,大寮里大寮路
2,667.004533,1496.801600,781號
2,768.937867,1502.801600,大寮里38-43鄰
2,530.377867,1477.100933,"0084 上寮里慈誠宮 上寮里上寮路41號 上寮里1-10、18、19鄰"
2,530.377867,1451.400000,"0085 上寮里慈安宮"
2,667.004533,1457.400000,上寮里上寮路
2,667.004533,1445.400000,212號
2,768.937867,1451.400000,上寮里11-17、20、21鄰
2,530.377867,1425.699333,"0086 三隆社區活動中心"
2,667.004533,1431.699333,三隆里正隆街
2,667.004533,1419.699333,43號邊
2,768.937867,1431.699333,三隆里6、8-10、16-20、
2,768.937867,1419.699333,26、27、37鄰
2,530.377867,1399.998533,"0087 三隆慈隆宮 三隆里慈隆街9-1號"
2,768.937867,1405.998533,"三隆里1 - 5 、2 1 、2 3 、"
2,768.937867,1393.998533,28-30鄰
2,530.377867,1374.297733,"0088 三隆慈后宮"
2,667.004533,1380.297733,三隆里正隆街
2,667.004533,1368.297733,42號
2,768.937867,1380.297733,三隆里7、11-15、22、24、
2,768.937867,1368.297733,25、35、38、40鄰
2,530.377867,1348.596800,0089
2,561.204533,1354.596800,三隆社區活動中心
2,561.204533,1342.596800,附設巡守隊服務處
2,667.004533,1354.596800,三隆里正隆街
2,667.004533,1342.596800,43號邊
2,768.937867,1348.596800,三隆里31-34.36.39.41-48鄰
2,530.377867,1322.896000,"0090 琉球社區活動中心 琉球里黃厝路36號 琉球里1-10鄰"
2,530.377867,1297.195200,"0091 琉球里辦公處"
2,667.004533,1303.195200,琉球里琉球路
2,667.004533,1291.195200,22之22號旁
2,768.937867,1303.195200,琉球里11-15、29、31、
2,768.937867,1291.195200,34-36鄰
2,530.377867,1271.494400,"0092 琉球里武侯宮 琉球里琉球路64號"
2,768.937867,1277.494400,琉球里16-28、30、32、33
2,768.937867,1265.494400,鄰
2,530.377867,1245.793600,"0093 翁園社區活動中心"
2,667.004533,1251.793600,翁園里翁園路
2,667.004533,1239.793600,79之1號
2,768.937867,1245.793600,翁園里1-5、21-22鄰
2,530.377867,1220.092800,0094
2,561.204533,1226.092800,翁園國小(一)
2,561.204533,1214.092800,家長會辦公室
2,667.004533,1220.092800,"翁園里翁園路79號 翁園里6-14鄰"
2,530.377867,1194.392000,0095
2,561.204533,1200.392000,翁園國小(二)
2,561.204533,1188.392000,體育器材室
2,667.004533,1194.392000,"翁園里翁園路79號 翁園里15-20、23鄰"
2,530.377867,1168.691200,0096
2,561.204533,1174.691200,前庄社區活動中心
2,561.204533,1162.691200,左側
2,667.004533,1168.691200,"前庄里前庄路39號 前庄里1-8鄰"
2,530.377867,1142.990533,0097
2,561.204533,1148.990533,前庄社區活動中心
2,561.204533,1136.990533,右側
2,667.004533,1142.990533,"前庄里前庄路39號 前庄里9-16鄰"
2,530.377867,1117.289600,0098
2,561.204533,1123.289600,中庄國小（四）
2,561.204533,1111.289600,B102教室
2,667.004533,1117.289600,"中庄路59號 中庄里1-8鄰"
2,530.377867,1091.588933,0099
2,561.204533,1097.588933,中庄國小（五）
2,561.204533,1085.588933,B104教室
2,667.004533,1091.588933,"中庄路59號 中庄里9-13、16、23鄰"
2,530.377867,1065.888133,0100
2,561.204533,1071.888133,中庄勵志幼稚園
2,561.204533,1059.888133,（一）
2,667.004533,1071.888133,中庄里四維路
2,667.004533,1059.888133,310號
2,768.937867,1065.888133,中庄里14、15、17-19鄰
2,530.377867,1040.187333,0101
2,561.204533,1046.187333,中庄勵志幼稚園
2,561.204533,1034.187333,（二）
2,667.004533,1046.187333,中庄里四維路
2,667.004533,1034.187333,310號
2,768.937867,1046.187333,中庄里20、24、25、30、
2,768.937867,1034.187333,31、50鄰
2,530.377867,1014.486533,0102
2,561.204533,1020.486533,中庄國中
2,561.204533,1008.486533,2-11教室
2,667.004533,1020.486533,中庄里光明路三段
2,667.004533,1008.486533,1437號
2,768.937867,1014.486533,中庄里32、35-39鄰
2,530.377867,988.785733,0103
2,561.204533,994.785733,中庄國小（一）
2,561.204533,982.785733,B105教室
2,667.004533,988.785733,"中庄里中庄路59號 中庄里21、22、26-28鄰"
2,530.377867,963.084933,0104
2,561.204533,969.084933,中庄國小（二）
2,561.204533,957.084933,B106教室
2,667.004533,963.084933,中庄里中庄路59號
2,768.937867,969.084933,中庄里29、33、34、40-43
2,768.937867,957.084933,鄰
2,530.377867,937.384133,0105
2,561.204533,943.384133,中庄國小（三）
2,561.204533,931.384133,B107教室
2,667.004533,937.384133,中庄里中庄路59號
2,768.937867,943.384133,中庄里44-49鄰
2,530.377867,911.683333,0106
2,561.204533,917.683333,財團法人台灣省
2,561.204533,905.683333,私立仁愛之家(禮堂)
2,667.004533,911.683333,"後庄里民順街1號 後庄里10-12、25-27、43鄰"
2,530.377867,885.982533,"0107 後庄社區活動中心"
2,667.004533,891.982533,後庄里鳳屏一路
2,667.004533,879.982533,331號
2,768.937867,891.982533,後庄里4-9、14、29、30、
2,768.937867,879.982533,37、41、42鄰
2,530.377867,860.281867,0108
2,561.204533,866.281867,後庄國民小學(一)
2,561.204533,854.281867,家長聯絡室
2,667.004533,860.281867,"後庄里民揚路28號 後庄里1、2、17-24鄰"
2,530.377867,834.580933,0109
2,561.204533,840.580933,後庄民眾老人活動
2,561.204533,828.580933,中心
2,667.004533,840.580933,後庄里成功路
2,667.004533,828.580933,188號
2,768.937867,840.580933,後庄里28、35、36、39、
2,768.937867,828.580933,40、44鄰
2,530.377867,808.880267,0110
2,561.204533,814.880267,後庄國小(二)
2,561.204533,802.880267,二年一班教室
2,667.004533,808.880267,後庄里民揚路28號
2,768.937867,814.880267,後庄里3、13、15、16、31-
2,768.937867,802.880267,34、38鄰
2,530.377867,783.179467,"0111 義仁新社區活動中心"
2,667.004533,789.179467,義仁里鳳林一路
2,667.004533,777.179467,179號
2,768.937867,783.179467,義仁里1-6、16-19鄰
2,530.377867,757.478667,"0112 義仁里托兒所"
2,667.004533,763.478667,義仁里鳳林一路
2,667.004533,751.478667,179號
2,768.937867,757.478667,義仁里7-15鄰
2,530.377867,731.777867,"0113 新厝社區活動中心 新厝里新三街50號 新厝里1-9鄰"
2,530.377867,706.077067,"0114 福德祠 新厝里新五街63號 新厝里10-15鄰"
2,530.377867,680.376267,"0115 過溪社區活動中心"
2,667.004533,686.376267,過溪里過溪路
2,667.004533,674.376267,130號
2,768.937867,680.376267,過溪里5-11鄰
2,530.377867,654.675600,"0116 濃公媽祖宮"
2,667.004533,660.675600,過溪里濃公路
2,667.004533,648.675600,168號
2,768.937867,654.675600,過溪里1-4、12鄰
2,530.377867,628.974667,0117
2,561.204533,634.974667,潮寮新社區活動中
2,561.204533,622.974667,心右側
2,667.004533,634.974667,潮寮里華中南路
2,667.004533,622.974667,200號（對面）
2,768.937867,628.974667,潮寮里5-10鄰
2,530.377867,603.273867,0118
2,561.204533,609.273867,潮寮新社區活動中
2,561.204533,597.273867,心左側
2,667.004533,609.273867,潮寮里華中南路
2,667.004533,597.273867,200號（對面）
2,768.937867,603.273867,潮寮里11-20鄰
2,530.377867,577.573200,"0119 潮寮里老人活動中心"
2,667.004533,583.573200,潮龍路238號
2,667.004533,571.573200,（土地公廟）
2,768.937867,577.573200,潮寮里1-4、21-24鄰
2,530.377867,551.872267,"0120 會結里社區活動中心"
2,667.004533,557.872267,會結里會結路
2,667.004533,545.872267,14之3
2,768.937867,551.872267,會結里全里
2,530.377867,526.171600,"0121 會社里龍雄宮"
2,667.004533,532.171600,會社里鳳林三路
2,667.004533,520.171600,382巷1號
2,768.937867,532.171600,"會社里8、10 -13、15-18、"
2,768.937867,520.171600,35、39、42鄰
2,530.377867,500.470667,0122
2,561.204533,506.470667,會社里基督教
2,561.204533,494.470667,中華循理會教會
2,667.004533,506.470667,會社里鳳林三路
2,667.004533,494.470667,373巷9號
2,768.937867,506.470667,會社里9、14、19、20、31-
2,768.937867,494.470667,34、40、43鄰
2,530.377867,474.770000,"0123 會社社區活動中心"
2,667.004533,480.770000,會社里鳳林三路
2,667.004533,468.770000,247巷76號
2,768.937867,474.770000,會社里23、26、37、41鄰
2,530.377867,449.069200,"0124 會社里南雄代天府"
2,667.004533,455.069200,會社里鳳林三路
2,667.004533,443.069200,301巷35號
2,768.937867,455.069200,會社里2-7、24、25、27-
2,768.937867,443.069200,30、38鄰
2,530.377867,423.368533,"0125 會社里小樂福幼稚園"
2,667.004533,429.368533,會社里鳳林三路
2,667.004533,417.368533,105巷17弄2號
2,768.937867,423.368533,會社里1、21、22、36鄰
2,530.377867,397.667600,0126
2,561.204533,403.667600,山頂國小(二)
2,561.204533,391.667600,五年級四班
2,667.004533,403.667600,山頂里山頂路
2,667.004533,391.667600,211號
2,768.937867,397.667600,山頂里2-8鄰
2,530.377867,371.966800,0127
2,561.204533,377.966800,山頂新社區活動中
2,561.204533,365.966800,心左側
2,667.004533,377.966800,山頂里山頂路
2,667.004533,365.966800,178號
2,768.937867,371.966800,山頂里11、13、18-24鄰
2,530.377867,346.266133,0128
2,561.204533,352.266133,山頂新社區活動中
2,561.204533,340.266133,心右側
2,667.004533,352.266133,山頂里山頂路
2,667.004533,340.266133,178號
2,768.937867,352.266133,山頂里25、30、31、47-53
2,768.937867,340.266133,鄰
2,530.377867,320.565333,0129
2,561.204533,326.565333,山頂國小(一)
2,561.204533,314.565333,午餐禮儀教室
2,667.004533,326.565333,山頂里山頂路
2,667.004533,314.565333,211號
2,768.937867,320.565333,山頂里32-37、41-45鄰
2,530.377867,294.864400,0130
2,561.204533,300.864400,山頂國小(三)
2,561.204533,288.864400,六年級五班
2,667.004533,300.864400,山頂里山頂路
2,667.004533,288.864400,211號
2,768.937867,300.864400,山頂里9、10、12、14-16、
2,768.937867,288.864400,26-28、39、40鄰
2,530.377867,269.163733,0131
2,561.204533,275.163733,山頂國小(四)
2,561.204533,263.163733,五年級一班
2,667.004533,275.163733,山頂里山頂路
2,667.004533,263.163733,211號
2,768.937867,275.163733,山頂里1、17、29、38、46
2,768.937867,263.163733,鄰
2,530.377867,243.462933,0132
2,561.204533,249.462933,忠義里商協社區活
2,561.204533,237.462933,動中心
2,667.004533,249.462933,忠義里商協福利路
2,667.004533,237.462933,59之1號
2,768.937867,243.462933,忠義里全里
2,530.377867,217.762000,"0133 永芳社區活動中心"
2,667.004533,223.762000,永芳里永芳路
2,667.004533,211.762000,73之1號邊
2,768.937867,223.762000,"永芳里10、11、43-46 、56"
2,768.937867,211.762000,鄰
2,530.377867,192.061333,"0134 永芳里太子鑾武清堂 永芳里永芳路58號 永芳里6-9、37-41鄰"
2,530.377867,166.360533,"0135 武聖宮 永芳里永芳路7-6號 永芳里1-5、21、42鄰"
2,530.377867,140.659733,0136
2,561.204533,146.659733,永芳國小（一）
2,561.204533,134.659733,一年一班教室
2,667.004533,146.659733,永芳里鳳林三路
2,667.004533,134.659733,499號
2,768.937867,146.659733,"永芳里1 2 - 1 5 、1 7 - 2 0 、"
2,768.937867,134.659733,47-50鄰
2,530.377867,115.242533,0137
2,561.204533,121.242533,永芳國小（二）
2,561.204533,109.242533,一年二班教室
2,667.004533,121.242533,永芳里鳳林三路
2,667.004533,109.242533,499號
2,768.937867,115.242533,永芳里22-31鄰
2,976.616667,1913.249333,"編號 設置地點 詳細地址 所轄里鄰名稱 備 註"
2,978.656800,1888.313467,0138
2,1009.483333,1894.313467,永芳國小（三）
2,1009.483333,1882.313467,一年四班教室
2,1115.283467,1894.313467,永芳里鳳林三路
2,1115.283467,1882.313467,499號
2,1214.816667,1894.313467,永芳里16、32-36、51-55、
2,1214.816667,1882.313467,57鄰
2,978.656800,1862.532267,0139
2,1009.483333,1862.612667,義和社區活動中心
2,1115.283467,1868.612667,義和里義和路
2,1115.283467,1856.612667,154之4號
2,1214.816667,1862.612667,義和里1-12鄰
2,978.656800,1836.831600,0140
2,1009.483333,1836.912000,義和里代天府(廟）
2,1115.283467,1842.912000,義和里義和路
2,1115.283467,1830.912000,166號
2,1214.816667,1836.912000,義和里13-24鄰
2,978.656800,1811.130667,0141
2,1009.483333,1811.211067,溪寮社區活動中心
2,1115.283467,1817.211067,溪寮里溪寮路
2,1115.283467,1805.211067,12之1號
2,1214.816667,1811.211067,溪寮里1-5、11-14鄰
2,978.656800,1785.429867,0142
2,1009.483333,1791.510267,溪寮國小
2,1009.483333,1779.510267,一年忠班教室
2,1115.283467,1785.510267,"溪寮里溪寮路69號 溪寮里6-10、15-16鄰"
2,978.656800,1759.729200,0143
2,1009.483333,1759.809600,江山社區活動中心
2,1115.283467,1765.809600,江山里江山路
2,1115.283467,1753.809600,9之1號
2,1214.816667,1759.809600,江山里6-12、14-15鄰
2,978.656800,1734.028267,0144
2,1009.483333,1734.108667,"江山里溫仁宮 江山里江山路9號 江山里1-5、13鄰"
2,978.656800,1708.327467,0145
2,1009.483333,1708.407867,昭明國小116教室
2,1115.283467,1714.407867,昭明里鳳林一路
2,1115.283467,1702.407867,300巷80號
2,1214.816667,1708.407867,昭明里1-10鄰
2,978.656800,1682.626800,0146
2,1009.483333,1682.707200,昭明國小127教室
2,1115.283467,1688.707200,昭明里鳳林一路
2,1115.283467,1676.707200,300巷80號
2,1214.816667,1682.707200,昭明里11-19鄰
2,978.656800,1656.926000,0147
2,1009.483333,1657.006400,昭明國小107教室
2,1115.283467,1663.006400,昭明里鳳林一路
2,1115.283467,1651.006400,300巷80號
2,1214.816667,1657.006400,昭明里20-29鄰
2,978.656800,1631.225067,0148
2,1009.483333,1637.225067,光武社區活動中心
2,1009.483333,1625.225067,托兒所
2,1115.283467,1637.225067,光武里民生路
2,1115.283467,1625.225067,317之1號
2,1214.816667,1631.225067,光武里全里
2,978.656800,1605.524400,0149
2,1009.483333,1611.604800,奧思幼稚園
2,1009.483333,1599.604800,(右側教室)
2,1115.283467,1605.604800,中興里中正路4號
2,1214.816667,1611.604800,中興里8-11、14、48-49、
2,1214.816667,1599.604800,57、61、71-72鄰
2,978.656800,1579.823600,0150
