"page #",x,y,text
1,1421.790000,423.408800,痛、頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘速就醫後在家休息。
1,1392.126133,408.742133,（二）
1,1421.790000,408.742133,如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以
1,1421.790000,394.075467,上的距離。
1,1392.126133,379.408800,（三）
1,1421.790000,379.408800,如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,89.448800,1315.886800,選舉投票有關規定：
1,695.079467,2367.791867,"民 主 進 步 黨"
1,374.915600,2601.820267,"姓 名"
1,505.499467,2034.485733,57
1,505.499467,2003.904667,年
1,512.166133,1971.904667,3
1,505.499467,1939.904667,月
1,505.499467,1907.904667,19
1,505.499467,1875.904667,日
1,606.361200,2367.791867,"基 隆 市"
1,731.803867,1957.524133,無
1,584.314933,1957.205733,台灣省基隆市
1,351.671600,1951.274267,"李 步 輝"
1,584.314933,1552.954267,臺灣省基隆市
1,695.079467,1553.272667,"中 國 國 民 黨"
1,351.671600,1547.022800,"張 通 榮"
1,1519.370000,336.633200,"基隆市第 16 屆市長選舉電視公辦政見發表會場次時間地點"
1,1534.341733,309.723067,場次
1,1539.675067,294.651067,月
1,1539.675067,279.579200,日
1,1534.341733,262.617600,星期
1,1534.341733,245.655867,時間
1,1534.341733,230.584000,地點
1,1521.259733,119.510800,重播之有線
1,1521.259733,106.398000,"電 視 頻 道"
1,1674.293467,310.486400,1
1,1671.626800,296.081200,11
1,1671.626800,279.786133,27
1,1663.626800,263.491200,"( 五 )"
1,1624.960133,247.196133,"下午 7 時 ( 第四頻道 )"
1,1619.360133,230.901200,吉隆有線電視股份有限公司
1,1553.001733,168.129067,月
1,1553.001733,154.302267,日
1,1547.668400,139.719600,時間
1,1598.752267,168.129067,11
1,1598.752267,154.879733,28
1,1574.597867,124.289600,吉隆有線電視
1,1574.597867,112.289600,股份有限公司
1,1574.597867,100.289600,"( 第 四 頻 道 )"
1,1519.370000,217.168800,"政 見 發 表"
1,1519.370000,206.502133,"會 主 持 人"
1,1519.370000,193.572267,"監 察 小"
1,1519.370000,182.905600,"組 委 員"
1,1638.155333,124.289600,"大 世 界 有 線"
1,1638.155333,112.289600,"電 視 公 司"
1,1638.155333,100.289600,"( 第 四 頻 道 )"
1,1701.417333,124.289600,"大 世 界 有 線"
1,1701.417333,112.289600,"電 視 公 司"
1,1701.417333,100.289600,"( 第 四 頻 道 )"
1,1829.291333,124.289600,"大 世 界 有 線"
1,1829.291333,112.289600,"電 視 公 司"
1,1829.291333,100.289600,"( 第 四 頻 道 )"
1,1892.463333,124.289600,"大 世 界 有 線"
1,1892.463333,112.289600,"電 視 公 司"
1,1892.463333,100.289600,"( 第 四 頻 道 )"
1,1765.579200,124.289600,吉隆有線電視
1,1765.579200,112.289600,股份有限公司
1,1765.579200,100.289600,"( 第 四 頻 道 )"
1,1661.253867,168.129067,11
1,1661.253867,154.879733,28
1,1725.146000,168.129067,11
1,1725.146000,154.879733,29
1,1789.937867,168.129067,12
1,1792.604533,154.879733,2
1,1853.118667,168.129067,12
1,1855.785333,154.879733,2
1,1916.822000,168.129067,12
1,1919.488667,154.879733,3
1,1737.502800,139.714000,"下 午 7 時"
1,1855.785333,310.486400,2
1,1853.118667,296.081200,12
1,1855.785333,279.786133,1
1,1845.044133,263.491200,"( 二 )"
1,1806.377467,247.196133,"下午 7 時 ( 第四頻道 )"
1,1800.777467,230.901200,吉隆有線電視股份有限公司
1,1659.772267,211.120133,許清坤
1,1659.772267,189.114933,林彩雲
1,1841.189600,211.120133,黃仁祥
1,1841.189600,189.114933,林彩雲
