"page #",x,y,text
1,1073.034400,1527.936800,年九月一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,1065.091733,1513.488800,2.原住民選出之議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」
1,1073.034400,1502.820800,身分者為限。
1,1039.514267,1488.379200,（三）選舉人投票應注意事項：
1,1065.091733,1477.712533,1.投開票地點（見投開票所一覽表）。
1,1065.091733,1463.264533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
1,1073.034400,1452.596533,之號碼，於領票時告知發票管理員。
1,1065.091733,1438.148533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
1,1073.034400,1427.480533,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,1065.091733,1413.032533,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
1,1073.034400,1402.364533,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1065.091733,1387.916533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,1073.034400,1377.248533,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
1,1400.117067,1377.261333,查獲之攝影器材
1,1073.034400,1366.593333,沒收之。
1,1065.091733,1352.145333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
1,1073.034400,1341.477333,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1065.091733,1327.029333,7.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,1073.034400,1316.361333,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,1073.034400,1305.693333,萬元以下罰金：
1,1074.701067,1291.245333,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,1074.701067,1276.797333,（2）攜帶武器或危險物品入場。
1,1074.701067,1262.349333,（3）有其他不正當行為，不服制止。
1,1065.091733,1247.901333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
1,1073.034400,1237.233333,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
1,1073.034400,1226.565333,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,1073.034400,1215.897333,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,1073.034400,1205.250933,上五萬元以下罰鍰。
1,1065.091733,1190.802933,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,1073.034400,1180.134933,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,1073.034400,1169.466933,萬五千元以下罰金。
1,1063.562400,1155.018933,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式二十六－格式四、地方公職人
1,1078.131733,1144.350933,員選舉選舉票式樣）：
1,1039.514267,1102.445200,　　　　　
1,1174.940000,1115.433067,
1,1166.256000,1083.497333,
1,1336.078667,1115.487067,
1,1039.514267,1059.998533,（四）選舉票顏色：
1,1083.296533,1047.442000,市長選舉票為淺黃色、區域議員選舉票為白色、平地原住民議員選舉票為淺藍色、山地原住
1,1065.091733,1036.774000,民議員選舉票為淺綠色。另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅
1,1065.091733,1026.106000,色圓圈，並於圓圈內分別加印紅色之「平地原住民」、「山地原住民」字樣。
1,1039.514267,1011.662533,（五）選舉票有下列情形之一者無效：
1,1065.091733,997.216400,1.圈選二人以上。
1,1065.091733,982.768400,2.不用選舉委員會製發之選舉票。
1,1065.091733,968.320400,3.所圈位置不能辨別為何人。
1,1065.091733,953.872400,4.圈後加以塗改。
1,1065.091733,939.424400,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1065.091733,924.976400,6.將選舉票撕破致不完整。
1,1065.091733,910.528400,7.將選舉票污染致不能辨別所圈選為何人。
1,1065.091733,896.080400,8.不加圈完全空白。
1,1065.091733,881.632400,9.不用選舉委員會製備之圈選工具。
1,1039.514267,867.200667,（六）妨害選舉之處罰：
1,1063.562400,854.647333,１.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1073.034400,836.419333,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上"
1,1138.292667,825.751333,有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1073.034400,811.303333,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會"
1,1327.914533,811.305600,秩序者，處七年以上有期徒刑；首謀
1,1138.292667,800.637600,者，處無期徒刑或十年以上有期徒刑。
1,1138.292667,786.189600,前項之未遂犯罰之。
1,1073.034400,770.406933,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
1,1138.292667,759.738933,刑。
1,1138.292667,745.290933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,1138.292667,733.288267,年以上十年以下有期徒刑。
1,1073.034400,717.505600,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十"
1,1138.292667,706.837600,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1138.292667,692.389600,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以
1,1138.292667,680.386933,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1073.034400,664.604267,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競"
1,1138.292667,653.936267,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,1138.292667,643.268267,二千萬元以下罰金。
1,1138.292667,628.820267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，
1,1396.819600,628.848933,而許以放棄競選或
1,1138.292667,616.846267,為一定之競選活動者，亦同。
1,1138.292667,601.063600,預備犯前二項之罪者，處一年以下有期徒刑。
1,1138.292667,585.280933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所
1,1138.292667,573.278267,收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1073.034400,557.495600,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1138.292667,546.827600,一、妨害他人競選或使他人放棄競選。
1,1138.292667,534.824933,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1138.292667,519.042267,前項之未遂犯罰之。
1,1073.034400,503.259600,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一"
1,1138.292667,492.591600,定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下
1,1138.292667,481.923600,罰金。
1,1138.292667,467.475600,預備犯前項之罪者，處一年以下有期徒刑。
1,1138.292667,451.692933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1138.292667,435.910267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人
1,1138.292667,423.907600,為正犯或共犯者，免除其刑。
1,1138.292667,408.124933,犯第一項或第二項之罪，在偵查
1,1261.551467,408.166533,中自白者，減輕其刑；因而查獲候選人為正犯或共犯
1,1138.292667,396.163867,者，減輕或免除其刑。
1,1073.034400,380.381200,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元"
1,1138.292667,369.713200,以下罰金：
1,1138.292667,355.265200,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
1,1156.880000,343.262533,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1640.888000,1602.590533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或
1,1658.625333,1590.587867,連署，或為一定之提議或連署。
1,1640.888000,1574.805200,預備犯前項之罪者，處一年以下有期徒刑。
1,1640.888000,1559.022533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1575.006800,1543.239867,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第"
1,1640.888000,1532.571867,二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
1,1640.888000,1521.903867,幣一百萬元以上一千萬元以下罰金。
1,1640.888000,1507.455867,前項之未遂犯罰之。
1,1575.006800,1491.673200,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言"
1,1951.175733,1491.707333,或傳
1,1640.888000,1481.039333,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1575.006800,1466.591333,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，"
1,1640.888000,1455.923333,經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1575.006800,1441.475333,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1640.888000,1427.027333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
1,1640.888000,1415.024667,查獲之攝影器材沒收之。
1,1575.006800,1399.242000,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或"
1,1640.888000,1388.574000,科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1640.888000,1374.126000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
1,1640.888000,1362.123333,事處或住、居所。
1,1640.888000,1346.340667,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
1,1640.888000,1334.338000,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1575.006800,1318.555333,"第一百零八條  將領得之選舉"
1,1692.781200,1318.584267,票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,1640.888000,1307.916267,元以下罰金。
1,1640.888000,1293.468267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,1640.888000,1281.465600,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1575.006800,1265.682933,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免"
1,1640.888000,1255.014933,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期
1,1640.888000,1244.346933,徒刑。
1,1575.006800,1229.898933,"第一百一十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三"
1,1640.888000,1219.230933,項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1640.888000,1204.782933,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
1,1640.888000,1192.780267,二百萬元以下罰鍰。
1,1640.888000,1176.997600,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
1,1640.888000,1164.994933,並得就該機關所支之費用，予以追償。
1,1640.888000,1149.212267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓
1,1959.789067,1149.240400,名
1,1640.888000,1137.237733,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1640.888000,1121.455067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反
1,1640.888000,1109.452400,第五十六條之規定，經制止不聽者，按次連續處罰。
1,1640.888000,1093.669733,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
1,1640.888000,1081.667067,罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1640.888000,1069.664400,表人及行為人。
1,1640.888000,1053.881733,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定
1,1640.888000,1041.879067,者，依第六項規定，處罰委託人及受託人。
1,1640.888000,1026.096400,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣
1,1640.888000,1014.093733,五千元以上五萬元以下罰鍰。
1,1575.006800,998.311067,"第一百一十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首"
1,1640.888000,987.643067,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1640.888000,973.195067,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告
1,1884.702533,973.229867,罪之規定處斷。
1,1575.006800,957.447200,"第一百一十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八"
1,1640.888000,946.779200,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1640.888000,936.111200,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
1,1640.888000,925.443200,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1640.888000,910.995200,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
1,1640.888000,898.992533,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1640.888000,886.989867,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1575.006800,871.207200,"第一百一十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1640.888000,856.759200,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加
1,1640.888000,844.756533,重其刑至二分之一。
1,1640.888000,828.973867,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
1,1640.888000,816.971200,權。
1,1575.006800,801.188533,"第一百一十四條  已登記為候選"
1,1692.781200,801.219467,人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知
1,1640.888000,790.551467,各該人員之主管機關先行停止其職務，並依法處理：
1,1640.888000,776.103467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1640.888000,760.320800,二、干涉選舉委員會人事或業務。
1,1640.888000,744.538133,三、藉名動用或挪用公款作競選之費用。
1,1640.888000,728.755467,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1640.888000,712.972800,五、利用職權無故調動人員，對競選預作人事之安排。
1,1575.006800,697.190133,"第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，"
1,1640.888000,686.522133,由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之
1,1640.888000,675.854133,刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為
1,1640.888000,665.186133,必要之處理。
1,1640.888000,650.738133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人
1,1640.888000,638.735467,員為之。
1,1575.006800,622.952800,"第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1575.006800,608.504800,"第一百一十七條  當選人犯第九十七"
1,1710.007467,608.536933,條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至
1,1640.888000,597.868933,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
1,1640.888000,587.200933,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1640.888000,572.752933,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1565.603067,556.970267,２.妨害投票罪（刑法分則第六章）：
1,1575.006800,538.742267,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1640.888000,528.074267,處五年以下有期徒刑。
1,1640.888000,513.626267,前項之未遂犯罰之。
1,1575.006800,497.843600,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為"
1,1640.888000,487.175600,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1640.888000,472.727600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1575.006800,456.944933,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1640.888000,446.276933,刑。
1,1575.006800,431.828933,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之"
1,1821.978533,431.854533,結果或變造投票之結果者，處五年以下
1,1640.888000,421.186533,有期徒刑。
1,1640.888000,406.738533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1640.888000,390.955867,前二項之未遂犯罰之。
1,1575.006800,375.173200,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1575.006800,360.725200,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
