"page #",x,y,text
1,1246.301013,658.299179,區治安聯防系
1,1317.167547,658.062957,統
1,1328.978613,658.299179,，建構
1,1364.411813,658.062957,網
1,1376.222480,658.299179,路型監視系
1,1435.278080,658.062957,統
1,1447.089147,658.299179,，發揮整體監控功能，打擊犯罪，防止治安死角。
1,1128.190347,643.181013,三、幼教
1,1175.434480,642.944792,福
1,1187.245413,643.181013,利：增設公立托兒所，放寬提高幼教計畫津貼，推動多元化教育，提昇教育品質。
1,1128.190347,628.062848,四、消防安全：定期抽檢汰換滅火器，使其發揮最大功效，在災害發生時將損失傷害降到最低。
1,1128.190347,612.944683,五、防患淹水：加強抽水站設施檢查與
1,1328.978613,612.708461,維
1,1340.789547,612.944683,護，並確實做好疏濬清淤工作，以防範颱風豪雨期間市民生命財產安全。
1,1128.190347,597.826517,六、老人
1,1175.434480,597.590296,福
1,1187.245413,597.826517,利：增設公辦民營之
1,1297.631642,597.590296,社
1,1309.785230,597.826517,區長青休閒、醫療照顧中心，使老人就近取得醫療資源，並獲得妥善照顧，推廣長青學苑及老人文康活動中心，並落實老人
1,1965.972661,597.590296,福
1,1978.126248,597.826517,利
1,1151.812480,582.708352,法。
1,1128.190347,567.590187,七、勞工權益：健全失業勞工二度就業之輔導機構，
1,1399.844880,567.353965,綜
1,1411.667491,567.590187,合考量勞工之需求，為勞工朋友發聲，保障基本人權。
1,1128.190347,552.472021,八、地方建設：爭取
1,1234.714224,552.235800,經
1,1246.301013,552.472021,費
1,1258.112080,552.235800,統
1,1269.934691,552.472021,籌規劃完善，
1,1340.789547,552.235800,結
1,1352.600613,552.472021,合資源、彙集力量，為地方爭取更多建設。
1,1128.190347,537.353856,堅持清廉參政、深耕地方為民服務、嚴格把關監督市政預算、為廣大市民謀
1,1517.955280,537.117635,福祉
1,47.586000,379.843067,10
1,249.448667,386.796533,邱婷蔚
1,360.045200,437.801333,69
1,361.653385,418.905165,年
1,360.045200,400.008997,10
1,361.653385,381.112829,月
1,360.045200,362.216660,11
1,361.653385,343.320492,日
1,422.117627,390.569653,"女 臺灣省臺北縣 民主進步黨"
1,712.440800,415.275333,文化大學法律學系
1,712.440800,400.157168,台北市立明倫高中
1,712.440800,385.039003,明志國中
1,712.440800,369.920837,二重國小
1,901.417867,460.629829,1980出生　彰化人
1,901.417867,445.511664,現任：幼稚園園長
1,901.417867,430.393499,　　　三重市調解委員
1,901.417867,415.275333,　　　李亞萍台灣媳婦協會理事
1,901.417867,400.157168,　　　立法委員余天、市民代表邱西城聯
1,936.850800,385.039003,合服務處主任
1,901.417867,369.920837,曾任：長江大方國際法律事務所專員
1,901.417867,354.802672,　　　三重市民代表邱西城競選連任執行
1,936.850800,339.448285,總
1,948.662267,339.684507,幹事
1,901.417867,324.566341,　　　立法委員余天競選青年團副團長
1,1128.190347,475.747995,一
1,1140.001413,475.511773,社
1,1151.812480,475.747995,會
1,1163.623547,475.511773,福
1,1175.434480,475.747995,利
1,1128.190347,460.629829,　安心生育：從生育津貼、育嬰假、育嬰補助都應爭取政府應有全面配套措施並有效落實。
1,1128.190347,445.511664,　安心托育：0至2歲保母津貼提升，保母系
1,1352.600613,445.275443,統社
1,1376.222480,445.511664,區化落實。
1,1128.190347,430.393499,　　　　　　2至6歲幼托補助提高。
1,1128.190347,415.275333,　安心教育：國中小課後照顧應完善體系，提高教育品質
1,1128.190347,400.157168,二
1,1140.001413,399.920947,社
1,1151.812480,400.157168,區治安
1,1128.190347,385.039003,　提升警力配置及資源，整合
1,1281.733813,384.802781,社
1,1293.557224,385.039003,區巡守隊及監
1,1364.411813,384.802781,視
1,1376.222480,385.039003,系
1,1388.033813,384.802781,統。
1,1128.190347,369.920837,三交通安全
1,1128.190347,354.802672,　檢討現有交通號誌燈是否符合現況需求
1,1128.190347,339.684507,　標示不清之指標或路牌應全面改善
1,1128.190347,324.566341,四居住權利
1,1128.190347,309.448176,　遏止地價飆漲，推動政府設置人人住的起的住宅。
1,47.586000,168.633733,11
1,249.448667,175.587200,胡淑蓉
1,360.045200,226.592000,49
1,361.653385,207.695832,年
1,360.045200,188.799663,10
1,361.653385,169.903495,月
1,360.045200,151.007327,08
1,361.653385,132.111159,日
1,422.117627,179.360319,"女 臺灣省彰化縣 中國國民黨"
1,712.440800,188.948000,彰化縣溪湖國小　三重市三光國
1,712.440800,173.829835,小　三重國中　台北市商
1,901.417867,211.625248,現任台北縣議員　三重市第十十一屆市
1,901.417867,196.507083,民代表　中國國民黨第十六十七十八全
1,901.417867,181.388917,黨代表　三重市工商企管第四屆理事長
1,901.417867,166.270752,婦聯清溪三重支分會副主委　三重市大
1,901.417867,151.152587,愛同濟會副會長　三重女獅會理監事
1,1128.190347,249.420661,一加強防暴教育及設立受虐婦女及兒童專責機構；保障婦幼安全及權益。
1,1128.190347,234.302496,二開辦婦女職訓班、輔導婦女重回職場、辦理婦女創業低利貸款或補助。
1,1128.190347,219.184331,三爭取對失能老人及身心障礙家庭的補助。
1,1128.190347,204.066165,四關懷殘障、老人、孤兒等弱勢團體；公私立機構應提高任用名額或提供職訓輔導就業。
1,1128.190347,188.948000,五爭取規劃興建蘆洲從集賢路上重陽橋機車引道以利交通
1,1128.190347,173.829835,六督促新莊捷運
1,1210.867813,173.593613,線
1,1222.678880,173.829835,及機場捷運
1,1281.733813,173.593613,線
1,1293.557224,173.829835,如期完工，並增設三重博愛站及規劃捷運接駁車，以利市民使用。
1,1128.190347,158.711669,七督促捷運三環三
1,1222.678880,158.475448,線
1,1234.714224,158.711669,建設儘速動工興建，建構
1,1364.411813,158.475448,綿
1,1376.222480,158.711669,密的捷運
1,1423.467013,158.475448,網絡
1,1447.089147,158.711669,，以利交通。
1,1128.190347,143.593504,八爭取以最優惠的條件，鼓勵老舊
1,1305.368291,143.357283,社
1,1317.167547,143.593504,區進行都更改建，以促進地方繁榮。
1,1128.190347,128.475339,九嚴格監督市政府施政建設及服務，杜
1,1328.978613,128.239117,絕
1,1340.789547,128.475339,貪污及掛勾圖利建立清廉有效率的廉能政府。
1,1128.190347,113.357173,十優先爭取三重、蘆洲的地方建設及市民權益。
1,39.684933,46.639467,第１張，共２張
2,68.976400,2808.193333,守法節約　選賢與能
2,1670.565243,41.079879,踴躍投票　慎重圈選
2,181.326933,2710.412533,新北市第1屆議員選舉（第3選舉區）選舉公報
2,1504.252000,2658.973467,新北市選舉委員會　編印　
2,61.223606,2597.064763,新北市第1屆議員選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投
2,61.223606,2553.133394,票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料
2,61.223606,2509.202025,係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,61.223606,2455.389075,第3選舉區（蘆洲區、三重區）候選人
2,51.344800,2425.889867,"號 次 相 片 姓 名"
2,344.173067,2434.271600,出　生
2,344.173067,2422.932058,年月日
2,408.822000,2425.889867,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
2,47.586000,2295.118933,12
2,249.448667,2302.072400,鄭金隆
2,360.045200,2353.077333,44
2,361.653385,2334.181165,年
2,360.045200,2315.284997,04
2,361.653385,2296.388829,月
2,360.045200,2277.492660,05
2,361.653385,2258.596492,日
2,422.117627,2305.845653,"男 臺灣省臺北縣 民主進步黨"
2,712.440800,2315.433067,瑞芳國小。基隆一中。瑞芳高工
2,712.440800,2300.314901,畢。
2,901.417867,2360.787563,臺北縣議會第14、15屆議員。民進黨三
2,901.417867,2345.669397,重市黨部主任委員。三重市市民代表。
2,901.417867,2330.551232,台北縣黨部評議委員召集人。蘇貞昌連
2,901.417867,2315.433067,任縣長三重
2,962.693681,2315.196845,總
2,974.953568,2315.433067,部
2,987.213455,2315.196845,總
2,999.473342,2315.433067,幹事。陳茂男競選立
2,901.417867,2300.314901,委
2,913.229067,2300.078680,總
2,925.039733,2300.314901,幹事。國際永
2,999.473342,2300.078680,福
2,1011.745040,2300.314901,獅子會會長。余天
2,901.417867,2285.196736,立委競選
2,950.469227,2284.960515,總
2,962.693681,2285.196736,幹事。現任議員。民進黨臺
2,901.417867,2270.078571,北縣議會黨團
2,974.953568,2269.842349,總
2,987.213455,2270.078571,召。
2,1011.745040,2269.842349,綠
2,1024.004928,2270.078571,色和平電台主持
2,901.417867,2254.960405,人。中國技術學院肄業。
2,1128.190347,2353.228480,一.低收入戶、單親家庭、隔代教養、新住民之子女及本身殘障等弱勢之國民中、小學生學雜費及營養午餐費，由新北市府
2,1761.039110,2352.992259,編
2,1772.921043,2353.228480,列預算全額補助。二.新北大橋三重端及蘆
2,1128.190347,2338.110315,洲端堤防沿
2,1187.245413,2337.874093,線
2,1199.056880,2338.110315,設置開口，
2,1258.112080,2337.874093,紓
2,1271.305041,2338.110315,解該區尖峰時段交通運量，並且規畫「
2,1473.994757,2337.874093,綠
2,1485.912123,2338.110315,化帶」，方便人民親近水岸
2,1628.991384,2337.874093,綠
2,1640.908751,2338.110315,空間。三.設置新北市河川地遠端監控系
2,1846.716321,2337.874093,統
2,1858.527387,2338.110315,，並設監控中心，讓新北
2,1128.190347,2322.992149,市民遠離水患之痛苦。四.針對轄內重大道路，規畫建設「林蔭大道」，栽植林蔭樹種，有效減低汽、機車汙染排放量。五.爭取補助轄內各
2,1846.716321,2322.755928,級
2,1858.527387,2322.992149,學校及公有停車場圍牆改
2,1128.190347,2307.873984,做「
2,1151.812480,2307.637763,綠
2,1163.623547,2307.873984,圍籬」的
2,1210.867813,2307.637763,經
2,1222.678880,2307.873984,費，有效增加
2,1293.557224,2307.637763,綠
2,1305.368291,2307.873984,能亦可美化市容。六.協助市府辦理三重（北縣第一個縣轄市）、蘆洲老舊
2,1689.782945,2307.637763,社
2,1701.664878,2307.873984,區重建，提升新北市民生活水準，改善市容景觀。七.爭
2,1128.190347,2292.755819,取長青照養
2,1187.245413,2292.519597,經
2,1199.056880,2292.755819,費，鼓勵
2,1246.301013,2292.519597,社
2,1258.112080,2292.755819,區提出「長青照養計畫」，籌組長青巡訪志工隊，達到老人安心，子女放心之目的。八.督促市府儘快完成環狀捷運
2,1858.527387,2292.519597,線
2,1870.362476,2292.755819,，改善三重、蘆洲、新
2,1128.190347,2277.637653,莊交通環境。九
2,1210.867813,2277.401432,.
2,1214.458378,2277.637653,秉二十三年前加入民進黨初衷，全心全力作好議員權職。嚴格監督市府預算的
2,1619.896996,2277.401432,編
2,1632.097695,2277.637653,列和執行。爭取三蘆地區建設
2,1787.224245,2277.401432,經
2,1798.527569,2277.637653,費，作好全體市民和行政體系溝通的
2,1128.190347,2262.519488,橋樑。為民服務。
2,47.586000,2082.331600,13
2,249.448667,2089.284933,鄭世維
2,360.045200,2140.289867,55
2,361.653385,2121.393698,年
2,360.045200,2102.497530,05
2,361.653385,2083.601362,月
2,360.045200,2064.705194,05
2,361.653385,2045.809025,日
2,422.117627,2093.058186,"男 臺北市 中國國民黨"
2,712.440800,2095.086533,中興高中畢業
2,901.417867,2185.795525,●16屆台北縣議員
2,901.417867,2170.677360,●國民黨18全中央委員
2,901.417867,2155.559195,●國民黨17、18全黨代表
2,901.417867,2140.441029,●國民黨台北縣黨部副主任委員
2,901.417867,2125.322864,●國民黨中央地方助講團成員
2,901.417867,2110.204699,●台北縣議會國民黨團副書記長
2,901.417867,2095.086533,●國民黨青年團第一屆台北縣支團長
2,901.417867,2079.968368,●KMT青年論政聯盟執行委員
2,901.417867,2064.850203,●蘆洲阿九後援會召集人
2,901.417867,2049.732037,●湧蓮寺第五屆管理委員會委員
2,901.417867,2034.613872,●暨南大學東南亞研究所碩士
2,901.417867,2019.495707,●東森購物台主持人
2,901.417867,2004.377541,●國立空中大學
2,1128.190347,2117.763781,●發揚地方文化特色，提振地方人文精神，以創造三蘆地區文化產業附加價值，達到「文化發展、繁榮地方」之目的。
2,1128.190347,2102.645616,●推動三蘆地區共同生活圈概念，促進三蘆大都會升
2,1399.844880,2102.409395,級
2,1411.667491,2102.645616,轉型，增進文化
2,1494.333413,2102.409395,經
2,1506.144480,2102.645616,濟平均發展，達到”都市升
2,1651.184112,2102.409395,級
2,1663.621432,2102.645616,、品質提昇”之目的。
2,1128.190347,2087.527451,●重
2,1151.812480,2087.291229,視
2,1163.623547,2087.527451,多元生活機能，創造優質生活條件，保護傳
2,1388.033813,2087.291229,統
2,1399.844880,2087.527451,景觀、
2,1435.278080,2087.291229,維
2,1447.089147,2087.527451,護自然環境，達到”拒
2,1568.506779,2087.291229,絕
2,1580.306034,2087.527451,污染、接觸自然”之目的。
2,1128.190347,2072.409285,●
2,1140.001413,2072.173064,結
2,1151.812480,2072.409285,合傳
2,1175.434480,2072.173064,統
2,1187.245413,2072.409285,特色提高國際知名度、加強都會市容美化
2,1399.844880,2072.173064,綠
2,1411.667491,2072.409285,化，增加三蘆都會區域、市活力與競爭力、達到「全球五大洲＋蘆洲」之國際地位。
2,1128.190347,2057.291120,●全面推廣
2,1187.245413,2057.054899,社
2,1199.056880,2057.291120,區安全服務，改進公共安全措施，強化消防、治安功能，以
2,1506.144480,2057.054899,社
2,1517.955280,2057.291120,區守望相助
2,1577.010880,2057.054899,結
2,1590.144653,2057.291120,合警消人員、裝備之合理配置，達到「全心服務，生活安心」之目的。
2,47.586000,1869.544133,14
2,249.448667,1876.497600,黃秀玉
2,360.045200,1927.502400,59
2,361.653385,1908.606232,年
2,360.045200,1889.710063,06
2,361.653385,1870.813895,月
2,360.045200,1851.917727,06
2,361.653385,1833.021559,日
2,422.117627,1880.270719,"女 臺灣省雲林縣 無"
2,712.440800,1882.299200,高中畢業
2,901.417867,1942.771861,現任蘆洲市民代表、美國馬里蘭州瑞斯
2,901.417867,1927.653696,大學MBA碩士班蘆洲三民中學家長會會
2,901.417867,1912.535531,長、全國歌舞藝能
2,999.473342,1912.299309,總
2,1011.745040,1912.535531,工會常務理事台灣
2,901.417867,1897.417365,媳婦關懷促進會常務理事、台北縣歌舞
2,901.417867,1882.299200,藝能工會理事長、台北縣蘆洲市學校義
2,901.417867,1867.181035,工協會理事長、台北縣雲林同鄉會
2,1085.635207,1866.944813,總
2,1097.481573,1867.181035,會
2,901.417867,1852.062869,理事、雲林旅北鄉親同心會委員、蘆洲
2,901.417867,1836.944704,市雲林同鄉會常務理事、立法委員余天
2,901.417867,1821.826539,蘆洲服務處主任
2,1128.190347,1927.653696,監督市政，推動婦女兒童
2,1258.112080,1927.417475,福
2,1269.934691,1927.653696,利政策
2,1128.190347,1912.535531,爭取建設三蘆地區大型市民活動中心
2,1128.190347,1897.417365,爭取65歲以上老人重陽敬老津貼發放
2,1128.190347,1882.299200,推動新北市國中小學教科書免費
2,1128.190347,1867.181035,推動弱勢家庭學童免費課後輔導
2,1128.190347,1852.062869,推動幼兒教育券向下延伸至3歲
2,1128.190347,1836.944704,推動65歲以上老人看診免掛號費
2,47.586000,1656.756667,15
2,249.448667,1663.710133,張家偉
2,360.045200,1714.715067,60
2,361.653385,1695.818898,年
2,360.045200,1676.922730,11
2,361.653385,1658.026562,月
2,360.045200,1639.130394,17
2,361.653385,1620.234225,日
2,422.117627,1667.483386,"男 臺灣省臺北縣 無"
2,712.440800,1669.511733,私立淡江高中／淡水工商專校。
2,901.417867,1699.748064,三重市第十一屆市民代表會主席。
2,901.417867,1684.629899,三重市第十、十一、十二屆市民代表。
2,901.417867,1669.511733,三重市第十三屆體育會理事長。
2,901.417867,1654.393568,台北縣消防局義消第三大隊三重中隊顧
2,901.417867,1639.275403,問團團長。
2,1128.190347,1714.866229,1公立幼稚園托兒所增加班
2,1264.666955,1714.630008,級
2,1276.478022,1714.866229,與收托人數。
2,1128.190347,1699.748064,2爭取老人與弱勢發行「救e卡」免費就醫看診。
2,1128.190347,1684.629899,3投注最多資源幫助學習落後孩子，
2,1311.911222,1684.393677,縮
2,1323.722289,1684.629899,短學習落差。
2,1128.190347,1669.511733,4提高夜間托育津貼，協助婦女重回職場。
2,1128.190347,1654.393568,5開辦老人學習課程活動，提升醫療安養院所服務品質。
2,1128.190347,1639.275403,6弭平就學及就業間落差，開設合適職訓課程。
2,1128.190347,1624.157237,7加強多元通報，整合市府
2,1264.666955,1623.921016,社福
2,1288.289089,1624.157237,資源，協助弱勢家庭。
2,47.586000,1443.969200,16
2,249.448667,1450.922667,蔡明堂
2,360.045200,1501.927600,47
2,361.653385,1483.031432,年
2,360.045200,1464.135263,04
2,361.653385,1445.239095,月
2,360.045200,1426.342927,27
2,361.653385,1407.446759,日
2,422.117627,1454.695919,"男 臺灣省臺北縣 中國國民黨"
2,712.440800,1464.283333,三重國中、穀保家商、國立台灣
2,712.440800,1449.165168,體育大學
2,901.417867,1509.637829,穀保家商教師、穀保家商校友會會長、
2,901.417867,1494.519664,三重市市民代表、三重市後備軍人輔導
2,901.417867,1479.401499,中心主任、蔡火石文教基金會董事長、
2,901.417867,1464.283333,台北縣議會第13141516屆議員、台北
2,901.417867,1449.165168,縣青溪協會理事長、台北縣體育會常務
2,901.417867,1434.047003,理事、台北縣棒球委員會主任委員、台
2,901.417867,1418.928837,北縣救護志工三重中隊長、二重國小家
2,901.417867,1403.810672,長會會長、二重國中家長會會長
2,1128.190347,1517.196912,１嚴格監督新北市政府龐大預算，管控歲入歲出平衡，以避免債留子孫２要求增加
2,1559.152281,1516.960691,社
2,1571.034614,1517.196912,會
2,1583.011035,1516.960691,福
2,1595.081545,1517.196912,利預算，提高對單親家庭、身障人士、新住民等弱勢家庭的照護品質３確保
2,1128.190347,1502.078747,三重、蘆洲區公所行政功能不減，服務品質不變，以保障民眾洽公權益４全面提升緊急救護品質，增加救護志工員額及汰舊換新設備５持
2,1846.716321,1501.842525,續
2,1858.527387,1502.078747,監督三重國民健康運動中
2,1128.190347,1486.960581,心進度，務使運動中心與
2,1261.785055,1486.724360,社
2,1273.926832,1486.960581,區
2,1286.068608,1486.724360,結
2,1297.631642,1486.960581,合，成為老少咸宜之公共設施６持
2,1480.549765,1486.724360,續
2,1492.478809,1486.960581,監督永安北路穿越中山高速公路涵洞打通工程，改善周遭交通狀況７加速三重果菜市場用地重
2,1128.190347,1471.842416,劃，要求新海瓦斯槽遷移，以保障當地消防安全，提升居住品質８要求加速完成二重疏洪道兩側重劃工程、以促進地方繁榮９督促捷運新莊
2,1858.527387,1471.606195,線
2,1870.362476,1471.842416,、機場
2,1906.338585,1471.606195,線
2,1918.315007,1471.842416,、環狀
2,1953.854640,1471.606195,線
2,1965.972661,1471.842416,早日
2,1128.190347,1456.724251,完工，持
2,1175.434480,1456.488029,續
2,1187.245413,1456.724251,爭取機場
2,1234.714224,1456.488029,線
2,1246.301013,1456.724251,三重博愛站之設立10爭取興建三重
2,1427.943141,1456.488029,福祉福
2,1463.730673,1456.724251,德陸橋、以利民眾至二重疏洪道休憩之交通11爭取興建三重捷運路至二重疏洪道內幸
2,1906.338585,1456.488029,福
2,1918.315007,1456.724251,水漾公園，以
2,1128.190347,1441.606085,利民眾休憩觀光12督促規劃三重三和夜市、蘆洲成功夜市為觀光夜市，由市政府輔導管理，提高全國知名度，以促進地方繁榮13爭取國立三重商工閒置校地闢建停車
2,1128.190347,1426.487920,場改善附近停車問題14爭取改建三重光興國小逾40年危險校舍，強化就學環境品質，並興建地下停車場，改善正義南路周遭停車問題15加速三重集美國小第2期校舍興
2,1128.190347,1411.369755,建早日完成，提升教學品質16爭取三重集美街玫瑰停車場改建為地下停車場、改善周遭停車問題17爭取三重長泰派出所改建工程、提高警察士氣、
2,1893.393656,1411.133533,維
2,1906.338585,1411.369755,護治安效能18加
2,1128.190347,1396.251589,速完成蘆洲鴨母港溝整治及
2,1269.934691,1396.015368,綠
2,1281.733813,1396.251589,美化工程
2,47.586000,1231.181733,17
2,249.448667,1238.135200,黃桂蘭
2,360.045200,1289.140133,46
2,361.653385,1270.243965,年
2,360.045200,1251.347797,02
2,361.653385,1232.451629,月
2,360.045200,1213.555460,25
2,361.653385,1194.659292,日
2,422.117627,1241.908453,"女 臺灣省"
2,521.562731,1241.558847,花
2,539.042997,1241.908453,"蓮縣 中國國民黨"
2,712.440800,1251.496000,北台灣科學技術學院資訊管理學
2,712.440800,1236.377835,系學士畢業
2,901.417867,1281.732331,蘆洲成功國小義工媽媽，台北縣政府警
2,901.417867,1266.614165,察局志工中隊中隊長，蘆洲市工商婦女
2,901.417867,1251.496000,聯誼會會長，中華民國婦女之家台北縣
2,901.417867,1236.377835,辦事處主任，台北縣民俗體育委員會主
2,901.417867,1221.259669,委，中國國民黨十六、十七、十八全代
2,901.417867,1206.141504,表，台北縣第十五、十六屆議員
2,1128.190347,1327.086827,一、關懷婦幼安全，增加托育補助，重
2,1328.978613,1326.850605,視
2,1340.789547,1327.086827,學童校園安全。
2,1128.190347,1311.968661,二、全力保障殘障同胞就學就業權利（益）。
2,1128.190347,1296.850496,三、督促警察同仁打擊犯罪降低犯罪率，保障民眾生活。
2,1128.190347,1281.732331,四、督促新北市正
2,1222.678880,1281.496109,視
2,1234.714224,1281.732331,傳
2,1246.301013,1281.496109,統
2,1258.112080,1281.732331,民俗、藝術、體育活動。
2,1128.190347,1266.614165,五、督促新北市政府提升道路施工品質。
2,1128.190347,1251.496000,六、規劃捷運公車接駁系
2,1258.112080,1251.259779,統
2,1269.934691,1251.496000,，完善規劃地方商圈，帶動地方繁榮。
2,1128.190347,1236.377835,七、廣設公園運動休閒用地，
2,1281.733813,1236.141613,綠
2,1293.557224,1236.377835,化三重、蘆洲地區，提升
2,1423.467013,1236.141613,社
2,1435.278080,1236.377835,區生活品質。
2,1128.190347,1221.259669,八、推動全民
2,1199.056880,1221.023448,社
2,1210.867813,1221.259669,區
2,1222.678880,1221.023448,終
2,1234.714224,1221.259669,身學習教育，昇華全民人文素養。
2,1128.190347,1206.141504,九、為婦女、幼兒、老人、殘障、勞工等弱勢團體代言，保障弱勢族群的權益。
2,1128.190347,1191.023339,十、專案
2,1175.434480,1190.787117,編
2,1187.245413,1191.023339,列本土語言教育
2,1269.934691,1190.787117,經
2,1281.733813,1191.023339,費，有效實施本土語言教育，不讓本土語言流失。
2,1128.190347,1175.905173,十一、打造二重疏洪道的中央公園計劃，建立三重、蘆洲後花園。
2,1128.190347,1160.787008,十二、重新檢討三蘆地區都市更新計畫，增建機場捷運
2,1411.667491,1160.550787,線
2,1423.467013,1160.787008,博愛站、廢止蘆洲垃圾轉運站、停止三重垃圾轉運站的設立。
2,47.586000,1018.394400,18
2,249.448667,1025.347867,"陳  忠"
2,360.045200,1076.352800,47
2,361.653385,1057.456632,年
2,360.045200,1038.560463,09
2,361.653385,1019.664295,月
2,360.045200,1000.768127,15
2,361.653385,981.871959,日
2,422.117627,1029.121119,"男 臺北市 無"
2,712.440800,1031.149600,台北工專，新民國中，逸仙國小
2,901.417867,1068.945013,無黨無派的中華民國國民陳忠：承擔過
2,901.417867,1053.826848,兵役義務；也為了兩岸和平付出二十年
2,901.417867,1038.708683,的善良努力（WWW．HONESTLYEYE．
2,901.417867,1023.590517,ORG）；近期也付出升起兩岸善良互
2,901.417867,1008.472352,助和平旗和平努力（WWW．YESWE．
2,901.417867,993.354187,TW）。
2,1128.190347,1106.740427,一：主張三重、蘆洲合併的大三重共榮市；打造大三重成為超越浦、爾的大台北地球鉅市的曼哈頓明珠。
2,1128.190347,1091.622261,二：大三重要有一個全球知名大學，並誠邀張忠謀、、等成功公益企業家興辦三蘆大學。
2,1128.190347,1076.504096,三：訂立大三重大拜拜文化友善節，全市休假兩天友善迎賓好客。
2,1128.190347,1061.385931,四：成立大三重曼哈頓公益開發團隊，因應兩岸和平善良潮流來臨，興辦八樓一道（八個水岸觀景樓、一個花博大道）新貌景觀改變工程；開辦大三重發明、設計、
2,1151.812480,1046.267765,創意開發園區。
2,1128.190347,1031.149600,五：興辦環市水岸單軌省錢捷運及大台北第二交通轉運中心，打造大三重成為一個超越雪梨的國際水岸花海精品旅遊城市。
2,1128.190347,1016.031435,六：興辦光
2,1187.245413,1015.795213,纖
2,1199.056880,1016.031435,到家雲公益工程，全市每戶壹百M到壹千M上
2,1429.584746,1015.795213,網
2,1442.234665,1016.031435,，讓大三重市成為全球知名智慧城市。
2,1128.190347,1000.913269,七：全國首先開辦每週每人十元尊嚴餐（每週週日開辦）人性光輝工程，避免貧富不均造成財團討債逼迫窮人自殺的不幸；推動善良的人性公益
2,1882.338898,1000.677048,經
2,1893.393656,1000.913269,濟，興建公益房，
2,1151.812480,985.795104,嘉惠人民百姓大眾。
2,1128.190347,970.676939,八：反對垃圾大戰及政黨藍
2,1271.305041,970.440717,綠
2,1283.540907,970.676939,作秀舉債遺
2,1343.423015,970.440717,禍
2,1355.399436,970.676939,子孫的五都亂政
2,1439.116810,970.440717,禍
2,1451.128665,970.676939,國；善良中國人陳忠願意為無黨無派（大三重是無黨無派聖地）的人民百姓真實和平善良
2,1918.315007,970.440717,福祉
2,1941.736485,970.676939,，付出大
2,1151.812480,955.558773,台北地球鉅市的兩岸和平善良努力；感謝人民百姓讓善良價值信念進入政壇，造
2,1565.199813,955.322552,福
2,1577.010880,955.558773,我們的善良
2,1637.388919,955.322552,社
2,1649.199986,955.558773,會。
2,47.586000,805.607067,19
2,238.799467,812.560400,李翁月娥
2,360.045200,863.565467,47
2,361.653385,844.669298,年
2,360.045200,825.773130,01
2,361.653385,806.876962,月
2,360.045200,787.980794,05
2,361.653385,769.084625,日
2,422.117627,816.333786,"女 臺灣省臺北縣 無"
2,712.440800,818.362267,政大行專畢業。
2,901.417867,886.394011,私立文化大學會
2,987.213455,886.157789,統
2,999.473342,886.394011,系
2,1011.745040,886.157789,結
2,1024.004928,886.394011,業。國立政治大
2,901.417867,871.275845,學地方政府研究中心
2,1019.528267,871.039624,結
2,1031.339333,871.275845,業。第十三、
2,901.417867,856.157680,十四屆蘆洲鄉民代表。第十五屆蘆洲鄉
2,901.417867,841.039515,民代表會副主席。第一、二屆蘆洲市民
2,901.417867,825.921349,代表會副主席。第三、四屆蘆洲市長。
2,901.417867,810.803184,蘆洲市民防團團長。義警、民防、義
2,901.417867,795.685019,消、義交顧問。愛心關懷協會、身心障
2,901.417867,780.566853,礙運動委員會、
2,987.213455,780.330632,社
2,999.473342,780.566853,區健康營造協會、公
2,901.417867,765.448688,寓大廈管理協進會、蘆笙會、蘆笙環保
2,901.417867,750.330523,志工大隊發起人。
2,1128.190347,875.279797,一、推動蘆洲北側農業區，爭取設立科學園區，爭取大型醫院用地、大型體育
2,1151.812480,860.161632,館、大型藝文中心、表演
2,1281.733813,859.925410,禮
2,1293.557224,860.161632,堂、學校、公園、停車場等多元性場地。
2,1128.190347,845.043466,二、加速完成三重、蘆洲完整交通運輸
2,1331.447126,844.807245,網
2,1344.828531,845.043466,路，促使捷運通車完成，提高大眾運輸
2,1151.812480,829.925301,使用率及市區道路服務品質。
2,1128.190347,814.807136,三、全力督促三重、蘆洲地區高壓電塔全面地下化，確保市民生命安全，不受輻
2,1151.812480,799.688970,射
2,1163.623547,799.452749,線
2,1175.434480,799.688970,威脅。
2,1128.190347,784.570805,四、全力促進三重、蘆洲區核心生活圈，同步發展。
2,1128.190347,769.452640,五、積極鼓勵民間參與都市更新，健全都市化永
2,1376.222480,769.216418,續
2,1388.033813,769.452640,發展打造現代化。
2,1128.190347,754.334474,六、打造鴨母港生活水路，成為市民生活圈親水空間。
2,1568.506779,875.279797,七、推動公幼托育，建議中位幼稚園，推動公辦民營幼教體系。
2,1568.506779,860.161632,八、強力警民互動關係，消除治安死角，建設三重蘆洲安全環境。
2,1568.506779,845.043466,九、打造兩性共榮的友善環境，打造婦女安全自由空間。
2,1568.506779,829.925301,十、照顧勞工就業安全，保障勞工權益。
2,1568.506779,814.807136,十一、推動勞工就業輔導與職業訓
2,1745.696134,814.570914,練
