"page #",x,y,text
1,1740.326000,937.571067,‧就是躍　公平的醫療資源（原住民醫院）
1,1740.326000,927.571067,‧就是躍　安全而公平的工作機會（原住民勞資爭議單一窗口
1,1746.607467,917.571067,協助）
1,1740.326000,907.571067,‧就是躍　族群平等互相尊重的台灣（族群平等法）
1,1740.326000,897.571067,‧就是躍　還我祖先的土地森林與海洋（傳統領域）
1,1740.326000,887.571067,‧就是躍　青年向部落學習、為部落服務（部落文化替代役）
1,1740.326000,877.571067,‧就是躍　大聲喊出自己的名字（恢復傳統人名及地名）
1,1740.326000,867.571067,‧就是躍　獨立運作、為族人服務的電視台（原住民電視法）
1,1740.326000,857.571067,‧就是躍　與祖靈每年相聚的機會（祭典公假三天）
1,1740.326000,847.571067,‧就是躍　「坐」火車回花東（東部鐵路改善方案）
1,1740.326000,837.571067,‧就是躍　執政者為錯誤政策向原住民族道歉（如同紐澳加拿
1,1746.607467,827.571067,大）
1,576.066800,1560.012267,一、推動將「二千三百萬台灣人民決定台灣前途」之朝野共識
1,588.021200,1550.012267,納入憲法，建立國家共識。
1,576.066800,1540.012267,二、爭取「桃竹苗」合併升格，全國行政區劃及層級重整。
1,576.066800,1530.012267,三、推動「二次民主化」，將縣市議會半數席次仿照立法院，
1,588.021200,1520.012267,改為政黨比例代表制，使地方自治由派系政治轉化為政黨
1,588.021200,1510.012267,責任政治，進行理性的地方政策辯論；並修改選罷法，以
1,588.021200,1500.012267,鄉鎮為單位集中開票，以防杜賄選。
1,576.066800,1490.012267,四、推動設立「竹科頭份研發基地」以取代傳統石化工業區。
1,576.066800,1480.012267,五、完成中港溪堤防及多功能整治，保障中港溪五鄉鎮安全。
1,576.066800,1470.012267,六、興建「頭竹苗快速道路」，連接頭份、竹南及苗栗市，成為
1,588.021200,1460.012267,十分鐘三十萬人生活圈。
1,576.066800,1450.012267,七、署立苗栗醫院提升為「國家高齡醫學中心」，解決本縣及醫
1,588.021200,1440.012267,療資源不足問題。
1,576.066800,1430.012267,八、苗東五鄉鎮納入「台三線客家慢遊走廊」，參考德國浪漫
1,588.021200,1420.012267,大道的經驗，提升為國家旅遊產業策略性重鎮。
1,576.066800,1410.012267,九、本縣設立陶瓷工藝科學園區，再造陶都經濟。
1,779.819600,1560.012267,十、訂定《社區經濟發展條例》支持在地微型及中小企業，振
1,791.672267,1550.012267,興鄉鎮街市。
1,779.819600,1540.012267,十一、仿歐盟對地補貼，以及推動水庫保設區及農林地保育給
1,798.699733,1530.012267,付，搶救農業、保育山林生態。
1,779.819600,1520.012267,十二、爭取農民原墾地之公地放領。
1,779.819600,1510.012267,十三、推動《省下一座核四廠條例》，以核四興建成本獎助能
1,798.699733,1500.012267,源效率提案、創發台灣能源效率產業。
1,779.819600,1490.012267,十四、推動《省下一座石門水庫條例》，以水庫原水成本獎助
1,798.699733,1480.012267,再生水資源，以避免新建水庫破壞生態。
1,779.819600,1470.012267,十五、在國會殿堂以母語問政，使客家話成為國家語言。
1,779.819600,1460.012267,十六、托育公共化及兒童養育津貼。
1,779.819600,1450.012267,十七、以鄉鎮為範圍，設立學校行政中心，統籌各該鄉鎮國民
1,798.699733,1440.012267,中小學行政事務，使學校行政專業化，校長老師專心於
1,798.699733,1430.012267,教育，免兼行政職務。
1,779.819600,1420.012267,十八、老農津貼加一千元、老人年金加五百元，不排富。
1,196.724400,2693.245600,"一 票 選 總 統 副 總 統 、 一 票 選 立 法 委 員 、 一 票 選 政 黨"
1,196.724400,10.725867,勿攜帶行動電話、相機、攝影機等電子器材進入投票所
