"page #",x,y,text
1,2498.441200,152.365333,眾不同、有權自認與眾不同，並有權因此得到尊重。
1,2498.441200,137.049600,"二 確認台灣所有族群均屬全人類之共同遺產，對於世界各種豐富多彩不同的文明"
1,2498.441200,121.733867,和文化均有一定貢獻。
1,2498.441200,106.418133,"三 關注台灣原住民族在歷史上因殖民統治和自己土地和資源被剝奪等原因，受到"
1,2498.441200,91.102400,不公正對待，促使族群均得按自己的需要和利益行使發展權。
1,2498.441200,75.786667,"四 尊重和增進原住民族因其政經和社會結構及其文化、精神傳統、歷史和思想體"
1,2498.441200,60.470933,系而擁有的固有權利，特別是我們對土地和資源的權利。
1,2498.441200,45.155200,"五 積極提高台灣原住民在政治、經濟、社會和文化上之地位，結束一切形式歧視"
1,2498.441200,29.839467,和壓迫。
1,2934.788000,196.946667,"六 尊重原住民族知識、文化和傳統習慣，營造有助於實現夢想之公平環境"
1,2934.788000,181.630533,，健全社會持續的公義發展。
1,2934.788000,166.314400,"七 改善原住民族家庭和社區之現有環境，讓原住民家庭得保留以傳統方式"
1,2934.788000,150.998267,教養子女之權利，並促進原住民兒童擁有公平幸福的機會。
1,2934.788000,135.682133,"八 加強與各國原住民之交流，關注國際議題並督促履行國際責任。"
1,2934.788000,120.366000,"九 強化政府對＜經濟、文化權利國際公約＞及＜公民及政治權利國際公約"
1,2934.788000,105.049867,＞之實踐，並確認原住民族享有自決權，可以自由決定自己的政治地位
1,2934.788000,89.733733,、謀求自身的經濟、社會和文化發展。
1,2934.788000,74.417600,"十 確認＜聯合國原住民族權利宣言＞所承認的權利為台灣原住民爭取生存"
1,2934.788000,59.101467,、維護尊嚴和謀求幸福的最低標準。
1,2142.294000,326.055333,花蓮瑞美國小、瑞穗
1,2142.294000,310.739200,國中、花蓮高中、國
1,2142.294000,295.423067,立臺灣大學法律系畢
1,2142.294000,280.106933,業。
1,2264.191733,343.368133,省府法規會編審、省原住民行政局副局長
1,2264.191733,328.052400,、省原住民事務委員會副主任委員、行政
1,2264.191733,312.736667,院原住民族委員會教文處處長、社福處處
1,2264.191733,297.420933,長、企劃處處長、副主任委員、台灣省政
1,2264.191733,282.105200,府副秘書長、榮獲考試院頒發九十一年公
1,2264.191733,266.789467,務人員傑出貢獻獎。
1,2498.441200,391.818267,立法委員的工作是「制定法律」，「推動政策」及「審查預算」，鄭天財要以「30
1,2498.441200,376.565600,年的行政歷練」、「深入瞭解原鄉部落及都市原住民問題17年」暨「法律專長及立
1,2498.441200,361.312933,法專業經驗」，為原住民族開創原鄉、都市權益。
1,2498.441200,346.060267,一、土地：制定原住民族土地及海域法，保留地直接登記所有權，取消５年限制；
1,2498.441200,330.807600,　　符合增編條件就核定，取消需經林務局、國產局等同意之規定；被政府及台糖
1,2498.441200,315.554933,　　公司占用之土地劃設為傳統領域；原民會價購撥用之土地（台糖地）登記給現
1,2498.441200,300.302267,　　使用人。
1,2498.441200,285.049600,二、自治：立法實施民族自治，部落為公法人，保障頭目地位及權益。
1,2498.441200,269.796933,三、教育：免費就讀幼稚園、托兒所至大學，擴增升學機會，保障進用原住民教師
1,2498.441200,254.544267,　　，廣設幼童照顧教育平台，培育保母及幼教師。
1,2498.441200,239.291600,四、就業：促民間企業保障進用原住民，增加新的長期就業機會。
1,2498.441200,224.038933,五、住宅：由政府承租公有土地興建住宅，便宜租售原住民，推動以租代購方案。
1,2934.788000,391.853467,六、語言文化：立法傳承發展原住民族語言、文化，增加族語老師待遇，編
1,2934.788000,376.600800,　　纂部落歷史，結合教會及同鄉會建立為語言文化紮根的據點。
1,2934.788000,361.348133,七、自然資源：修法依傳統文化、祭儀及自用可獵捕野生動物，採集野生植
1,2934.788000,346.095467,　　物及菌類；採取礦物、土石及利用水資源。
1,2934.788000,330.842800,八、都市原住民：增加預算經費，提供安居、就學、就業、融資、就養、就
1,2934.788000,315.590133,　　醫、健康及社會適應等生活保障及發展。
1,2934.788000,300.337467,九、預算及建設：設置原住民族建設發展基金，加強基礎建設及發展經濟產
1,2934.788000,285.084800,　　業，增加部落、文化、體育發展經費，推動花東快速道路，埔里到花蓮
1,2934.788000,269.832133,　　快速道路。
1,2934.788000,254.579467,十、福利：開辦原住民意外保險，提高原住民敬老津貼金額，增進兒童、身
1,2934.788000,239.326800,　　心障礙者、婦女及老人福利，提昇原鄉醫護資源及長期照護服務。
1,2265.627200,1111.760933,1.三軍總醫院、805總醫院醫官、主任、院
1,2265.627200,1096.444800,長等職。
1,2265.627200,1081.128667,2.高雄縣第15、16屆縣議員。
1,2265.627200,1065.812533,3.榮獲國軍優良軍醫暨國軍愛民楷模各三
1,2265.627200,1050.496400,屆。
1,2265.627200,1035.180267,4.中國國民黨議會副書記長八年。
1,2142.294000,1078.842667,國防醫學院專班畢業
1,2142.294000,1063.526933,、軍醫正規37期畢業
1,2142.294000,1048.211200,。
1,2503.300133,1129.018933,1.行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。
1,2503.300133,1113.639333,2.爭取原住民學生小學至大學，學雜費、膳宿費全部公費。
1,2503.300133,1098.259733,3.催促花東快速公路，促進觀光農業經濟發展。
1,2503.300133,1082.880133,4.要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。保護部落傳統文化產業。
1,2503.300133,1067.500533,5.請經濟部公佈傳統領域調查結果，立即歸還給原住民。
1,2503.300133,1052.120933,6.鼓勵年青人懷孕生子爭取每月補助津貼。
1,2503.300133,1036.741333,7.幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。
1,2503.300133,1021.361733,8.為原住民的幸福什麼都不怕拼命到底。
1,2503.300133,1005.982133,9.徹底落實執行原住民法規精神。
1,2262.525333,1867.584000,1.台東縣延平、海瑞、蘭嶼、長濱、成功
1,2262.525333,1852.267867,等鄉鎮衛生所主任兼醫師
1,2262.525333,1836.951733,2.台東衛生局醫政課長
1,2262.525333,1821.635600,3.台東基督教醫院主治醫師
1,2262.525333,1806.319467,4.第三屆國大代表
1,2262.525333,1791.003333,5.第五、六、七屆立法委員
1,2140.845733,1863.211467,台東縣都蘭國小
1,2140.845733,1847.895333,台東縣都蘭國中
1,2140.845733,1832.579200,台北縣淡江高中
1,2140.845733,1817.263067,高雄醫學大學醫學系
1,2140.845733,1801.946933,71年畢業
1,2503.300133,1881.573200,1.持續推動「原住民族土地及海域法」的立法。
1,2503.300133,1866.193200,2.發展東部觀光產業，促成南島文化園區之設置。
1,2503.300133,1850.813200,3.運用雲端科技，擴大建置原鄉教育、醫療等各項服務網絡。
1,2503.300133,1835.433200,4.催生花東快速道路，完善全國環島公路網。
1,2503.300133,1820.053200,5.制定「部落經濟發展法」，建置原鄉經濟產業，提升原民經濟力。
1,2503.300133,1804.673200,6.組織原住民工會，強化原住民勞工職訓，保障原住民勞工權益。
1,2503.300133,1789.293200,7.推動長期照護服務法及長期照護保險法，實現偏鄉照護正義。
1,2503.300133,1773.913200,8.積極制定『都會原住民發展條例』，扶植原住民在都會的生存發展。
1,2264.191733,950.194000,1.國小教師。
1,2264.191733,934.814400,2.國中校長。
1,2264.191733,919.434800,3.全國特優教師「師鐸獎」。
1,2264.191733,904.055200,4.國大代表。
1,2264.191733,888.675600,5.台灣省議員。
1,2264.191733,873.296000,6.全國原住民十大傑出青年。
1,2264.191733,857.916400,7.第四、五、六、七屆立法委員。
1,2264.191733,842.536800,8.立法院教育及文化委員會召集人。
1,2264.191733,827.157200,9.台東縣棒球委員會主任委員。
1,2264.191733,811.777600,10.中華民國原住民跆拳道協會理事長。
1,2140.845733,906.530267,1.台東縣大王國小。
1,2140.845733,891.150667,2.省立台東中學。
1,2140.845733,875.771067,3.省立屏東師專。
1,2140.845733,860.391467,4.國立台灣師大教育
1,2140.845733,845.011867,學系畢業。
1,2503.300133,963.663467,訴求：守護原鄉，疼惜都市原住民。自主自治，創建原住民未來。
1,2503.300133,950.650133,1.落實憲法精神，以公平正義原則，保障原住民族地位。
1,2503.300133,937.636800,2.立法自治，還原歷史真相，落實原住民族自主自決，原住民族當家做主。
1,2503.300133,924.623467,3.國土規劃納入原住民族自治區範圍；修定「地制法」，立即回復五都原鄉公法
1,2503.300133,911.610133,　人地位及參政權益。
1,2503.300133,898.596800,4.盡速完成「原住民族土地及海域法」，歸還原住民族土地，落實土地資源主權
1,2503.300133,885.583467,；發展航海文化，保障海洋民族權益。
1,2503.300133,872.570133,5.制定「原住民族健康法」，建立周延完善之醫療照護體系，充實原鄉醫療資源
1,2503.300133,859.556800,　，保障原住民健康及生命安全。
1,2503.300133,846.543467,6.國家推動部落產業，制定「原住民族經濟發展法」，促進原住民「在地就業及
1,2503.300133,833.530133,創業」，永續經營。
1,2503.300133,820.516800,7.中央設置原住民族教育專責機構，建構一貫性教育體制，機會均等，資源優先
1,2503.300133,807.503467,，自主發展。
1,2503.300133,794.490133,8.尊重殘障同胞基本人權、生存、教育及工作權，扶助自力；推動「長期照護政
1,2934.788000,963.563733,策」，落實老人照護服務。
1,2934.788000,950.550000,9.積極推動原住民族媒體發聲、進用及所有權，制定「原住民族電視法」
1,2934.788000,937.536267,，促進原住民族媒體自主與多元發展。
1,2934.788000,924.522533,10.建構都市原住民多元服務機制，創造公平發展機會，建立優質生活環境
1,2934.788000,911.508800,11.疼惜災民，落實「安置重建」工作，推動災區「產業重建計畫」，永續
1,2934.788000,898.495067,發展。
1,2934.788000,885.481333,12.司法體系應尊重原住民族基本人權及特殊文化，設置原住民族法庭、法
1,2934.788000,872.467600,院，建立公平審判機制。
1,2934.788000,859.453867,13.青年雙手，人類智慧，國家應尊重青年之扶植；兩性平等，婦女優先，
1,2934.788000,846.440133,建立婦女扶助自立機制，開創部落婦女就業機會。
1,2934.788000,833.426400,14.建置原住民運動選手經紀人體制，保障運動選手基本權益，提供運動選
1,2934.788000,820.412667,手優質服務。
1,2934.788000,807.398933,15.東部發展首重在地文化與觀光，尊重原住民自主權益，參與維護與經營
1,2934.788000,794.385200,管理。
1,840.390400,652.704800,壹、推動成立「原住民歷史真相與和解委員會」
1,840.390400,639.691067,一、落實修復式正義，要求執政黨政府道歉！二、肯認台灣原住民族
1,840.390400,626.677333,先於國家存在的自然主權。三、肯認台灣原住民族的主人地位，法制
1,840.390400,613.663600,化原住民族傳統領域權與自然資源權利。四、制定「原住民族土地及
1,840.390400,600.649867,海域法」。
1,840.390400,587.636133,貳、修正「公民投票法」
1,840.390400,574.622400,一、關於原住民族法律之創制複決，如「原住民族自治法」的通過。
1,840.390400,561.608667,二、原住民族之重大政策議題：通過事項涉及原住民族權益者，應經
1,840.390400,548.594933,原住民族全體選舉人總人數過半數贊成或反對，始為通過。
1,840.390400,535.581200,參、推動建制完善的原住民族教育法制
1,840.390400,522.567467,一、修訂「原住民族教育法」，制訂「原住民族學校法」與「原住民
1,840.390400,509.553733,族師資培育法」，建立完善的原住民族教育法制。二、要求教育部建
1,840.390400,496.540000,置原住民教育司，專責原住民族之一般教育及民族教育，檢討族語老
1,840.390400,483.526267,師的任用及酬勞，及具體明定原住民學校任用(幼)老師、主任及(園)
1,602.146000,1174.656000,2011年取得大陸中央民族大學民族學專業
1,602.146000,1159.276400,學士學位。財團法人癌症關懷基金會董事
1,602.146000,1143.896800,長；財團法人肝炎防治基金會終身義工；
1,602.146000,1128.517200,原住民親善大使；消防大使；第五、六、
1,602.146000,1113.137600,七屆立法委員；台灣原住民防災救難協會
1,602.146000,1097.758000,榮譽總隊長。
1,840.390400,1212.519333,一、堅持無黨籍問政，堅守原住民立場。
1,840.390400,1194.773333,原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲
1,840.390400,1177.027333,。「有錢有土地的自治法草案」就是因為朝野兩大政黨的反對，導致
1,840.390400,1159.281333,兩大政黨的原住民立委不敢簽署而被擱置。堅持無黨籍問政，拒絕政
1,840.390400,1141.535333,黨包袱，這是高金素梅參政的第一原則。
1,840.390400,1123.789333,二、堅持團隊問政，落實基層服務。
1,840.390400,1106.043333,山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金
1,840.390400,1088.297333,素梅從政十年，助理團隊始終維持在15－18人，落實基層服務是原住
1,840.390400,1070.551333,民立委的責任，也是高金素梅的堅持。
1,1249.086667,1212.722667,三、爭取遷村戶配發農地
1,1249.086667,1196.632800,原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今
1,1249.086667,1180.542933,拒絕配發農地給永久屋的遷村戶，導致遷村部落沒有經濟活動，這是高金素
1,1249.086667,1164.453067,梅要解決的重大問題。
1,1249.086667,1148.363200,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1249.086667,1132.273333,2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，
1,1249.086667,1116.183467,投入扶持原住民文化團隊與部落母語教育，至今已扶持26個文化團隊與50餘
1,1249.086667,1100.093600,個部落兒童母語班；並已捐贈４輛中型巴士解決偏鄉學童就學交通問題。未
1,1249.086667,1084.003733,來，高金素梅將擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,483.032000,1137.417467,青年高中
1,483.032000,966.598667,私立中國市政專科
1,483.032000,951.219067,學校營建技術科畢
1,483.032000,935.839467,業。
1,602.146000,987.374800,新竹縣尖石鄉民代表會第13屆代表。
1,602.146000,971.994800,新竹縣尖石鄉公所建設課、民政課課員、
1,602.146000,956.614800,地政技士、村幹事。
1,602.146000,941.234800,和睦建築師事務所設計師、工地監工。
1,602.146000,925.854800,營造公司工地主任、建設公司及工程顧問
1,602.146000,910.474800,公司負責人。
1,838.790533,1032.268667,1.爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合
1,838.790533,1016.889067,傳統領域及自治區成立編列預算執行。
1,838.790533,1001.509467,2.廣設部落避難所、老人安養、兒童托育、體育場、音樂廳、美術館、藝
1,838.790533,986.129867,術雕刻展示館、配合觀光事業綠化美化公園化。
1,838.790533,970.750267,3.規劃農林漁牧產業專業團隊經營管理提高品質增加收入。
1,838.790533,955.370667,4.整體規劃部落建設藍圖污水下水道及飲用水分別處理。
1,838.790533,939.991067,5.都市郊區及山地部落興建出租住宅減輕生活負擔。
1,838.790533,924.611467,6.改善道路路面及坡坎強化固化配合坡度標準以利民行。
1,838.790533,909.231867,7.成立部落社福基金，以解民困，助農、助學、助醫、助業即時救助。
1,838.790533,893.852267,"8.建立部落植物工廠高密度養殖，有機蔬  ，提升技術與品質。"
1,838.790533,878.472667,9.都會區設農產品展售場及宅配系統，提供都市原住民工作。
1,838.790533,863.093067,10.使用氫能、磁能、太陽能、風力發電代替電力、瓦斯、石油、重環保。
1,1251.985200,1032.570667,11.河川下游至中游建地下水池、儲水、接往水庫及自來水廠。
1,1251.985200,1017.191067,12.成立原住民救災大隊、輕航空隊、飛行船救難隊及訓練學校。
1,1251.985200,1001.811467,13.成立原住民體育、歌舞、文化技藝團隊與南島語系國家交流。
1,1251.985200,986.431867,14.重建原住民足球團隊，訓練自國小至成人之足球學校以平衡棒球運動以外成
1,1251.985200,971.052267,立新目標新選擇，多一項出路。
1,1251.985200,955.672667,15.連接快速道路至各山地鄉公所所在地內解除交通堵塞。
1,1251.985200,940.293067,16.重視山地造林提高補助款與平地造林相同，並鼓勵種植高價值樹種以防國寶
1,1251.985200,924.913467,樹滅種還原回歸原故鄉。
1,1251.985200,909.533867,17.成立原住民工業區讓原住民設廠、有機肥料廠及飼料廠等。
1,1251.985200,894.154267,18.以公告地價收購平地人在原住民保留地購買之土地，並重新造林好好土地利
1,1251.985200,878.774667,用。收回土地流失建立後代子孫生存機會與依靠。建立信心。追求有原住民
1,1251.985200,863.395067,總統的一天。像美國一樣。
1,477.888800,793.385200,"1  台灣大學外文系。"
1,477.888800,778.005200,"2  美國奧勒岡大學新"
1,477.888800,762.625200,聞碩士。
1,477.888800,747.245200,"3  英國羅芙堡大學社"
1,477.888800,731.865600,會學系媒體研究組
1,477.888800,716.486000,博士。
1,600.709067,794.438133,行政院新聞局聯絡室秘書，內政部民政司
1,600.709067,779.058533,專員，花蓮師範學院多元文化研究所、國
1,600.709067,763.678933,立東華大學及東吳大學兼任助理教授，文
1,600.709067,748.299333,藻外語專科學校及朝陽科技大學助理教授
1,600.709067,732.919733,，公共電視董事，台北市政府原住民事務
1,600.709067,717.540133,委員會主任委員。
1,483.032000,589.372000,一、輔仁大學哲學
1,483.032000,573.992000,系畢業
1,483.032000,558.612000,二、衛道中學
1,483.032000,543.232000,三、眉溪國小
1,838.790533,834.785067,"1  支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩"
1,838.790533,819.405067,岸關係和平發展、民族和諧、族群共榮之新境界。
1,838.790533,804.025067,"2  推動攸關原住民族命運之「原住民族自治法」及「反族群歧視法」之立"
1,838.790533,788.645467,法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治
1,838.790533,773.265867,、自決之權利。
1,838.790533,757.886267,"3  完成「原住民族基本法」相關子法之立法工作，使原住民族享有政治、"
1,838.790533,742.506667,經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極
1,838.790533,727.127067,推動設立「原住民法庭」以保障原住民人權。
1,838.790533,711.747467,"4  督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住"
1,838.790533,696.367467,民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落
1,838.790533,680.987467,環境及安全堪虞地區等治理安全家園之重要任務。
1,1256.400400,835.043200,"5  督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台"
1,1256.400400,819.663200,灣中、南部原住民同胞均可安身立命。
1,1256.400400,804.283200,"6  因應全球氣候變遷及配合「節能減碳」之世界潮流，要求政府大幅提高原住"
1,1256.400400,788.903600,民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。
1,1256.400400,773.524000,"7  積極解決都會區內之山地原住民就學、就業、住宅、語言、文化傳承與社會"
1,1256.400400,758.144000,福利等問題，以提升原住民生活品質並強化競爭力。
1,600.709067,623.025600,一、行政院原住民族委員會主任委員(2005
1,600.709067,607.646000,-2007年)
1,600.709067,592.266400,二、第二、三、四、五屆立法委員、南投
1,600.709067,576.886800,縣議員(1986-1989)
1,600.709067,561.507200,三、中華民國儲蓄互助協會理事長
1,600.709067,546.127600,四、亞洲儲蓄互助社聯盟第一副會長
1,600.709067,530.748000,五、眉溪綠生農場創辦人
1,600.709067,515.368400,六、輔仁大學神學系畢業
1,600.709067,499.988800,七、以色列國際農經院研習
1,838.790533,462.367333,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中
1,838.790533,446.987733,央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正
1,838.790533,431.608133,並縮短全面實施各族群自治的期程。
1,838.790533,416.228533,二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海
1,838.790533,400.848933,法」請政府先調查原有原住民土地在光復後收為國有，目前未使用之
1,838.790533,385.469333,公有土地應立即歸還。
1,838.790533,370.089733,三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公
1,838.790533,354.710133,道，解決原住民林農該有權益，訂定原住民造林補償條例，實施全面
1,838.790533,339.330533,禁伐全面回饋的根本政策。
1,838.790533,323.950933,四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第
1,838.790533,308.571333,三學期制原住民族教育，統整原住民文化課程。
1,838.790533,293.191733,五、建置原鄉部落長照服務中心，部落托育的兒童照顧政策。
1,1249.086667,652.461333,校長的規定及就學優惠政策。軍警、醫護、社工人員及(幼)教師之養成及優
1,1249.086667,639.448000,先原鄉任用法制化。
1,1249.086667,626.434667,肆、推動建置完善的完整自治權
1,1249.086667,613.421333,一、推動改制「行政院原住民委員會」為「原住民自治部」。二、制定「原
1,1249.086667,600.408000,住民族自治法」及修訂「地方制度法」，將五都原鄉恢復公法人及保障鄉長
1,1249.086667,587.394667,、代表參政權。省轄市議員、縣議員、縣轄市鄉鎮民代表訂定人口一定比例
1,1249.086667,574.381333,應設置山、平原住民之民意代表。三、推動大法官、監察委員、考試委員應
1,1249.086667,561.368000,有原住民族代表。
1,1249.086667,548.354667,伍、制定「原住民族基本法」的配套法律。
1,1249.086667,535.341333,一、修訂「原住民工作權保障法」。二、建立原住民族人權報告制度。三、
1,1249.086667,522.328000,制定「原住民族健康法」。四、制定「原住民族產業經濟法」。五、制定原
1,1249.086667,509.314667,住民族金融法，擴大與原住民儲蓄互助社的連結。六、制定「原住民族電視
1,1249.086667,496.301333,法」，保障媒體之主體性與獨立性。七、制定「原住民族部落永續發展條例
1,1249.086667,483.288000,」。
1,479.732000,1363.051867,1.屏東縣立仁愛國小
1,479.732000,1347.671867,2.屏東縣立明正國中
1,479.732000,1332.291867,3.國立屏東中學
1,479.732000,1316.911867,4.國立台灣大學法律
1,479.732000,1301.531867,系
1,604.275733,1363.815333,1.2005年國民大會代表
1,604.275733,1348.435333,2.屏東縣牡丹鄉村幹事
1,604.275733,1333.055333,3.高雄縣茂林鄉民代表會秘書
1,604.275733,1317.675333,4.屏東縣政府課員
1,604.275733,1302.295333,5.屏東縣三地門鄉代理鄉長
1,604.275733,1286.915333,6.現任屏東縣政府原住民處處長
1,840.390400,1396.212667,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要
1,840.390400,1380.832667,求政府「還我土地」，落實自治條例，讓原住民做真正的台灣主人。
1,840.390400,1365.452667,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並
1,840.390400,1350.072667,且提高獎勵金的補償，以維護森林資源，有效降低山坡地的傷害。
1,840.390400,1334.692667,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能
1,840.390400,1319.312667,夠受到更妥善地照顧，也讓在外地工作的青年能夠減輕持家的經濟壓力
1,840.390400,1303.932667,。
1,840.390400,1288.552667,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推
1,840.390400,1273.172667,動長期照護機構設置部落，就近親人探望與照護，並提升在地社工與照
1,840.390400,1257.792667,顧服務員培訓與就業機制，落實在地就業。
1,1249.086667,1396.584133,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益
1,1249.086667,1381.204533,，避免雇主剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1249.086667,1365.824933,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲
1,1249.086667,1350.445333,權及新聞主體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑手
1,1249.086667,1335.065733,，並作為政黨宣傳和美化的工具，影響原住民電視台獨立運作。
1,599.057733,454.139333,一、國立屏東師院肄業
1,599.057733,438.759733,二、國立中興大學行政研究所
1,599.057733,423.380133,三、學校教師主任17年
1,599.057733,408.000533,四、獅子鄉十一、十二屆鄉長
1,599.057733,392.620933,五、屏東縣第十四、十五、十六屆縣議員
1,599.057733,377.241333,六、第七屆立法委員
1,599.057733,361.861733,七、中華海峽兩岸原住民族暨少數民族交流
1,599.057733,346.482133,協會理事長
1,599.057733,331.102533,八、曾獲全國原住民首屆十大傑出青年
1,599.057733,315.722933,九、曾獲全國特殊優良教師
1,599.057733,300.343333,十、曾獲全國特優鄉長兩次
1,477.888800,391.842533,一、草埔國小畢業
1,477.888800,376.462533,二、枋寮初中畢業
1,477.888800,361.082533,三、省立屏東師專畢
1,477.888800,345.702533,業
1,1249.086667,462.368133,六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。
1,1249.086667,446.988133,七、以旗艦型民族「產業」創造「就業」與「創業」之三「業」合一為核心價值
1,1249.086667,431.608133,。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏之產業經濟。
1,1249.086667,416.228133,八、以「新部落主義」概念納入都會原住民，保障都會原住民政治自治與自理、
1,1249.086667,400.848133,財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。
1,1249.086667,385.468133,九、推動國土計劃法納入原住民族土地治理區專章，賦權原住民傳統領域與自然
1,1249.086667,370.088133,資源治理權利。
1,1249.086667,354.708133,十、建請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之
1,1249.086667,339.328133,安全。
1,1249.086667,323.948133,、延續八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家
1,1249.086667,308.568133,的道路。
1,1249.086667,293.188133,、建請中央對原鄉保留地增劃編工作之落實於民國105年12月31日前全面完成。
1,1773.268933,493.924133,8
1,1773.268933,299.137867,9
1,1765.537467,108.485733,10
1,1765.537467,1828.319600,１
1,1765.537467,1633.533333,２
1,1773.268933,1442.880800,3
1,1773.268933,1257.449600,4
1,1773.268933,1062.663333,5
1,1773.268933,872.011067,6
1,1773.268933,677.203600,7
1,74.388267,1263.164533,"自 由 地 區 山 地 原 住 民"
1,102.172667,1326.708267,１
1,104.268133,1131.922000,２
1,110.926800,941.269733,3
1,108.831467,755.838667,4
1,110.926800,561.052400,5
1,110.926800,370.399733,6
1,448.857867,965.424800,無
1,1053.999067,902.021733,果
1,2110.437200,129.145333,無
1,914.845200,1783.123600,內
1,1980.507600,556.778133,"Mayaw    Biho"
1,1980.507600,361.108133,"Sra   Kacaw"
1,1980.507600,496.231600,.
1,1980.507600,333.557333,.
1,315.496800,621.429867,"Walis   Perin"
1,316.843467,459.302933,"Uliw    Qaljupayare"
1,315.496800,577.485333,.
1,315.496800,423.751600,.
1,2140.845733,1264.190400,高中
1,2499.814267,1314.460400,爭取台灣原住民基本主權，還給原住民土地權。
1,2499.814267,1299.144933,爭取教育小學到大學完全免費，就學貸款免還。
1,2499.814267,1283.829467,爭取老人年金15000元，育嬰費加倍補貼。
1,2499.814267,1268.514000,爭取年輕創業百萬基金，使全民不失業。
1,2499.814267,1253.198533,爭取全民健保完全免費，解除健保鎖卡。
1,2499.814267,1237.883067,爭取卡債族解除卡債，恢復信用找回工作。
1,2499.814267,1222.567600,住者有其屋，安家、安業、安心。
1,2499.814267,1207.252133,創安居樂業的台灣。
1,1251.985200,335.331733,"十一 十二"
1,3318.724933,935.260667,。
