"page #",x,y,text
2,1069.605600,2104.011200,●內湖南港建設多，監督推動相信我。
2,1069.605600,2050.677867,●瑞光捷運南北線，要想啟動就看我。
2,1069.605600,1997.344533,●科技產業進港湖，交通疏解別少我。
2,1562.366533,2317.344533,●問政犀利早傳聞，爭取權益就有我。
2,1562.366533,2264.011200,●做人處事不鄉愿，仗義執言就是我。
2,1562.366533,2210.677867,●阻撓市政民進黨，勇敢駁斥獨缺我。
2,1562.366533,2157.344533,●港湖鄉親需服務，主動積極就找我。
2,1562.366533,2104.011200,●市府地方缺共識，溝通協調留給我。
2,1562.366533,2050.677867,●內科南軟大發展，想找工作可託我。
2,1562.366533,1997.344533,●港湖可以更美好，請把選票投給我。
2,572.603067,2155.424667,男
2,523.278267,2212.091333,48
2,529.892400,2166.758000,9
2,529.892400,2121.424667,1
2,204.686267,1026.622400,12
2,722.155733,1067.642400,台北縣瑞柑國小
2,722.155733,1044.975733,台北縣瑞芳國中
2,722.155733,1022.309067,省立基隆中學
2,722.155733,999.642400,德明商專
2,897.007200,1112.975733,"2004 年總統大選港湖"
2,897.007200,1090.309067,辦公室主任
2,897.007200,1067.642400,"民進 黨第 十三 十四 屆"
2,897.007200,1044.975733,全國黨代表
2,897.007200,1022.309067,綠色和平電台主持人
2,897.007200,999.642400,"獅子 會扶 輪社 同濟 會"
2,897.007200,976.975733,會長
2,897.007200,954.309067,第十屆台北市議員
2,1069.605600,1169.642400,1.全力發展南港內湖軟體科學園區，督促政府改善廠商服務品質及管理制度。遷移花市、增建萬坪公園、改善內科交通停車問題，提高內湖科
2,1083.142533,1146.975733,學園區品質。
2,1069.605600,1124.309067,2.全面進行監督政府做好南港、內湖地區捷運施工進度及工程品質，並改善周邊交通與停車問題。
2,1069.605600,1101.642400,3.消除南港、內湖地區中、低收入者就業障礙，並關懷獨居老人，為婦幼安全把關，做好警民聯繫與保護措施，全面提高生活居住品質及安全。
2,1069.605600,1078.975733,4.為傳統市場把脈，留住優良傳統市場文化精神。增加傳統營運事業。
2,1069.605600,1056.309067,"5. 全面發展市民身體、心靈運動，讓市民健康，保進社會融合。"
2,1069.605600,1033.642400,6.堅持清廉參政、深植基層服務，強力監督市政，全力謀求市民福利。
2,1069.605600,1010.975733,"7. 強化醫療衛生及健康中心之功能推動弱勢走動式服務。"
2,1069.605600,988.309067,8.社區治安，加強警員巡守，簡化家暴通報流程，提升值班警員服務品質。
2,1069.605600,965.642400,"9.生育免煩惱，以政府預算全面支應 0~18 歲的養育及教育經費，減輕家長負擔，提高生育率。"
2,1069.605600,942.975733,10.就業有保障，強化勞工局就業轉介與媒合功能，針對失業者提供多元就業輔導方案。
2,1069.605600,920.309067,11.爭取南港、內湖建設，加速都市更新，放寬容積獎勵、老舊社區改建，讓台北市景觀煥然一新，社區發展，提昇居住品質，讓台北超越台北，
2,1091.017600,897.642400,港湖更加美麗。
2,572.603067,1031.722267,男
2,523.278267,1088.388933,50
2,529.892400,1043.055600,6
2,523.278267,997.722267,10
2,726.089867,659.074933,雙園國中畢業
2,897.007200,704.408267,"台北 市停 車管 理處 產"
2,897.007200,681.741600,業工會常務理事（90-
2,897.007200,659.074933,"95 年）"
2,897.007200,636.408267,"台北 市產 業總 工會 副"
2,897.007200,613.741600,"理事長（95-98 年）"
2,1069.605600,806.408267,我原是台北市政府的停車收費管理員，因反對台北市汽機車停車收費業務外包，阻礙了市府與財團的利益而被開除。之後投入為上班族、社會
2,1069.605600,783.741600,弱勢者爭取權益的運動。在協助他們的過程裡，深深經驗到政客、財團、法律等體制對弱勢者的不公。
2,1069.605600,761.074933,追根究底，政客和財團透過密室協商，將國家資源轉到他們的口袋。讓我們的土地及生存環境受到破壞，勞工的權益及尊嚴受到糟蹋。唯有大
2,1069.605600,738.408267,家在政治上覺醒，把監督政客的權力拿回手中。因此我以小市民獨力參選來倡導、喚起真正的平民共同來參與監督政治：
2,1069.605600,715.741600,"（1）反對 202 南港兵工廠地開發，保留台北都市的「肺葉」。"
2,1069.605600,693.074933,（2）停止不合理的機車停車收費政策：市府應檢討現行大眾運輸及機車停車格收費政策，讓機車上班族得以降低支出、或轉而搭乘大眾運輸工
2,1109.020667,670.408267,具。
2,1069.605600,647.741600,（3）反外包、禁派遣、要正職：只要工作的性質是經常性的工作，不論是契約工、外包、派遣都要逐步轉為正職。這要從首善之都、尤其是公
2,1109.020667,625.074933,部門帶頭做起。
2,1069.605600,602.408267,（4）推動人民老大參政運動：找尋看破藍綠政治人物的公民，籌組「公民參政團」，對政治發言。
2,1069.605600,579.741600,（5）跳票政客要辭職下台；拒絕不簽支票、逃避監督的政客。要有負責任的政治家，第一步就必須兌現其選前承諾的競選政見。郝龍斌有承諾
2,1109.020667,557.074933,卻跳票是騙選票、蘇貞昌不簽支票逃避監督，這兩種爛政客我們都不要。
2,1069.605600,534.408267,（6）推動選制改革：（a）降低議員、市長的參選保證金門檻，讓一般平民百姓都能參與政治。（b）推動選票增列「以上皆非」選項，市長選
2,1109.020667,511.741600,舉只要未達絕對多數、或低於「以上皆非」票數，必須重辦選舉。
2,204.686267,652.055067,13
2,572.603067,657.154933,男
2,523.278267,713.821600,49
2,529.892400,668.488267,2
2,523.278267,623.154933,25
2,1850.078133,77.734667,"第 3 張正面 ( 共 3 張 )"
2,62.466533,8.000000,"第5張＿2選區.indd   1 2010/11/4   下午 04:52:08"
