"page #",x,y,text
1,1427.572000,785.991867,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1427.572000,772.458533,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
1,1427.572000,758.925067,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1338.905333,745.391733,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
1,1427.572000,731.858533,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1427.572000,718.325200,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1338.905333,704.791867,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1338.905333,691.258400,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加
1,1427.572000,677.725200,重其刑至二分之一。
1,1338.905333,664.191867,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1338.905333,650.658533,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知
1,1427.572000,637.125200,各該人員之主管機關先行停止其職務，並依法處理：
1,1338.905333,623.591733,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1338.905333,610.058533,　　　　　　　二、干涉選舉委員會人事或業務。
1,1338.905333,596.525200,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1338.905333,582.991867,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1338.905333,569.458533,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
1,1338.905333,555.925067,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，
1,1427.572000,542.391867,由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之
1,1427.572000,528.858533,刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為
1,1427.572000,515.325067,必要之處理。
1,1338.905333,501.791867,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人
1,1427.572000,488.258400,員為之。
1,1338.905333,474.725200,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1338.905333,461.191867,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至
1,1427.572000,447.658400,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
1,1427.572000,434.125200,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1338.905333,420.591733,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1301.110000,407.058533,　　2.妨害投票罪（刑法分則第六章）:
1,1338.905333,393.525200,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1440.238667,379.991733,者，處五年以下有期徒刑。
1,1338.905333,366.458533,　　　　　　　　前項之未遂犯罰之。
1,1338.905333,352.925067,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或
1,1440.238667,339.391867,為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1338.905333,325.858533,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1338.905333,312.325067,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1440.238667,298.791867,刑。
1,1338.905333,285.258400,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1440.238667,271.725200,下有期徒刑。
1,1338.905333,258.191867,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1338.905333,244.658400,　　　　　　　　前二項之未遂犯罰之。
1,1338.905333,231.125200,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1338.905333,217.591733,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1301.110000,204.058533,　七、反賄選宣導相關資料：
1,1301.110000,190.525200,　　1.淨化選舉，檢舉賄選：
1,1301.110000,176.991733,　　　(1)查獲得票數逾總統副總統選舉罷免法第三十一條第二項但書之總統、副總統候選人賄選者，每一檢舉
1,1358.110000,163.458533,案件給與獎金新臺幣一千五百萬元。
1,1301.110000,149.925067,　　　(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之立法院立法委員候選人賄選者，每一檢
1,1358.110000,136.391867,舉案件給與獎金新臺幣一千萬元。
1,1301.110000,122.858533,　　2.檢舉專線電話：
1,1301.110000,109.325067,　　　政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：
1,1338.905333,95.791867,0800-024-099、臺中地方法院檢察署檢舉賄選專線：04-22204554、傳真：04-22245567、檢舉專用信
1,1338.905333,82.258400,箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,284.094533,463.557600,　　　(2)全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,448.394267,441.053333,圈
1,448.394267,428.386667,選
1,448.394267,415.720000,欄
1,448.394267,393.042933,號
1,448.394267,380.376267,次
1,448.394267,367.709600,欄
1,486.743733,386.709600,號
1,486.743733,374.042933,次
1,448.394267,344.625467,政
1,448.394267,331.958933,黨
1,448.394267,319.292267,標
1,448.394267,306.625600,章
1,448.394267,293.958933,欄
1,486.743733,338.292267,政
1,486.743733,325.625600,黨
1,486.743733,312.958933,標
1,486.743733,300.292267,章
1,448.394267,263.352000,政
1,448.394267,250.685333,黨
1,448.394267,238.018667,名
1,448.394267,225.352000,稱
1,448.394267,212.685333,欄
1,486.743733,257.018667,政
1,486.743733,244.352000,黨
1,486.743733,231.685333,名
1,486.743733,219.018667,稱
