"page #",x,y,text
1,1603.940512,256.827563,利：1.落實照顧低收入戶，協助低收入戶學童入學。
1,1568.506912,241.709397,　　　　　2.爭取婦女生育補助及幼兒教育補助。
1,1568.506912,226.591232,　　　　　3.注重殘障
1,1684.645531,226.355011,福
1,1696.456597,226.591232,利，建構完善無障礙空間。
1,1568.506912,211.473067,　　　　　4.加強獨居或缺乏照護之老人各項服務。
1,1568.506912,196.354901,公共建設：1.加強基層建設，
1,1720.078731,196.118680,維
1,1731.889797,196.354901,護道路平整及公共建設整建。
1,1568.506912,181.236736,　　　　　2.增建停車設施，里民活動中心、市民圖書館。
1,1568.506912,166.118571,　　　　　3.爭取設置地區運動休閒
1,1755.511931,165.882349,綜
1,1767.322997,166.118571,合中心。
1,39.684933,56.088267,第１張，共２張
2,68.976400,2808.193333,守法節約　選賢與能
2,1670.565243,41.079879,踴躍投票　慎重圈選
2,181.326933,2698.885200,新北市第1屆議員選舉（第7選舉區）選舉公報
2,1504.252000,2645.556000,新北市選舉委員會　編印　
2,61.223606,2574.678471,新北市第1屆議員選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投
2,61.223606,2529.318440,票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料
2,61.223606,2483.958409,係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,61.223606,2420.978208,第7選舉區（樹林區、鶯歌區、土城區、三峽區）候選人
2,51.344800,2386.582800,"號 次 相 片 姓 名"
2,344.173067,2394.964667,出　生
2,344.173067,2383.625125,年月日
2,408.822000,2386.582800,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
2,46.169467,2247.458933,11
2,249.448667,2254.412400,王金芬
2,360.045200,2305.417333,55
2,361.653385,2286.521165,年
2,360.045200,2267.624997,11
2,361.653385,2248.728829,月
2,360.045200,2229.832660,10
2,361.653385,2210.936492,日
2,422.117627,2258.185653,"女 臺灣省臺北縣 中國國民黨"
2,712.440800,2275.331867,柑園國小、柑園國中、竹林中學
2,712.440800,2260.213701,幼保科、國立護專幼保科、中華
2,712.440800,2245.095536,大學科技管理學系學士學位。
2,901.417867,2298.009115,1土城市樂利里第二、三屆里長2土城市
2,901.417867,2282.890949,第四、五屆市民代表3土城市婦女會理事
2,901.417867,2267.772784,長4立委林鴻池土樹三鶯服務處主任5土
2,901.417867,2252.654619,城市幼教聯誼會理事長6國民黨第十七、
2,901.417867,2237.536453,十八屆全國黨代表7新北市南區汽車同業
2,901.417867,2222.418288,聯誼會顧問。
2,1128.190347,2335.804528,◎幼兒0歲到6歲就醫、健保完全免費。
2,1128.190347,2320.686363,◎每胎3萬元的生育津貼、幼兒從0歲到5歲，家長每月領取2500元的育兒津貼。
2,1128.190347,2305.568197,◎5歲兒童就讀公立幼稚園免學費，就讀私立幼稚園大班，每學期助1萬5仟元。
2,1128.190347,2290.450032,◎爭取國中／小教科書免費及安親班學費補助。
2,1128.190347,2275.331867,◎提高老人年金及低收入戶補助。
2,1128.190347,2260.213701,◎免費施打子宮頸防癌疫苗。
2,1128.190347,2245.095536,◎爭取鄰長為民服務交通費每月補助2000元及四年一任一台腳踏車。
2,1128.190347,2229.977371,◎促進兩性工作就業機會平等。
2,1128.190347,2214.859205,◎增加公園、提升休閒運動品質。
2,1128.190347,2199.741040,◎快速推動實現、捷運三環三
2,1281.734213,2199.504819,線
2,1293.545413,2199.741040,（延伸至三峽、鶯歌）。
2,1128.190347,2184.622875,◎加強警力、消除治安死角、保障婦幼安全。
2,46.169467,2017.965200,12
2,249.448667,2024.918667,廖進入
2,360.045200,2075.923467,49
2,361.653385,2057.027298,年
2,360.045200,2038.131130,07
2,361.653385,2019.234962,月
2,360.045200,2000.338794,30
2,361.653385,1981.442625,日
2,422.117627,2028.691786,"男 臺灣省彰化縣 無"
2,712.440800,2030.720400,潭墘國小、大城國中、喬治高職
2,901.417867,2083.633979,樹林市民代表、樹林市張廖簡宗親會籌
2,901.417867,2068.515813,備會主委、
2,901.417867,2053.397648,台北縣彰化同鄉會理事、台北縣金門同
2,901.417867,2038.279483,鄉會顧問
2,901.417867,2023.161317,台北縣
2,938.197528,2022.925096,社
2,950.457415,2023.161317,會關愛協會理事長、板橋東區
2,901.417867,2008.043152,扶輪
2,925.040000,2007.806931,社
2,936.851067,2008.043152,2002～2003
2,1002.248943,2007.806931,社
2,1014.154498,2008.043152,長、板橋國小家長
2,901.417867,1992.924987,會2003～2004會長。中華
2,1037.894875,1992.688765,福
2,1049.871164,1992.924987,音神學院—
2,901.417867,1977.806821,延伸部
2,1128.190347,2068.515813,1愛人如己：延
2,1205.623700,2068.279592,續
2,1217.434766,2068.515813,代表任內所關懷的使命，為那孤兒、寡母、弱勢家庭及出外的爭取更多的
2,1595.743232,2068.279592,社
2,1607.199966,2068.515813,會
2,1619.011033,2068.279592,福
2,1630.822100,2068.515813,利與權益。
2,1128.190347,2053.397648,2改變人心：從政者本來就不應該以來自民眾選票的權位去謀求自己或家族不當利益。進入願從自己做起來改善風氣，也希望得到您的支持，
2,1855.232366,2053.161427,祝
2,1867.043433,2053.397648,您平安喜樂。
2,1128.190347,2038.279483,3珍愛婦幼：男人是龍的傳人、女人是傳龍的人，因此要積極為婦女及幼兒爭取更多的補助，鼓勵生養眾多，解決少子化的窘境。
2,1128.190347,2023.161317,4黃金十年：督促政府對地方要有長遠規畫，如果八年換2個市長，政策又不一樣將造地方建設嚴重落後，結果是苦了民眾、害了子孫。
2,1128.190347,2008.043152,5新舊交替：江山代有人才出，換人做才會進步、要改變才有未來。11月27日上至高官顯貴、下至販夫走卒每人只有一票，請冷靜思考、您的一票可以改變我們的未
2,1193.812633,1992.924987,來。
2,46.169467,1788.472133,13
2,249.448667,1795.425600,彭成龍
2,360.045200,1846.430667,45
2,361.653385,1827.534498,年
2,360.045200,1808.638330,09
2,361.653385,1789.742162,月
2,360.045200,1770.845994,01
2,361.653385,1751.949825,日
2,422.117627,1799.198986,"男 臺灣省臺北縣 民主進步黨"
2,712.440800,1801.227333,清水國小，板橋國中，光華商職
2,901.417867,1861.699995,土城市市民代表會副主席
2,901.417867,1846.581829,三峽鎮教育會會務顧問
2,901.417867,1831.463664,雲林嘉義彰化旅北同鄉會顧問
2,901.417867,1816.345499,土城市農會理事
2,901.417867,1801.227333,土城市身障自立協會理事長
2,901.417867,1786.109168,土城分局義刑分隊長
2,901.417867,1770.754781,紅
2,913.677887,1770.991003,十字會救難大隊會長
2,901.417867,1755.872837,土城市客屬會理事長
2,901.417867,1740.754672,國立台北大學公共行政管理研習班
2,1128.190347,1854.140912,1爭取學童免費營養午餐。
2,1128.190347,1839.022747,2督促捷運至三峽鶯歌
2,1241.045089,1838.786525,線
2,1252.856155,1839.022747,快速動工力爭全
2,1335.533622,1838.786525,線
2,1347.344689,1839.022747,捷運地下化。
2,1128.190347,1823.904581,3關懷
2,1158.367622,1823.668360,社
2,1170.178689,1823.904581,團義工爭取免費投保意外險。
2,1128.190347,1808.786416,4利用（資源回收）回饋金回饋每戶垃圾袋免費。
2,1128.190347,1793.668251,5廣設
2,1158.367622,1793.432029,社
2,1170.178689,1793.668251,區老人休閒中心讓老人兒童有休憩中心。
2,1128.190347,1778.550085,6全力爭取小巨蛋推動及鼓勵青少年對體育音樂藝術文化之運動中心，爭取學習空間，提升生活品質環境。
2,1128.190347,1763.431920,7爭取婦女就業職訓，爭取殘障朋友庇護工廠。
2,1128.190347,1748.313755,8關心弱勢就業問題（輔導）。
2,46.169467,1558.979333,14
2,249.448667,1565.932800,何玉枝
2,360.045200,1616.937867,49
2,361.653385,1598.041698,年
2,360.045200,1579.145530,02
2,361.653385,1560.249362,月
2,360.045200,1541.353194,10
2,361.653385,1522.457025,日
2,422.117627,1569.706186,"女 臺灣省臺北縣 中國國民黨"
2,712.440800,1571.734533,樹林國小、樹林國中、樹人高中
2,901.417867,1647.325360,現任：樹林市黨部主任委員、十八全黨代
2,936.851067,1632.207195,表
2,901.417867,1617.089029,　　　樹林市婦聯會主任委員
2,901.417867,1601.970864,　　　台北縣縣政顧問、體育會常務理事
2,901.417867,1586.852699,　　　中華民國手球主任委員
2,901.417867,1571.498312,經
2,913.677887,1571.734533,歷：台北縣議會十三、十四屆議員
2,901.417867,1556.616368,　　　樹林市市長、樹林市體育會理事長
2,901.417867,1541.498203,　　　樹林市婦女會理事長
2,901.417867,1526.380037,　　　樹林市工商婦女企管協會創會會長
2,901.417867,1511.261872,　　　樹林市工商婦女聯誼會會長
2,901.417867,1496.143707,　　　中華民國口才協會理事
2,1128.190347,1678.341221,一、樹林建設：1.加速率先提出之建國營區「文化藝術園區」計畫，設立大型活動
2,1220.706832,1664.167941,場地。
2,1128.190347,1649.994661,　　　　　　　2.爭取樹林區行政大樓，區公所、戶政、地政便民集中辦理。
2,1128.190347,1635.821381,　　　　　　　3.加速樹林、三多、柑園等地都市更新計畫；增設樹林消防分隊。
2,1128.190347,1621.648101,　　　　　　　4.爭取樹林板橋鐵路地下化，監督萬大捷運
2,1433.305632,1621.411880,線
2,1445.612897,1621.648101,如期完工，增設北二
2,1220.706832,1607.474821,高柑園交流道。
2,1128.190347,1593.301541,二、土城建設：1.爭取土城設立大型醫學中心。
2,1128.190347,1579.128261,　　　　　　　2.督促市府加速土城看守所遷移。
2,1128.190347,1564.954981,　　　　　　　3.推動修改土地法規，
2,1327.006432,1564.718760,終
2,1338.817099,1564.954981,止政府低價徵收、高賣財團損民行為。
2,1128.190347,1550.781701,　　　　　　　4.增加公園
2,1267.951099,1550.545480,綠
2,1279.762165,1550.781701,地徵收，改善市民生活機能。
2,1128.190347,1536.608421,三、三鶯建設：1.爭取台北大學城，增設派出所；設立國高中、國小、幼稚園，打
2,1220.706832,1522.435141,造全國唯一完整大學城生活型態
2,1385.848899,1522.198920,社
2,1397.801699,1522.435141,區。
2,1128.190347,1508.261861,　　　　　　　2.爭取加速三鶯
2,1290.698946,1508.025640,纜
2,1302.687179,1508.261861,車與文化技藝園區計畫。
2,1128.190347,1494.088581,　　　　　　　3.推動三峽鶯歌免費低碳觀光接駁巴士。
2,1128.190347,1479.915301,　　　　　　　4.督促「朱立倫市長」，完成「三鶯
2,1397.801699,1479.679080,線
2,1409.754498,1479.915301,」動工承諾。
2,1128.190347,1465.742021,四、觀光
2,1175.446558,1465.505800,經
2,1187.517335,1465.742021,濟：1.爭取「一區、一觀光工廠及景觀地標」補助。
2,1565.294569,1678.341221,　　　　　　　2.發展地方文創產業
2,1753.621760,1678.105000,經
2,1765.432827,1678.341221,濟，國際機場普設三鶯觀光燈箱。
2,1565.294569,1664.167941,五、治安警政：1.校園健康檢查，增加毒品檢測，減少毒犯犯罪事件。
2,1565.294569,1649.994661,　　　　　　　2.改善山區要道與陰暗巷道監
2,1800.866027,1649.758440,視
2,1812.677093,1649.994661,器。
2,1565.294569,1635.821381,　　　　　　　3.落實員警
2,1706.377493,1635.585160,編
2,1718.188560,1635.821381,制，完善警勤責任區，爭取巡守隊、義警消與警方設
2,1659.133227,1621.648101,備
2,1670.565243,1621.411880,經
2,1682.755360,1621.648101,費。
2,1565.294569,1607.474821,六、教育發展：1.持
2,1670.565243,1607.238600,續
2,1682.755360,1607.474821,推動老舊校舍整建，確保學童安全。
2,1565.294569,1593.301541,　　　　　　　2.充實特教師資，改善特教設施。
2,1565.294569,1579.128261,　　　　　　　3.快樂學英語，培育下一代國際競爭力。
2,1565.294569,1564.954981,　　　　　　　4.搶救國語文，增加國語時數與作文能力。
2,1565.294569,1550.781701,七、
2,1589.578122,1550.545480,社
2,1601.743254,1550.781701,會
2,1613.885030,1550.545480,福
2,1625.672475,1550.781701,利：1.比照北市，幼教補助每學期1萬2543元；生育補助每胎二萬元。
2,1565.294569,1536.608421,　　　　　　　2.比照高市，65歲以上老人免費裝假牙。
2,1565.294569,1522.435141,　　　　　　　3.報答台灣奇蹟開創者，65歲以上老人免健保費。
2,1565.294569,1508.261861,　　　　　　　4.督促市長兌現公立托兒所政見，減輕年輕人負擔。
2,1565.294569,1494.088581,　　　　　　　5.加強單親、中高齡、新鮮人、大陸及外籍配偶，各項子女教育與
2,1659.133227,1479.915301,就業協助。
2,46.169467,1329.486533,15
2,249.448667,1336.440000,陳文錄
2,360.045200,1387.444933,38
2,361.653385,1368.548765,年
2,360.045200,1349.652597,12
2,361.653385,1330.756429,月
2,360.045200,1311.860260,01
2,361.653385,1292.964092,日
2,422.117627,1340.213253,"男 臺灣省臺北縣 無"
2,712.440800,1342.241733,國中
2,901.417867,1402.714395,第15屆台北縣議員。15屆台北縣農會理
2,901.417867,1387.596229,事長。13、14屆鶯歌鎮農會理事長。15
2,901.417867,1372.478064,屆鶯歌鎮代表會主席。14屆鶯歌鎮代表
2,901.417867,1357.359899,會副主席、鎮民代表。8、9屆鶯歌鎮體
2,901.417867,1342.241733,育會理事長。1、2屆鶯歌鎮陳氏宗親會
2,901.417867,1327.123568,理事長。96~97年鶯歌同濟會會長。第
2,901.417867,1312.005403,7屆鶯歌國際青年商會OB主席。鶯歌鎮
2,901.417867,1296.887237,民眾服務
2,950.457415,1296.651016,社
2,962.693681,1296.887237,常務監事。鶯歌國小家長會
2,901.417867,1281.769072,長。
2,1128.190347,1432.950725,一督促市政預算、看緊市民荷包。
2,1128.190347,1417.832560,二督促市政服務品質提昇行政效率。
2,1128.190347,1402.714395,三督促警政單位、強化
2,1246.301013,1402.478173,社
2,1258.112080,1402.714395,會治安。
2,1128.190347,1387.596229,四爭取捷運儘速施設、造
2,1258.112080,1387.360008,福
2,1269.923147,1387.596229,市民、改善交通。
2,1128.190347,1372.478064,五爭取陶瓷藝術園區加速開闢、開發休閒場所。
2,1128.190347,1357.359899,六爭取儘速施設三鶯
2,1234.489947,1357.123677,纜
2,1246.301013,1357.359899,車、開發觀光資源。
2,1128.190347,1342.241733,七爭取加速興建三鶯二橋、疏暢交通。
2,1128.190347,1327.123568,八爭取生育補助
2,1210.867813,1326.887347,經
2,1222.678880,1327.123568,費以提昇生育率。
2,1128.190347,1312.005403,九爭取新北市子弟教育資源、擴大補助學童營養午餐。
2,1128.190347,1296.887237,十加速計劃道路開闢、三鶯土樹環狀交通系
2,1352.600747,1296.651016,統
2,1364.411680,1296.887237,興建。
2,1128.190347,1281.769072,十一爭取增加老人三節慰問金、要求落實照顧弱勢團體之
2,1423.467147,1281.532851,福
2,1435.278213,1281.769072,利。
2,1128.190347,1266.650907,十二爭取增加員警
2,1222.678880,1266.414685,編
2,1234.489947,1266.650907,制及
2,1258.112080,1266.414685,福
2,1269.923147,1266.650907,利、增設高品質監
2,1364.411680,1266.414685,視
2,1376.222747,1266.650907,系
2,1388.033813,1266.414685,統
2,1399.844880,1266.650907,以改善治安。
2,1128.190347,1251.532741,十三爭取廣設各項休閒場所及設施、以利市民利用、增進親子關係。
2,46.169467,1099.993467,16
2,249.448667,1106.947067,蔡黃隆
2,360.045200,1157.951867,50
2,361.653385,1139.055698,年
2,360.045200,1120.159530,05
2,361.653385,1101.263362,月
2,360.045200,1082.367194,02
2,361.653385,1063.471025,日
2,422.117627,1110.720186,"男 臺灣省臺北縣 中國國民黨"
2,712.440800,1127.866800,　　大埔國小、三峽國中、板橋
2,712.440800,1112.748635,高中、東吳大學
2,797.657646,1112.512413,經
2,809.834856,1112.748635,濟系法學士畢
2,712.440800,1097.630469,業
2,901.417867,1150.544048,台北縣議會第十五，十六屆議員，台北
2,901.417867,1135.425883,縣議會北台灣問政會會長，土城市震
2,901.417867,1120.307717,安宮主任委員，土城市義消中隊副中隊
2,901.417867,1105.189552,長，台北縣
2,962.693681,1104.953331,社
2,974.953568,1105.189552,會服務協會榮譽理事長，
2,901.417867,1090.071387,台北縣土城市宗教文化協進會榮譽理事
2,901.417867,1074.953221,長
2,1128.190347,1211.016709,1.擴大市民保險，意外險提升至200萬。
2,1128.190347,1195.898544,2.爭取關懷老人和婦幼，老人65歲、幼童三歲以下及弱勢低收入戶、身心障礙之市民健保費全免；孕婦產檢完全免費，提高中低收入戶補助。
2,1128.190347,1180.780379,3.設立新住民專門委員會及公務部門，處理及協助新住民之事務；含
2,1480.561710,1180.544157,社
2,1492.372776,1180.780379,會關懷、家庭暴力、教育、法律及文化之尊重。
2,1128.190347,1165.662213,4.推動土城看守所遷移，加速土城都市計畫建設。
2,1128.190347,1150.544048,5.籌設500床以上之土城醫院，解決土城、樹林、三峽、鶯歌醫療資源缺乏及市民就醫品質。
2,1128.190347,1135.425883,6.爭取新北市(土城)多功能運動
2,1287.639747,1135.189661,綜
2,1299.450813,1135.425883,合體育館，辦理大型演唱會及國際活動等；籌設體育會各單項場所，加強全民樂活運動。
2,1128.190347,1120.307717,7.整體營造桐花公園，南天母、承天
2,1315.195365,1120.071496,禪
2,1327.006432,1120.307717,寺及
2,1350.639976,1120.071496,結
2,1362.451043,1120.307717,合新店、三峽地區打造新北市陽明山，成為國際觀光資源及休閒之環境。
2,1128.190347,1105.189552,8.加強推動捷運萬大樹林
2,1256.140032,1104.953331,線
2,1267.951099,1105.189552,及頂埔延伸至三鶯
2,1362.451043,1104.953331,線
2,1373.896100,1105.189552,，三鶯
2,1409.754498,1104.953331,線
2,1421.506376,1105.189552,延伸至樹林主要市區
2,1527.805976,1104.953331,結
2,1539.617043,1105.189552,合萬大
2,1575.050243,1104.953331,線
2,1586.861310,1105.189552,，鐵路地下化，構置土城、樹林、三峽、鶯歌更便利的交通
2,1893.949043,1104.953331,網
2,1905.760110,1105.189552,。
2,1128.190347,1090.071387,9.爭取台北大學城(樹林、三峽)特區，建置多功能圖書館、活動中心、藝文中心及北大附中，解決教育資源及建立書香環境。
2,1128.190347,1074.953221,10.持續推動三峽大豹溪護溪保魚及大漢溪護溪工程，復育原生態及建設親水河域；
2,1557.983252,1074.717000,綠
2,1568.506912,1074.953221,美化工程，打造生態廊道，創造出美好的環境家園。
2,1128.190347,1059.835056,11.推動低碳節能新家園，爭取補助低碳節能設備及設施；改造
2,1450.892310,1059.598835,社
2,1462.845110,1059.835056,區及公寓、路燈等節能燈具，創造
2,1640.660718,1059.598835,綠
2,1651.184379,1059.835056,能家園。
2,1128.190347,1044.716891,12.推動「三鶯雙子城」計劃；鳶山
2,1311.297313,1044.480669,纜
2,1323.202868,1044.716891,車至
2,1347.344689,1044.480669,祖
2,1358.919534,1044.716891,師廟、鶯歌火車站、陶博館及三鶯之心＜高灘地＞打造文化產業及觀光新區；建構國際文創中心，帶動三峽、鶯歌地區人
2,1144.584107,1029.598725,文及繁榮。
2,1128.190347,1014.480560,13.堅持專業理性問政，伸張正義，誓為小市民代言人，堅持選好的人，做對的事，提升議會專業品質。
2,46.169467,870.500667,17
2,249.448667,877.454133,吳琪銘
2,360.045200,928.459067,52
2,361.653385,909.562898,年
2,360.045200,890.666730,02
2,361.653385,871.770562,月
2,360.045200,852.874394,24
2,361.653385,833.978225,日
2,422.117627,881.227386,"男 臺灣省雲林縣 民主進步黨"
2,712.440800,890.814933,德霖技術學院企業管理科畢業
2,712.440800,875.696768,（二專畢）
2,901.417867,905.933099,現任縣議員、台北縣議會民進黨黨團書
2,901.417867,890.814933,記長、台北縣議會警政消防召集人、台
2,901.417867,875.696768,北縣義消第五大隊大隊長、土城市雲林
2,901.417867,860.578603,同鄉會創會會長、國大代表、市民代表
2,1128.190347,982.161723,一、土樹三鶯市民
2,1222.678880,981.925502,福
2,1234.489947,982.161723,利：
2,1128.190347,967.043558,　　1.開辦公立老人安養照護中心
2,1128.190347,951.925392,　　2.增辦公立幼稚園與托兒所
2,1128.190347,936.807227,　　3.成立職業訓練就業輔導中心
2,1128.190347,921.689062,　　4.爭取平價國宅
2,1128.190347,906.570896,　　5.爭取垃圾袋減免及自來水與北市同價
2,1128.190347,891.452731,　　6.爭取全面開辦中小學免費營養午餐
2,1128.190347,876.334566,　　7.爭取65歲以上長者裝設假牙全面補助
2,1128.190347,861.216400,　　8.強化警察與消防治安救災裝備
2,1128.190347,846.098235,　　9.爭取大漢溪沿岸綠地，闢建運動休閒
2,1128.190347,830.980070,二、土城建設：
2,1128.190347,815.861904,　　1.催生捷運萬大線金城段地下化
2,1128.190347,800.743739,　　2.爭取變電所屏
2,1232.517499,800.507518,敞
2,1244.328565,800.743739,式地下化
2,1128.190347,785.625574,　　3.廷寮溝防汛道路繼續爭取第二期工程，打通至
2,1417.951245,982.161723,　　
2,1441.219180,982.158800,
2,1450.892310,982.158800,永豐路，避開金城路塞車之苦
2,1417.951245,967.040635,　　4.推動土城捷運到三峽、樹林
2,1417.951245,951.922469,　　5.爭取經費美化土城區登山步道
2,1417.951245,936.804304,　　6.爭取公兒二、三、四公園增闢休閒空間
2,1417.951245,921.686139,　　7.爭取500床以上大型醫院設立，提升土城就近
2,1450.892310,906.567973,醫療品質
2,1417.951245,891.449808,　　8.爭取北二高清水交流道，暢流南北交通
2,1417.951245,876.331643,　　9.爭取土城彈藥庫闢建生態植物園
2,1417.951245,861.213477,三、三峽建設：
2,1417.951245,846.095312,　　1.爭取捷運到三峽
2,1417.951245,830.977147,　　2.爭取快捷巴士到機場
2,1417.951245,815.858981,　　3.爭取台北大學外環道
2,1417.951245,800.740816,　　4.三峽市區衛生污水下水道
2,1417.951245,785.622651,　　5.爭取三鶯觀光纜車繁榮觀光
2,1707.714136,982.158800,　　6.三峽河整治八張段延伸至大同橋
2,1707.714136,967.040635,　　7.爭取棒壘球訓練經費，成立種籽訓練學校
2,1707.714136,951.922469,四、樹林建設：
2,1707.714136,936.804304,　　1.爭取樹林鐵路全面地下化工程
2,1707.714136,921.686139,　　2.加速推動柑園北84線道路拓寬工程
2,1707.714136,906.567973,　　3.爭取設立單車運機公園及單車休憩站
2,1707.714136,891.449808,　　4.加強單車道夜間巡邏維護單車騎士安全
2,1707.714136,876.331643,　　5.爭取柑園大漢溪沿岸闢建親子運動公園
2,1707.714136,861.213477,　　6.爭取浮洲橋高架延伸至大安路紓解交通瓶頸
2,1707.714136,846.095312,　　7.爭取學校導護安全裝備及校舍設施老舊改善工程
2,1707.714136,830.977147,五、鶯歌建設：
2,1707.714136,815.858981,　　1.設立河濱運動公園之設施
2,1707.714136,800.740816,　　2.爭取三鶯觀光纜車三峽至鶯歌繁榮觀光
2,46.169467,641.007733,18
2,249.448667,647.961200,吳麗香
2,360.045200,698.966000,44
2,361.653385,680.069832,年
2,360.045200,661.173663,06
2,361.653385,642.277495,月
2,360.045200,623.381327,20
2,361.653385,604.485159,日
2,422.117627,651.734319,"女 臺灣省臺北縣 無"
2,712.440800,668.880933,瓜山國民小學、私立時雨中學、
2,712.440800,653.762768,中華中學高
2,773.315038,653.526547,級
2,785.492247,653.762768,部、崇右技術學院
2,712.440800,638.644603,二專部　企業管理科畢業
2,901.417867,706.676347,土城市市民代表、土城市體育會常務理
2,901.417867,691.558181,事、土城市山岳委員會主任委員、土城
2,901.417867,676.440016,市青溪婦聯會主任委員、土城市關懷婦
2,901.417867,661.321851,女協會理事長、土城市志願服務協會顧
2,901.417867,646.203685,問、土城市老人會志工、從事志工服務
2,901.417867,631.085520,22年、土城市修圓慈善會顧問、土城市
2,901.417867,615.967355,植物認知協會顧問、臺北縣馨惠慈善協
2,901.417867,600.849189,會顧問。
2,1128.190347,760.062368,幸
2,1140.001413,759.826147,福
2,1151.812480,760.062368,進行式，選好人，做好事。吳麗香主張【人人少負擔，人人有好康，全民闔
2,1128.190347,745.889088,家歡】。預算近1500億與新北市長朱立倫與盧嘉辰立委共同爭取各項
2,1489.951508,745.652867,福
2,1501.916118,745.889088,利政策，
2,1128.190347,731.715808,台北市有新北市就要有！
2,1128.190347,717.306307,福
2,1140.001413,717.542528,利篇：
2,1128.190347,703.369248,　˙獎勵生育津貼每胎三萬元。
2,1128.190347,689.195968,　˙發放五歲以下兒童，育兒補助每月伍仟元。
2,1128.190347,675.022688,　˙補助三至六歲幼兒幼教每年二萬元。
2,1128.190347,660.849408,　˙補助65歲以上老人免費裝假牙。
2,1128.190347,646.676128,　˙擴大發放老人生活津貼每月伍仟元。
2,1128.190347,632.502848,　˙爭取單親家庭低利創業貸款。
2,1128.190347,618.329568,　˙成立
2,1175.446558,618.093347,社
2,1187.517335,618.329568,區臨時托育系
2,1258.112080,618.093347,統
2,1269.923147,618.329568,。
2,1128.190347,604.156288,　˙成立「
2,1187.517335,603.920067,社
2,1199.056747,604.156288,區幼兒活動中心」，打造適合嬰幼兒遊戲、活動的場所。
2,1128.190347,589.983008,　˙增設國小校園內遊憩及安全設施。
2,1128.190347,575.809728,建設篇：
2,1128.190347,561.636448,　˙儘速遷移土城看守所並爭取原址闢建多功能公園。
2,1128.190347,547.463168,　˙加速土城清水變電所全面地下化，頂埔永寧變電所儘速遷移。
2,1568.506912,760.062368,˙爭取土城金城路墓仔埔遷移並將原址籌設大型署立醫院。
2,1568.506912,745.889088,˙爭取加速捷運三鶯
2,1674.806512,745.652867,線
2,1686.617579,745.889088,儘速動工興建。
2,1568.506912,731.715808,˙督促捷運萬大土城樹林
2,1698.428645,731.479587,線
2,1710.239712,731.715808,儘速動工闢建。
2,1568.506912,717.542528,˙爭取儘速興建土城國民運動中心（小巨蛋），整體工程發包施工。
2,1568.506912,703.369248,˙爭取土城彈藥庫原址儘速規劃開發。
2,1568.506912,689.195968,˙爭取建土城圖書文化中心
2,1710.239712,688.959747,綜
2,1722.050779,689.195968,合大樓。
2,1568.506912,675.022688,˙爭取土城廷寮溝上游儘速整治並增建防汛道直通永豐路。
2,1568.506912,660.849408,˙爭取土城大安圳引三峽河水以利活化圳溝生態。
2,1568.506912,646.676128,˙增設北二高三峽交流道北上第二匝道及台北大學城第二座三鶯大橋儘速發包施
2,1580.318379,632.502848,工。
2,1568.506912,618.329568,˙爭取興建三峽老街至鳶山、鶯歌陶博館之
2,1797.299084,618.093347,纜
2,1809.358183,618.329568,車；儘速打通東眼山區至復興鄉之
2,1580.318379,604.156288,道路；爭取三峽河、大漢溪、橫溪、大豹溪及鹿母潭全面整治並設置自行車
2,1580.318379,589.983008,道、賞花賞魚步道等遊憩據點，以利觀光、農產品之產業發展。
2,1568.506912,575.809728,˙爭取自來水價比照台北市，並提高回饋金補助及簡化辦理補助手
2,1911.027845,575.573507,續
2,1922.838912,575.809728,。
2,1568.506912,561.636448,˙全面檢討本區都市計劃，讓捷運站、市集等繁華重要之地段儘速變更為「住商
2,1580.318379,547.226947,綜
2,1592.129445,547.463168,合區」，以利地方發展。
2,46.169467,411.514800,19
2,249.448667,418.468400,林銘仁
2,360.045200,469.473200,49
2,361.653385,450.577032,年
2,360.045200,431.680863,03
2,361.653385,412.784695,月
2,360.045200,393.888527,09
2,361.653385,374.992359,日
2,422.117627,422.241519,"男 臺灣省臺北縣 民主進步黨"
2,712.440800,424.270000,聯合工專二年制畢業。
2,899.528229,530.097157,政治大學行政管理碩士班。
2,899.528229,514.978992,土城國中清水國小開南商工。
2,899.528229,499.860827,現任：台北縣議員。
2,899.528229,484.742661,　　　土城體育會理事。
2,899.528229,469.624496,　　　林姓宗親會土城會副理事長，樹林
2,934.961429,454.506331,會、三峽會顧問。
2,899.528229,439.388165,　　　彰化嘉義同鄉會顧問。
2,899.528229,424.270000,　　　三峽、土城、樹林老人會顧問。
2,899.528229,409.151835,經歷：林阿坤議員服務處主任。
2,899.528229,394.033669,　　　土城市公所技士。
2,899.528229,378.915504,　　　市民代表。
2,899.528229,363.797339,　　　中正國中、廣
2,1002.248943,363.561117,福
2,1012.678248,363.797339,國小家長會副會長。
2,899.528229,348.679173,　　　台北縣議會文化教育審查會召集人。
2,899.528229,333.561008,　　　民進黨團書記長。
2,899.528229,318.442843,　　　同濟會會長。
2,1128.190347,529.234949,一、支持蔡英文「溫柔」改革共創「愛」與「信任」幸
2,1411.656080,528.998728,福
