"page #",x,y,text
1,499.843467,1510.366267,南服務中心、歸農教
1,499.843467,1494.366267,會牧師、南布中會總
1,499.843467,1478.366267,幹事、勞工關懷中心
1,499.843467,1462.366267,委員、台南
1,557.192000,1462.165733,Ṙ
1,568.536000,1462.366267,學院董
1,499.843467,1446.366267,事、玉山
1,552.329067,1446.165733,Ṙ
1,565.294400,1446.366267,學院董
1,499.843467,1430.366267,事、台南縣原住民公
1,499.843467,1414.366267,共事務協會理事長、
1,499.843467,1398.366267,台南縣原住民農林勞
1,499.843467,1382.366267,合社理事主席。
1,1407.880400,1589.832800,臺灣警察專科
1,1407.880400,1573.832800,學校刑事科畢
1,1490.080933,1589.832800,臺南縣警察局永康分
1,1490.080933,1571.166133,局外事警察
1,1490.080933,1552.499467,入出國及移民署臺南
1,1490.080933,1533.832800,市專勤隊薦任科員
1,1604.413467,1589.832800,1.催生台南市原住民事務委員會，主管並掌理原住民事務。
1,1604.413467,1571.166133,2.訂定或修改現行不合原住民法令辦法。
1,1604.413467,1552.499467,3.爭取中小學生午餐及學雜費全免。
1,1604.413467,1533.832800,4.爭取補助單親，中低收入家庭的生活津貼、房屋修繕、建購住宅。
1,1604.413467,1515.166133,5.爭取輔導就業及在職訓練，協助申請就業津貼。
1,1604.413467,1496.499467,6.監督政府落實原住民工作保障。
1,1604.413467,1477.832800,7.監督政府重視原住民勞工工作福利及勞資爭議。
1,1604.413467,1459.166133,8.落實原住民家庭訪視，提供原住民各項資訊，輔助申請等各項服務。
1,1604.413467,1440.499467,9.推動學童課後照顧，老人照護，重視婦女權益及家庭暴力問題。
1,1604.413467,1421.832800,10.爭取設立各區多功能部落集會所，結合各族祭典、教育、文化延續，商品展售…
1,1621.413867,1403.166133,等。
1,617.953333,965.886267,一、保障原住民就業基本權益：
1,617.953333,953.219600,1.市府應增設原住民就業輔導專責單位，專門負責原住民就業輔導、訓練與勞資爭
1,631.181067,940.552933,議協調業務。
1,617.953333,927.886267,2.市府應推動原住民就業的公平待遇與不受歧視的工作環境。
1,617.953333,915.219600,3.市府應開放未利用土地成為都市農場，輔導原住民認養耕作。
1,617.953333,902.552933,4.市府應開發原住民農、特產品市集以增加原住民就業機會。
1,617.953333,889.886267,5.市府應落實原住民族工作權保障法，輔導所屬各級機關、學校、公營事業機構及
1,631.181067,877.219600,依政府採購法得標之廠商，落實進用原住民，勿以繳納代金虛應了事。
1,617.953333,864.552933,二、提升原住民生活照顧福利：
1,617.953333,851.886267,1.市府應主動與中央及其他各級政府連線，整合原住民跨縣市申請各項福利之便民
1,631.181067,839.219600,措施。
1,617.953333,826.552933,2.市府應特別編列預算補助原住民勞、健保費用、醫療費用、失業救助與喪葬補
1,631.181067,813.886267,助。
1,617.953333,801.219600,3.市府應提高原住民婦女生育補助與老年醫療照顧補助。
1,617.953333,788.552933,4.市府應提供原住民專屬房屋租賃津貼補助。
1,617.953333,775.886267,三、推動原住民法律服務網絡：
1,617.953333,763.219600,1.市府應設置原住民法律服務專責單位，聘請義務律師團落實提供免費法律諮詢與
1,631.181067,750.552933,訴訟協助。
1,617.953333,737.886267,2.市府應定期舉辦原住民法律知識教育巡迴講座，以提升原住民法律素養。
1,617.953333,725.219600,四、爭取原住民子女教育補助：
1,617.953333,712.552933,1.市府應提供高中以下原住民子女免費營養午餐。
1,617.953333,699.886267,2.市府應提供原住民子女優先就讀市立托兒所及幼稚園。
1,617.953333,687.219600,3.市府應提供原住民子女教育補助與免費課後輔導。
1,617.953333,674.552933,4.市府應在市立圖書館及各分館增設原住民圖書室以推動原住民文化教育與傳承。
1,417.637600,964.939067,私立靜宜大學
1,417.637600,948.939067,商學系畢
1,417.637600,932.939067,省立臺南高商
1,417.637600,916.939067,會統科畢
1,499.843467,964.939067,現任：臺南市議會顧
1,531.968267,948.939067,問、社團法人
1,531.968267,932.939067,中華民國南瀛
1,531.968267,916.939067,原住民社會關
1,531.968267,900.939067,懷服務協會婦
1,531.968267,884.939067,權會執行長、
1,531.968267,868.939067,集英學堂文理
1,531.968267,852.939067,補習班班主
1,531.968267,836.939067,任。
1,499.843467,820.939067,曾任：和欣國道客運
1,531.968267,804.939067,人資部主任、
1,531.968267,788.939067,廣播節目主持
1,531.968267,772.939067,人、電台音樂
1,531.968267,756.939067,DJ、新穎補習
1,531.968267,740.939067,班負責人兼班
1,531.968267,724.939067,主任。
1,280.652000,1188.739733,67
1,280.652000,1164.739733,年
1,286.625333,1140.739733,5
1,280.652000,1116.739733,月
1,280.652000,1092.739733,28
1,280.652000,1068.739733,日
1,250.902667,1067.806267,
1,352.949333,1074.339600,
1,417.637600,1276.752933,英國倫敦都會
1,417.637600,1260.752933,大學教育學碩
1,417.637600,1244.752933,士畢業
1,417.637600,1228.752933,國立臺灣師範
1,417.637600,1212.752933,大學教育系學
1,417.637600,1196.752933,士
1,499.843467,1276.752933,1.成功爭取史上第一
1,509.291733,1260.752933,席都會山原市議員
1,499.843467,1244.752933,2.臺南縣柳營國中教
1,509.291733,1228.752933,師
1,499.843467,1212.752933,3.教育部公費留學獎
1,509.291733,1196.752933,學金得主
1,499.843467,1180.752933,4.碩士論文：《臺灣
1,509.291733,1164.752933,原住民族語認證政
1,509.291733,1148.752933,策之探討與分析》
1,499.843467,1132.752933,5.臺南縣原住民族語
1,509.291733,1116.752933,指導員
1,499.843467,1100.752933,6.全國原住民嘉年華
1,509.291733,1084.752933,會代言人
1,499.843467,1068.752933,7.宜蘭大同鄉泰雅族
1,509.291733,1052.752933,公主選拔第一名
1,499.843467,1036.752933,8.大同國中總務組長
1,509.291733,1020.752933,編輯宜蘭縣泰雅語
1,509.291733,1004.752933,教材
1,617.953333,1276.752933,基本理念：跨越族群、超越黨派、捍衛原權、原民優先
1,617.953333,1260.752933,打造台南新故鄉，共創南原新願景
1,619.842133,1244.752933,"壹、民族權益： (1)設置「民族事務委員會」，原住民擔任主委，並聘各族群委員及三"
1,640.628267,1228.752933,"分之一女性委員。 (2)擴建札哈木原住民公園。 (3)規劃永康南原文化館及主題公"
1,640.628267,1212.752933,"園。 (4)落實保障原住民投票隱私權。"
1,619.842133,1196.752933,"貳、教育提昇： (1)國中小原住民學生營養午餐費全免。 (2)發放原住民課輔補助金。"
1,640.628267,1180.752933,"(3)提高進入市立高中原住民學生人數。 (4)成立原住民兒童及青少年合唱團。"
1,619.842133,1164.752933,"參、文化傳承： (1)開辦「台南市原住民部落大學」。 (2)增加族語師資及課程，保存"
1,640.628267,1148.752933,"民族語言。 (3)擴大舉辦都會原住民各族群祭典。 (4)推動傳統工藝培訓及原創工"
1,640.628267,1132.752933,藝伴手禮採購。
1,619.842133,1116.752933,"肆、住屋保障： (1)保障原住民優先申請租屋補助。 (2)推動興建原住民國宅社區。 (3)"
1,640.628267,1100.752933,保障原住民10％優先購買或承租新建國宅。
1,619.842133,1084.752933,"伍、創業就業： (1)監督政府及企業落實僱用原住民員額。 (2)環保局保障雇用5％原"
1,640.628267,1068.752933,"住民清潔人員。 (3)加強原住民職業訓練，落實就業保障。 (4)輔導成立清潔、水"
1,640.628267,1052.752933,電、手工藝等原住民勞動合作社。
1,619.842133,1036.752933,"陸、社福保障： (1)推動各區設置原住民聯合服務中心。 (2)加強都會及眷村原住民婦"
1,640.628267,1020.752933,"女關懷和就業輔導。 (3)設置原住民急難救助中途之家。 (4)放寬原住民中低收入"
1,640.628267,1004.752933,"戶及獎助學金補助標準並提高額度。 (5)20歲以下原住民免繳保費。 (6)提供原住"
1,640.628267,988.752933,民選任律師補助金。
1,47.726000,2863.636267,
1,1764.066667,19.473067,"踴躍投票  選賢與能人人反賄選 家家不賣票"
1,47.726000,2896.731333,(承接上頁)
