"page #",x,y,text
1,536.685677,173.792200,女
1,612.268784,196.469400,新
1,612.268784,173.792200,北
1,612.268784,151.115000,市
1,687.851892,173.792200,無
1,746.456667,191.102533,柑園國小、柑園國中、竹林中學幼保科、康
1,746.456667,177.870465,寧護專幼保科、中華大學科技管理學系學士
1,746.456667,164.638397,學位。
1,980.790135,204.323263,1土城樂利里第二、三屆里長2土城第四、
1,980.790135,191.091195,五屆市民代表3土城二屆婦女會理事長4土
1,980.790135,177.859126,城幼教聯誼會理事長5國民黨第十七、十八
1,980.790135,164.627058,屆全國黨代表6新北市南區汽車同業聯誼會
1,980.790135,151.394990,顧問。
1,1215.123603,204.311925,1幼兒0歲到6歲、就醫、健保完全免費。
1,1215.123603,191.079856,2每胎三萬元生育補助、幼兒0歲到6歲、補助家長每月3000元育兒津貼。
1,1215.123603,177.847788,3提高老人年金及低收入戶補助。
1,1215.123603,164.615719,4爭取台北大學城增設派出所設立高中、國中、國小打造完整大學城生活型態社區。
1,1215.123603,151.383651,5快速推動三環三線。
1,62.466667,8.000267,"06_07_10f.indd   1 2011/12/27   4:23:51 PM"
