"page #",x,y,text
1,1490.080933,2255.437067,台南市國民教育輔導
1,1490.080933,2239.437067,本土課程輔導員。
1,280.652000,1981.119600,56
1,280.652000,1957.119600,年
1,286.625333,1933.119600,3
1,280.652000,1909.119600,月
1,280.652000,1885.119600,20
1,280.652000,1861.119600,日
1,1270.888000,2605.274267,56
1,1270.888000,2581.274267,年
1,1270.888000,2557.274267,10
1,1270.888000,2533.274267,月
1,1270.888000,2509.274267,13
1,1270.888000,2485.274267,日
1,1241.138533,2484.338133,
1,280.652000,2606.538267,47
1,280.652000,2582.538267,年
1,286.625333,2558.538267,9
1,280.652000,2534.538267,月
1,286.625333,2510.538267,8
1,280.652000,2486.538267,日
1,614.173333,2695.910133,一、產業發展：
1,614.173333,2683.243467,1.設置原住民商店美食街，定期舉辦創意市集。
1,614.173333,2670.576800,2.協助原住民企業融資和微型創業貸款。
1,614.173333,2657.910133,3.建置原住民農工商名錄及成立農工商輔導團。
1,614.173333,2645.243467,二、文化紮根：
1,614.173333,2632.576800,1.傳統祭典以各族群部落為主體，觀光為輔。
1,614.173333,2619.910133,2.成立各族群部落議會，重建傳統制度。
1,614.173333,2607.243467,3.扶植工藝師、合唱團、舞團和樂團。
1,614.173333,2594.576800,三、教育政策：
1,614.173333,2581.910133,1.設立部落大學，推展原住民傳統多元教育。
1,614.173333,2569.243467,2.兒童托育、課後輔導及營養午餐免費。
1,614.173333,2556.576800,3.設立母語和學業進步獎學金。
1,614.173333,2543.910133,四、就業服務：
1,614.173333,2531.243467,1.獎助教會和社團扮演區公所和就業服務站功能。
1,614.173333,2518.576800,2.各區公所聘用一名以上原住民專辦原住民業務。
1,614.173333,2505.910133,3.設置原住民原夢農場，供族人種植傳統作物。
1,614.173333,2493.243467,五、社會福利：
1,614.173333,2480.576800,1.盡心盡力為獨居、單親家庭和弱勢者爭取福利。
1,614.173333,2467.910133,2.為身陷困境者，爭取政府與民間急難救助。
1,614.173333,2455.243467,3.免費提供法律諮詢服務。
1,614.173333,2442.576800,六、母語政策：
1,614.173333,2429.910133,1.爭取聘任族語老師為專任老師。
1,614.173333,2417.243467,2.獎助族語創作、翻譯和教材編印。
1,614.173333,2404.576800,3.爭取族語課專用教室，反對併班上課。
1,417.636800,2695.910133,高雄縣桃源國
1,417.636800,2679.910133,小、六龜國中
1,417.636800,2663.910133,、土木工程專
1,417.636800,2647.910133,科同等學歷
1,500.472000,2695.910133,台南神學院碩士、玉
1,500.472000,2679.910133,山神學院學士、台南
1,500.472000,2663.910133,母語師資培訓和國小
1,500.472000,2647.910133,母語教學創辦人、申
1,500.472000,2631.910133,設台灣世界展望會台
1,500.472000,2615.910133,南服務中心、歸農教
1,500.472000,2599.910133,會牧師、南布中會總
1,500.472000,2583.910133,幹事、勞工關懷中心
1,500.472000,2567.910133,委員、台南
1,557.192000,2567.708533,Ṙ
1,568.536000,2567.910133,學院董
1,500.472000,2551.910133,事、玉山
1,552.329067,2551.708533,Ṙ
1,565.294400,2551.910133,學院董
1,500.472000,2535.910133,事、台南縣原住民公
1,500.472000,2519.910133,共事務協會理事長、
1,500.472000,2503.910133,台南縣原住民農林勞
1,500.472000,2487.910133,合社理事主席。
1,1407.880000,2695.372933,臺灣警察專科
1,1407.880000,2679.372933,學校刑事科畢
1,1490.080933,2695.372933,臺南縣警察局永康分
1,1490.080933,2676.706267,局外事警察
1,1490.080933,2658.039600,入出國及移民署臺南
1,1490.080933,2639.372933,市專勤隊薦任科員
1,1604.413333,2695.372933,1.催生台南市原住民事務委員會，主管並掌理原住民事務。
1,1604.413333,2676.706267,2.訂定或修改現行不合原住民法令辦法。
1,1604.413333,2658.039600,3.爭取中小學生午餐及學雜費全免。
1,1604.413333,2639.372933,4.爭取補助單親，中低收入家庭的生活津貼、房屋修繕、建購住宅。
1,1604.413333,2620.706267,5.爭取輔導就業及在職訓練，協助申請就業津貼。
1,1604.413333,2602.039600,6.監督政府落實原住民工作保障。
1,1604.413333,2583.372933,7.監督政府重視原住民勞工工作福利及勞資爭議。
1,1604.413333,2564.706267,8.落實原住民家庭訪視，提供原住民各項資訊，輔助申請等各項服務。
1,1604.413333,2546.039600,9.推動學童課後照顧，老人照護，重視婦女權益及家庭暴力問題。
1,1604.413333,2527.372933,10.爭取設立各區多功能部落集會所，結合各族祭典、教育、文化延續，商品展售…
1,1621.413867,2508.706267,等。
1,617.953333,2071.436933,一、保障原住民就業基本權益：
1,617.953333,2058.770267,1.市府應增設原住民就業輔導專責單位，專門負責原住民就業輔導、訓練與勞資爭
1,631.181067,2046.103600,議協調業務。
1,617.953333,2033.436933,2.市府應推動原住民就業的公平待遇與不受歧視的工作環境。
1,617.953333,2020.770267,3.市府應開放未利用土地成為都市農場，輔導原住民認養耕作。
1,617.953333,2008.103600,4.市府應開發原住民農、特產品市集以增加原住民就業機會。
1,617.953333,1995.436933,5.市府應落實原住民族工作權保障法，輔導所屬各級機關、學校、公營事業機構及
1,631.181067,1982.770267,依政府採購法得標之廠商，落實進用原住民，勿以繳納代金虛應了事。
1,617.953333,1970.103600,二、提升原住民生活照顧福利：
1,617.953333,1957.436933,1.市府應主動與中央及其他各級政府連線，整合原住民跨縣市申請各項福利之便民
1,631.181067,1944.770267,措施。
1,617.953333,1932.103600,2.市府應特別編列預算補助原住民勞、健保費用、醫療費用、失業救助與喪葬補
1,631.181067,1919.436933,助。
1,617.953333,1906.770267,3.市府應提高原住民婦女生育補助與老年醫療照顧補助。
1,617.953333,1894.103600,4.市府應提供原住民專屬房屋租賃津貼補助。
1,617.953333,1881.436933,三、推動原住民法律服務網絡：
1,617.953333,1868.770267,1.市府應設置原住民法律服務專責單位，聘請義務律師團落實提供免費法律諮詢與
1,631.181067,1856.103600,訴訟協助。
1,617.953333,1843.436933,2.市府應定期舉辦原住民法律知識教育巡迴講座，以提升原住民法律素養。
1,617.953333,1830.770267,四、爭取原住民子女教育補助：
1,617.953333,1818.103600,1.市府應提供高中以下原住民子女免費營養午餐。
1,617.953333,1805.436933,2.市府應提供原住民子女優先就讀市立托兒所及幼稚園。
1,617.953333,1792.770267,3.市府應提供原住民子女教育補助與免費課後輔導。
1,617.953333,1780.103600,4.市府應在市立圖書館及各分館增設原住民圖書室以推動原住民文化教育與傳承。
1,417.636800,2070.491867,私立靜宜大學
1,417.636800,2054.491867,商學系畢
1,417.636800,2038.491867,省立臺南高商
1,417.636800,2022.491867,會統科畢
1,500.472000,2070.491867,現任：臺南市議會顧
1,531.968267,2054.491867,問、社團法人
1,531.968267,2038.491867,中華民國南瀛
1,531.968267,2022.491867,原住民社會關
1,531.968267,2006.491867,懷服務協會婦
1,531.968267,1990.491867,權會執行長、
1,531.968267,1974.491867,集英學堂文理
1,531.968267,1958.491867,補習班班主
1,531.968267,1942.491867,任。
1,500.472000,1926.491867,曾任：和欣國道客運
1,531.968267,1910.491867,人資部主任、
1,531.968267,1894.491867,廣播節目主持
1,531.968267,1878.491867,人、電台音樂
1,531.968267,1862.491867,DJ、新穎補習
1,531.968267,1846.491867,班負責人兼班
1,531.968267,1830.491867,主任。
1,280.652000,2294.282267,67
1,280.652000,2270.282267,年
1,286.625333,2246.282267,5
1,280.652000,2222.282267,月
1,280.652000,2198.282267,28
1,280.652000,2174.282267,日
1,250.902667,2173.346267,
1,352.949333,2179.882400,
1,417.636800,2382.302267,英國倫敦都會
1,417.636800,2366.302267,大學教育學碩
1,417.636800,2350.302267,士畢業
1,417.636800,2334.302267,國立臺灣師範
1,417.636800,2318.302267,大學教育系學
1,417.636800,2302.302267,士
1,500.472000,2382.302267,1.成功爭取史上第一
1,509.291733,2366.302267,席都會山原市議員
1,500.472000,2350.302267,2.臺南縣柳營國中教
1,509.291733,2334.302267,師
1,500.472000,2318.302267,3.教育部公費留學獎
1,509.291733,2302.302267,學金得主
1,500.472000,2286.302267,4.碩士論文：《臺灣
1,509.291733,2270.302267,原住民族語認證政
1,509.291733,2254.302267,策之探討與分析》
1,500.472000,2238.302267,5.臺南縣原住民族語
1,509.291733,2222.302267,指導員
1,500.472000,2206.302267,6.全國原住民嘉年華
1,509.291733,2190.302267,會代言人
1,500.472000,2174.302267,7.宜蘭大同鄉泰雅族
1,509.291733,2158.302267,公主選拔第一名
1,500.472000,2142.302267,8.大同國中總務組長
1,509.291733,2126.302267,編輯宜蘭縣泰雅語
1,509.291733,2110.302267,教材
1,617.953333,2382.302267,基本理念：跨越族群、超越黨派、捍衛原權、原民優先
1,617.953333,2366.302267,打造台南新故鄉，共創南原新願景
1,619.842133,2350.302267,"壹、民族權益： (1)設置「民族事務委員會」，原住民擔任主委，並聘各族群委員及三"
1,640.628267,2334.302267,"分之一女性委員。 (2)擴建札哈木原住民公園。 (3)規劃永康南原文化館及主題公"
1,640.628267,2318.302267,"園。 (4)落實保障原住民投票隱私權。"
1,619.842133,2302.302267,"貳、教育提昇： (1)國中小原住民學生營養午餐費全免。 (2)發放原住民課輔補助金。"
1,640.628267,2286.302267,"(3)提高進入市立高中原住民學生人數。 (4)成立原住民兒童及青少年合唱團。"
1,619.842133,2270.302267,"參、文化傳承： (1)開辦「台南市原住民部落大學」。 (2)增加族語師資及課程，保存"
1,640.628267,2254.302267,"民族語言。 (3)擴大舉辦都會原住民各族群祭典。 (4)推動傳統工藝培訓及原創工"
1,640.628267,2238.302267,藝伴手禮採購。
1,619.842133,2222.302267,"肆、住屋保障： (1)保障原住民優先申請租屋補助。 (2)推動興建原住民國宅社區。 (3)"
1,640.628267,2206.302267,保障原住民10％優先購買或承租新建國宅。
1,619.842133,2190.302267,"伍、創業就業： (1)監督政府及企業落實僱用原住民員額。 (2)環保局保障雇用5％原"
1,640.628267,2174.302267,"住民清潔人員。 (3)加強原住民職業訓練，落實就業保障。 (4)輔導成立清潔、水"
1,640.628267,2158.302267,電、手工藝等原住民勞動合作社。
1,619.842133,2142.302267,"陸、社福保障： (1)推動各區設置原住民聯合服務中心。 (2)加強都會及眷村原住民婦"
1,640.628267,2126.302267,"女關懷和就業輔導。 (3)設置原住民急難救助中途之家。 (4)放寬原住民中低收入"
1,640.628267,2110.302267,"戶及獎助學金補助標準並提高額度。 (5)20歲以下原住民免繳保費。 (6)提供原住"
1,640.628267,2094.302267,民選任律師補助金。
1,47.726000,2863.636933,
1,1764.066667,19.473067,"踴躍投票  選賢與能人人反賄選 家家不賣票"
1,47.726000,2896.731333,(承接上頁)
