"page #",x,y,text
1,730.660133,836.483067,視節目本土自製率，教育現代化，反對強制學生四書課程，並應大幅降低文言文教學比例。9.因應少子化及高齡化
1,730.660133,817.284267,危機，改善醫療體系及健保，建立普及化公共照顧制度，每名新生兒政府編列一百萬撫育補助費逐年發放至12歲。
1,730.660133,798.085467,10反對目前「劫貧濟富」的租稅改革，主張薪資所得佔所得稅總額之比例，由現行75％降至50％以下。11修改法官
1,730.660133,778.886267,評鑑機制，由人民直接評鑑法官及檢察官，杜絕恐龍法官，提升審判品質，落實司法公平正義。12設置區域農產品
1,730.660133,759.687467,物流基地以調節產銷失衡價格驟變，農家子女就讀大學農學領域院系學費全免，培育新生代農業大軍。
1,905.560667,951.679867,ＥＣＦＡ
1,729.271200,1084.064933,號次
1,729.271200,1024.215333,4
1,723.797333,682.398267,名單次序
1,866.013333,1084.064133,名　　　　　　　　　　　　　　　　　　　　　　　　稱
1,854.012533,1026.226800,"台 灣 團 結 聯 盟"
1,806.330400,682.375200,姓　　　　名
1,919.688000,682.352133,出生年月日
1,1078.005600,682.375200,學　　歷
1,1205.516933,682.376667,經　　　　　歷
1,1013.149600,682.375200,出生地
1,984.251333,682.436000,性別
1,781.968000,628.857867,"許 忠 信"
1,917.157200,630.169733,54/06/01
1,990.160667,634.302933,男
1,1013.149600,634.164267,台南市
1,1056.113733,654.839467,台灣大學政治系國
1,1056.113733,641.041200,際關係組、政大法
1,1056.113733,627.242933,學碩士、英國劍橋
1,1056.113733,613.445067,大學法學博士
1,1157.480000,648.008667,現任成大教授、經濟部貿委會顧問
1,1157.480000,634.210800,、國際商會主任仲裁人、海德堡大
1,1157.480000,620.412933,學訪問學者、律師、空軍權保委員
1,1781.134133,2511.863067,第一屆台中市議員。第三屆台中農
1,1781.134133,2498.064800,田水利會會務委員。
1,1781.134133,2456.510800,銘傳專科肄業。基隆區漁會股長專
1,1781.134133,2442.712533,員。台視媽媽教室主持人。基隆雲
1,1781.134133,2428.914267,林同鄉會理事長
1,1360.721067,2499.712667,9
1,1353.039467,2437.337600,10
1,1613.913067,2505.167600,男
1,1613.913067,2442.693867,女
1,1636.731200,2449.541733,台灣省
1,1636.731200,2435.743467,雲林縣
1,1636.731200,2505.055733,台中市
1,1540.739200,2501.033600,46/11/13
1,1540.739200,2438.671733,43/11/20
1,1405.839067,2499.081067,"高 基 讚"
1,1405.839067,2437.484267,"丁 玉 玲"
1,1679.650400,2449.588133,育達技術學院綜合
1,1679.650400,2435.790267,科畢
1,1679.650400,2511.926933,國立屏東農專土木
1,1679.650400,2498.128667,工程科
1,1157.480000,218.259733,台聯組織部副主任。白領勞工反
1,1157.480000,204.461867,ＥＣＦＡ聯盟召集人。廣播政論主
1,1157.480000,190.664000,持。標準普爾金融研究員。創投專
1,1157.480000,176.866133,案經理
1,738.184800,192.313333,8
1,990.160667,197.657200,女
1,1013.149600,197.629200,台北市
1,917.157200,193.634267,61/10/07
1,781.968000,192.305733,"周 倪 安"
1,1056.113733,218.350533,元智大學管理研究
1,1056.113733,204.552267,所碩士、國立台灣
1,1056.113733,190.754400,大學農學士、中山
1,1056.113733,176.956533,女高
1,1157.480000,592.546400,碩成國際法律事務所主持律師、彰
1,1157.480000,578.748133,化同鄉總會理事、台北市同慶扶輪
1,1157.480000,564.949867,社創社社長、台灣奇案法律顧問、
1,1157.480000,551.151600,彰化縣政府及鄉鎮法律扶助顧問
1,1157.480000,530.161867,台師大教授兼教育系所主任、所長
1,1157.480000,516.364000,。北市教育局長、省教育廳長。陸
1,1157.480000,502.566133,委會主委、內政部長、總統府秘書
1,1157.480000,488.768267,長、資政
1,1157.480000,460.876000,財團法人台灣醫界聯盟基金會執行
1,1157.480000,447.077733,長。財團法人彭婉如文教基金會董
1,1157.480000,433.279467,事長。行政院副院長辦公室主任
1,1157.480000,405.460533,美國哈佛大學訪問學者（公費留學
1,1157.480000,391.662667,)、國立台北商業技術學院校長（
1,1157.480000,377.864800,現任）、台北市會計師公會理事、
1,1157.480000,364.066933,財政部台北市國稅局。
1,1157.480000,343.098667,國立高雄師範學院數學系肄業。高
1,1157.480000,329.300800,雄市議員。民生之聲廣播電台創辦
1,1157.480000,315.502933,人。高雄硫酸錏公司錏廠技術員。
1,1157.480000,301.705067,李登輝學校國政班結業。
1,1157.480000,273.748533,台中市議員。建築師。通豪飯店總
1,1157.480000,259.950667,經理。東海、靜宜講師。扶輪社長
1,1157.480000,246.152800,。榮指員協進會主委。仙鴻宮主委
1,738.184800,566.324400,2
1,738.184800,504.124667,3
1,736.796533,441.765200,4
1,736.796533,379.082133,5
1,736.796533,317.038133,6
1,736.796533,254.678533,7
1,990.160667,571.830400,女
1,990.160667,509.578933,男
1,990.160667,447.106000,女
1,990.160667,384.854933,男
1,990.160667,322.381200,女
1,990.160667,260.130133,男
1,1013.149600,260.019067,台中市
1,1013.149600,329.229333,台灣省
1,1013.149600,315.431467,嘉義縣
1,1013.149600,384.715867,台北市
1,1013.149600,447.106000,台中市
1,1013.149600,516.316000,台灣省
1,1013.149600,502.517733,雲林縣
1,1013.149600,571.802400,台北市
1,917.157200,567.807867,58/08/11
1,917.157200,505.445733,25/11/08
1,917.157200,443.083067,58/04/15
1,917.157200,380.721200,47/01/15
1,917.157200,318.359067,36/03/14
1,917.157200,255.996533,48/11/26
1,781.968000,565.980533,"黃 文 玲"
1,781.968000,503.742933,"黃 昆 輝"
1,781.968000,441.490400,"林 世 嘉"
1,784.032800,379.221867,"賴 振 昌"
1,781.968000,316.592533,"葉 津 鈴"
1,781.968000,254.435867,"劉 國 隆"
1,1056.113733,280.805333,康乃爾大學飯店管
1,1056.113733,267.007067,理碩士、成大建築
1,1056.113733,253.209200,系所碩士、台中一
1,1056.113733,239.411333,中、明道中學
1,1056.113733,391.568133,國立台灣大學商學
1,1056.113733,377.769867,博士
1,1056.113733,467.728267,國立台灣大學公共
1,1056.113733,453.930000,衛生學系、國立陽
1,1056.113733,440.131733,明大學衛生福利研
1,1056.113733,426.333867,究所碩士
1,1056.113733,523.215467,國立台灣師大教育
1,1056.113733,509.417600,碩士、美國北科羅
1,1056.113733,495.619333,拉多大學教育博士
1,1056.113733,578.723467,國立交通大學碩士
1,1056.113733,564.925600,、東吳大學法學士
1,1468.422800,2299.681867,政見：中國國民黨執政四年來，在黨、政及立法部門的戮力合作之下，力求「撥亂反正」，
1,1468.422800,2281.682667,不僅成功帶領臺灣走出貪腐與鎖國的陰影，更使偏離發展軌道的臺灣，能夠重新回到正確的
1,1468.422800,2263.683467,發展道路上。
1,1468.422800,2245.684267,　　四年來，我們秉持交流、合作，讓兩岸關係從緊張對峙邁向和平穩定；我們秉持開放、
1,1468.422800,2227.684667,多元，讓經濟發展從鎖國停滯邁向全面成長；我們秉持肅貪、廉潔，讓政府部門邁向廉能政
1,1468.422800,2209.685067,府；我們秉持活路外交，讓外交參與從麻煩製造者變成國際模範生。
1,1468.422800,2191.685467,　　未來四年，中國國民黨不分區立法委員候選人，將扮演人民權益的守護者，以及政黨意
1,1354.923867,2173.686267,志的捍衛者，全力實現「幸福台灣、黃金未來」。為臺灣人民實現八大願景：活力經濟－經濟繁榮，成果共享；公
1,1354.923867,2155.687067,義社會－公平正義、均富安康；廉能政府－廉政革新，人權司法，效能服務，齊步揚升；優質文教－打造我國成為
1,1354.923867,2137.687467,優質文化大國及東亞高等教育重鎮；永續發展－節能減碳新能源，綠能產業好環境；全面建設－全面推動國家軟硬
1,1354.923867,2119.687867,體基礎建設，促進區域均衡、提升國家競爭力；和平兩岸－鞏固主權，壯大臺灣，兩岸和平；友善國際－讓中華民
1,1354.923867,2101.688267,國在國際社會受人尊敬、讓人感動。
1,1354.923867,2083.688667,　　中國國民黨視「經濟成長，全民共享」為施政優先目標，國民黨在全力促進經濟繁榮之時，亦致力維護公義社
1,1354.923867,2065.689467,會之均衡發展。國民黨不分區立法委員候選人，由弱勢族群代表、專業知識份子、資深國會議員所組成，是一個形
1,1354.923867,2047.690267,象清新的優質專業團隊，絕對能夠為弱勢民眾爭取福祉，為國會監督發揮所長，為國家正面發展貢獻心力，讓國民
1,1354.923867,2029.690667,黨繼續為臺灣開創嶄新的未來，實現「幸福台灣、黃金未來」的國家願景。
1,1353.039467,2393.668933,號次
1,1356.661467,2333.818933,5
1,1347.398533,1992.002267,名單次序
1,1489.610133,2393.668133,名　　　　　　　　　　　　　　　　　　　　　　　　稱
1,1466.640800,2335.363600,中　國　國　民　黨
1,1429.927200,1991.979200,姓　　　　名
1,1543.284267,1991.956533,出生年月日
1,1701.604133,1991.979200,學　　歷
1,1829.116000,1991.980667,經　　　　　歷
1,1636.731200,1991.979200,出生地
1,1607.848400,1992.064667,性別
1,1353.039467,691.050000,21
1,1353.039467,503.963333,24
1,1353.039467,628.687733,22
1,1353.039467,441.445467,25
1,1353.039467,566.487733,23
1,1353.039467,379.400267,26
1,1353.039467,316.876400,27
1,1360.721067,1938.455867,1
1,1360.721067,1875.928800,2
1,1360.721067,1813.728800,3
1,1360.721067,1751.369200,4
1,1360.721067,1688.686533,5
1,1360.721067,1626.642133,6
1,1360.721067,1564.282533,7
1,1360.721067,1501.917333,8
1,1360.721067,1439.558133,9
1,1353.039467,1252.309733,12
1,1353.039467,1065.067467,15
1,1353.039467,878.298267,18
1,1353.039467,1377.182400,10
1,1353.039467,1190.108933,13
1,1353.039467,1003.022800,16
1,1353.039467,815.936133,19
1,1353.039467,1314.836800,11
1,1353.039467,1127.749467,14
1,1353.039467,940.662800,17
1,1353.039467,753.561067,20
1,1353.039467,254.676267,28
1,1353.039467,192.314133,29
1,1405.839067,690.972133,"吳 清 池"
1,1405.839067,503.618667,"張 瓊 玲"
1,1407.394000,628.156667,"王 美 只"
1,1405.839067,441.365333,"簡 明 哲"
1,1405.839067,565.981200,"林 萬 福"
1,1405.839067,378.768800,"賴 素 如"
1,1405.839067,316.767067,"徐 德 馨"
1,1405.839067,1938.384000,"王 金 平"
1,1405.839067,1875.645733,"王 育 敏"
1,1405.839067,1813.158400,"曾 巨 威"
1,1405.839067,1751.625467,"楊 玉 欣"
1,1407.394000,1688.436267,"邱 文 彥"
1,1405.839067,1626.322800,"洪 秀 柱"
1,1405.839067,1563.835067,"吳 育 仁"
1,1405.839067,1501.848533,"潘 維 剛"
1,1405.839067,1439.488667,"陳 鎮 湘"
1,1405.839067,1252.261733,"陳 碧 涵"
1,1405.839067,1065.145333,"紀 國 棟"
1,1405.839067,877.605200,"詹 滿 容"
1,1405.839067,1376.627467,"李 貴 敏"
1,1405.839067,1189.416533,"詹 凱 臣"
1,1405.839067,1002.689733,"陳 淑 慧"
1,1405.839067,815.758133,"楊 志 良"
1,1405.839067,1314.266400,"蘇 清 泉"
1,1405.839067,1127.115200,"徐 少 萍"
1,1405.839067,753.694533,"許 宇 甄"
1,1540.739200,1939.773733,30/03/17
1,1540.739200,1877.411467,60/04/11
1,1540.739200,1815.048933,40/09/04
1,1540.739200,1752.687067,63/12/31
1,1540.739200,1690.324933,42/07/17
1,1540.739200,1627.962267,37/04/07
1,1540.739200,1565.600533,58/02/05
1,1540.739200,1503.238267,46/03/31
1,1540.739200,1440.878400,31/10/10
1,1540.739200,1378.516533,48/12/11
1,1613.913067,1943.518800,男
1,1613.913067,1881.033467,女
1,1613.913067,1818.794800,男
1,1613.913067,1756.308667,女
1,1613.913067,1694.070400,男
1,1613.913067,1631.584667,女
1,1613.913067,1569.345600,男
1,1613.913067,1506.860267,女
1,1613.913067,1444.624267,男
1,1613.913067,1382.138133,女
1,1636.731200,1943.791333,高雄市
1,1679.650400,1950.643600,台灣省立師範大學
1,1679.650400,1936.845733,數學系
1,1781.134133,1957.589733,一、立法院副院長
1,1781.134133,1943.791467,二、中國國民黨副主席
1,1781.134133,1929.993200,三、國家生技醫療產業策進會會長
1,1636.731200,1888.281867,台灣省
1,1636.731200,1874.483600,嘉義縣
1,1636.731200,1825.943067,台灣省
1,1636.731200,1812.144800,台東縣
1,1636.731200,1763.556267,台灣省
1,1636.731200,1749.758400,新竹市
1,1636.731200,1701.195200,台灣省
1,1636.731200,1687.397333,屏東縣
1,1636.731200,1576.470400,台灣省
1,1636.731200,1562.672533,雲林縣
1,1636.731200,1514.108533,台灣省
1,1636.731200,1500.310667,屏東縣
1,1636.731200,1451.794800,湖南省
1,1636.731200,1437.996533,長沙縣
1,1636.731200,1382.510400,台北市
1,1636.731200,1631.956933,台北市
1,1679.650400,1887.959867,學系碩士、東海大
1,1679.650400,1874.161600,學社會工作學系學
1,1679.650400,1860.363733,士
1,1679.650400,1901.758667,東海大學社會工作
1,1781.134133,1895.204400,兒童福利聯盟基金會執行長、內政
1,1781.134133,1881.406533,部兒少福利委員會委員、北市社會
1,1781.134133,1867.608667,福利委員會委員
1,1679.650400,1825.965333,美國奧克拉荷馬州
1,1679.650400,1812.167467,立大學經濟學博士
1,1781.134133,1832.778000,"中國科技大學財政稅務系講 授"
1,1781.134133,1818.979733,國立政治大學財政系名譽教授
1,1781.134133,1805.181467,行政院賦稅改革委員會副召集人
1,1925.030933,1832.778000,座教
1,1679.650400,1763.651467,國立臺灣藝術專科
1,1679.650400,1749.853600,學校國樂科
1,1781.134133,1770.572533,臺灣弱勢病患權益促進會秘
1,1781.134133,1756.774667,罕見疾病基金會代言人
1,1781.134133,1742.976800,中廣節目製作主持
1,1925.030933,1770.573333,書長
1,1679.650400,1701.241733,美國賓夕法尼亞大
1,1679.650400,1687.443467,學博士、碩士
1,1781.134133,1708.142800,"行政院環境保護署政務副 、國"
1,1781.134133,1694.344533,立台灣海洋大學教授兼所長、行政
1,1781.134133,1680.546267,院國家永續發展委員會副執行長
1,1913.078133,1708.142800,署長
1,1679.650400,1638.855733,美國密蘇里州立東
1,1679.650400,1625.057467,北大學教育碩士
1,1781.134133,1645.738533,"中學教師兼訓導及教務主任 一"
1,1781.134133,1631.940667,屆至第七屆立委、國民黨中常委、
1,1781.134133,1618.142800,國民黨副秘書長兼考紀會主委
1,1925.030933,1645.739067,、第
1,1679.650400,1576.516933,英國華威大學工業
1,1679.650400,1562.718667,關係博士
1,1781.134133,1576.453733,國立中正大學勞工關係學系教授
1,1781.134133,1562.655867,台灣勞動與社會保障協會理事長
1,1679.650400,1514.108533,國立台灣師範大學
1,1679.650400,1500.310667,法學博士
1,1781.134133,1520.991067,國民黨中常委、立院黨團書記長
1,1781.134133,1507.193200,台北市議員、立法委員、現代婦女
1,1781.134133,1493.395333,基金會董事長、老人社會大學校長
1,1949.073600,1520.991600,、
1,1679.650400,1458.671200,陸軍官校34期、三
1,1679.650400,1444.873333,軍大學戰爭學院兵
1,1679.650400,1431.075467,學研究所72年班
1,1781.134133,1465.547333,師長軍長空降特戰司令、軍
1,1781.134133,1451.749467,、金防部司令官、軍管部司令、陸
1,1781.134133,1437.951600,軍總司令、國防大學校長、國策顧
1,1781.134133,1424.153733,問
1,1925.030933,1465.548667,團司令
1,1679.650400,1403.187067,國立政治大學法學
1,1679.650400,1389.388800,碩士、美國太平洋
1,1679.650400,1375.590933,大學法學碩士、博
1,1679.650400,1361.793067,士
1,1781.134133,1396.355467,國際通商法律事務所資深合
1,1781.134133,1382.557600,國立交通大學科法所兼任副教授
1,1781.134133,1368.759733,東吳大學EMBA兼任副教授
1,1925.030933,1396.356000,夥律師
1,1679.650400,1333.537867,中山醫學大學醫學
1,1679.650400,1319.740000,博士、碩士、醫學
1,1679.650400,1305.941733,士
1,1781.134133,1333.906000,社團法人安泰醫院院長、中華
1,1781.134133,1320.108133,區域醫院協會理事長、私立醫療院
1,1781.134133,1306.310267,所協會理事長、醫院協會副理事長
1,1937.053333,1333.906533,民國
1,1636.731200,1327.025333,台灣省
1,1636.731200,1313.227467,屏東縣
1,1613.913067,1320.288400,男
1,1540.739200,1316.154667,46/08/05
1,1781.134133,345.198667,育達商業科技大學學士學分班　
1,1781.134133,333.800000,行政院政務顧問、行政院客家委員
1,1781.134133,322.401333,會委員、新竹縣縣政顧問團總團長
1,1781.134133,311.002667,、財團法人褒忠亭義民廟義民中學
1,1781.134133,299.604000,財團董事長、航欣科技集團董事長
1,1781.134133,405.414000,第八、九、十、十一屆臺北市議
1,1781.134133,391.616133,、律師、國民黨中常委、國民黨文
1,1781.134133,377.818267,傳會義務副主委兼文宣部主任暨發
1,1781.134133,364.020400,言人
1,1949.073600,405.414933,員
1,1781.134133,467.822400,國立臺北大學經濟學系副教授、
1,1781.134133,454.024133,團法人證券投資人及期貨交易人保
1,1781.134133,440.225867,護中心董事、中華民國卓越台灣協
1,1781.134133,426.427600,進會理事長
1,1949.073600,467.822133,財
1,1779.570133,530.161200,八十年高考一級人事行政類科及格、
1,1779.570133,516.362933,文化大學行管系副教授、行政院婦權
1,1779.570133,502.565067,會委員、考試院訴願會委員、保訓會
1,1779.570133,488.767200,兼任委員、人事局法規會委員
1,1781.134133,585.560667,台灣中小企業銀行行員、勞工董
1,1781.134133,571.762800,中華民國銀行員工會全國聯合會副
1,1781.134133,557.964933,理事長、全國產業總工會常務理事
1,1949.073600,585.561200,事
1,1781.134133,654.822000,1.桃園縣私立啟英高中董事長2.財
1,1781.134133,641.024133,團法人慶美社會福利基金會董事長
1,1781.134133,627.226267,3.救國團全國真善美會長聯誼會總
1,1781.134133,613.428400,會長4.臺南市觀護協會理事長
1,1779.570133,719.255067,一、台灣政治大學法律實務班結業二
1,1779.570133,707.856400,、革命實踐研究院三、臺北縣議員四
1,1779.570133,696.457733,、兩任板橋市市長五、第四六七屆立
1,1779.570133,685.059067,法委員六、中國國民黨板橋市黨部常
1,1779.570133,673.660400,委
1,1781.134133,779.633067,雲林縣婦聯會主委、雲林縣黨部
1,1781.134133,765.834800,主委、雲萱文教基金會董事、大學
1,1781.134133,752.036533,講師、雲林家扶中心扶幼委員、中
1,1781.134133,738.238267,華雲科企研協進會理事
1,1949.073600,779.632800,副
1,1781.134133,835.026933,台灣大學教授、主任
1,1781.134133,821.228667,亞洲大學教授、副校長
1,1781.134133,807.430400,衛生署長
1,1781.134133,897.370533,中華民國國家安全會議諮詢委員
1,1781.134133,883.572667,太平洋經濟合作理事會國際秘書處
1,1781.134133,869.774800,秘書長、亞太經濟合作秘書處主任
1,1949.073600,897.371067,、
1,1781.134133,959.774800,行政院政務委員、經濟部長、行
1,1781.134133,945.976533,院顧問、經濟部常務次長、經濟部
1,1781.134133,932.178267,工業局長、行政院經建會技正
1,1949.073600,959.774800,政
1,1781.134133,1022.136533,第七屆立法委員
1,1781.134133,1008.338667,長榮大學兼任講師
1,1781.134133,994.540800,義守大學專任講師
1,1781.134133,1084.591333,第五、六、七屆立法委員。國民
1,1781.134133,1070.793467,中常委。大肚鄉長、公所秘書。台
1,1781.134133,1056.995600,中縣退伍軍人協會理事長
1,1949.073600,1084.591867,黨
1,1781.134133,1153.853467,1.第三至第七屆立法委員2.國民黨
1,1781.134133,1140.055600,中常委與立院黨團書記長3.婦聯會
1,1781.134133,1126.257733,基隆分會主委4.21世紀婦女文教基
1,1781.134133,1112.459867,金會董事5.中華救助總會理事
1,1779.570133,1216.143067,美國威斯康辛州國際大學企管碩士、
1,1779.570133,1202.345200,僑務委員、世界台灣商會14屆監事長
1,1779.570133,1188.547333,、世界自由民主聯盟海外委員、北美
1,1779.570133,1174.749067,洲台灣商會秘書長
1,1781.134133,1271.609200,臺灣戲曲學院教務長、行政院客
1,1781.134133,1257.810933,委員會委員、臺灣體育學院舞蹈系
1,1781.134133,1244.012667,暨碩士班主任、圖書館館長等
1,1949.073600,1271.609200,家
1,1679.650400,1264.362667,美國南加州大學
1,1679.650400,1250.564800,士
1,1759.470933,1264.363067,博
1,1679.650400,1195.445733,淡江大學畢業
1,1679.650400,1139.913867,東吳大學法律系畢
1,1679.650400,1126.115600,業
1,1679.650400,1077.534667,中興大學國際政治
1,1679.650400,1063.736400,研究所碩士
1,1679.650400,1029.036133,東吳大學電子計算
1,1679.650400,1015.237867,機應用科學系、美
1,1679.650400,1001.440000,國佛羅里達州理工
1,1679.650400,987.642133,學院電腦碩士
1,1679.650400,952.875200,國立政治大學企業
1,1679.650400,939.077333,管理研究所博士
1,1679.650400,890.536400,美國麻省波斯頓大
1,1679.650400,876.738533,學政治經濟學博士
1,1679.650400,828.172667,美國密西根大學公
1,1679.650400,814.374800,共衛生博士
1,1679.650400,779.610000,國立雲林科技大學
1,1679.650400,765.811733,企業管理所碩士、
1,1679.650400,752.013867,私立輔仁大學統計
1,1679.650400,738.216000,系學士
1,1679.650400,696.554400,高中畢業
1,1679.650400,641.086133,南華大學非營利事
1,1679.650400,627.287867,業研究所碩士
1,1679.650400,592.548267,板橋區江翠國民小
1,1679.650400,578.750400,學畢業、台北市東
1,1679.650400,564.952133,方高級工商職業學
1,1679.650400,551.153867,校會統科畢
1,1679.650400,516.339733,國立政治大學公共
1,1679.650400,502.541867,行政學博士
1,1679.650400,454.022133,美國德州農工大學
1,1679.650400,440.224267,農業經濟博士
1,1679.650400,405.090933,文化大學法學博
1,1679.650400,391.292667,、文化大學法學碩
1,1679.650400,377.494800,士、輔仁大學法學
1,1679.650400,363.696933,士
1,1759.470933,405.091867,士
1,1679.650400,322.375600,國立中壢高級中學
1,1636.731200,696.548800,新北市
1,1636.731200,634.164267,台南市
1,1636.731200,571.824800,新北市
1,1636.731200,509.439867,台北市
1,1636.731200,453.953333,台灣省
1,1636.731200,440.155467,嘉義縣
1,1636.731200,384.715867,台北市
1,1636.731200,329.228267,台灣省
1,1636.731200,315.430000,新竹縣
1,1636.731200,821.250933,台北市
1,1636.731200,758.889067,台北市
1,1636.731200,1264.661733,台灣省
1,1636.731200,1250.863467,苗栗縣
1,1636.731200,1195.424533,台北市
1,1636.731200,1139.984133,福建省
1,1636.731200,1126.185867,長泰縣
1,1636.731200,1070.727733,台中市
1,1636.731200,1008.360933,高雄市
1,1636.731200,945.975733,台南市
1,1636.731200,883.613067,台北市
1,1613.913067,696.665600,男
1,1613.913067,509.467867,女
1,1613.913067,634.192667,女
1,1613.913067,447.216800,男
1,1613.913067,571.941600,男
1,1613.913067,384.743867,女
1,1613.913067,322.492400,男
1,1613.913067,1257.814667,女
1,1613.913067,1070.838800,男
1,1613.913067,883.641067,女
1,1613.913067,1195.563600,男
1,1613.913067,1008.365867,女
1,1613.913067,821.390400,男
1,1613.913067,1133.089867,女
1,1613.913067,946.114400,男
1,1613.913067,758.916667,女
1,1540.739200,318.359067,43/10/25
1,1540.739200,380.721200,53/03/23
1,1540.739200,443.083067,49/09/11
1,1540.739200,505.445733,54/10/07
1,1540.739200,567.807867,42/05/28
1,1540.739200,630.169733,40/02/14
1,1540.739200,692.531867,38/05/20
1,1540.739200,754.894533,57/10/20
1,1540.739200,817.256267,35/03/12
1,1540.739200,879.618533,45/06/09
1,1540.739200,941.981067,41/06/02
1,1540.739200,1004.342933,46/10/06
1,1540.739200,1066.705200,49/05/16
1,1540.739200,1129.067733,30/05/16
1,1540.739200,1191.429200,40/05/11
1,1540.739200,1253.792533,49/10/15
1,1402.818533,253.998933,華　　真
1,1540.739200,255.996533,55/04/07
1,1613.913067,260.019067,女
1,1636.731200,266.867200,台灣省
1,1636.731200,253.068933,屏東縣
1,1679.650400,260.019067,國立中興大學碩士
1,1781.134133,259.990267,國立屏東科技大學教師
1,1405.839067,192.103600,"李 德 維"
1,1540.739200,193.634267,58/09/01
1,1613.913067,197.768267,男
1,1636.731200,197.657200,台中市
1,1679.650400,221.743733,美國北愛荷華州立
1,1679.650400,209.745600,大學政治學碩士、
1,1679.650400,197.747467,東吳大學歷史系、
1,1679.650400,185.748933,辭修高中、大直國
1,1679.650400,173.750800,中
1,1781.134133,211.410533,國大代表、中國國民黨中央常務
1,1781.134133,197.612267,員、台北市青工會總會長、大學講
1,1781.134133,183.814000,師、青發會副執行長、後備憲兵
1,1949.073600,211.410533,委
2,174.762000,2751.974133,"第 8 屆全國不分區及僑居國外國民立法委員選舉選舉公報"
2,92.852000,2875.227600,接前頁
2,92.852000,93.123733,"檢舉賄選專線：0800-024-099撥通後按 【法務部網址：http://www.moj.gov.tw】4"
2,533.145067,2537.684000,第18屆全國黨代表暨中央常務委
2,533.145067,2523.885333,高市婦聯會名譽主委、高縣婦聯會
2,533.145067,2510.086667,主任委員、高縣婦女會常務理事
2,701.859067,2537.684800,員
2,533.145067,2484.385467,一、雲林科技大學科技法律所所長
2,533.145067,2472.986400,二、中華人權協會中台灣主委三、
2,533.145067,2461.587333,雲林地院冤獄賠償審議委員四、社
2,533.145067,2450.188267,會福利協會理事長五、智庫研究員
2,533.145067,2438.789200,六、98年雲林縣長參選人
2,533.145067,2419.858800,中國國民黨中央常務委員、國軍第
2,533.145067,2406.059733,一育幼院院長、中華黃埔四海同心
2,533.145067,2392.260667,會副會長、中國家庭倫理教育協會
2,533.145067,2378.461600,執行長、榮民榮眷基金會董事
2,533.145067,2671.495200,暨南大學會計研究所畢業、暨南大
2,533.145067,2660.095733,學財經博士班畢、號記聯合會計師
2,533.145067,2648.696267,事務所所長、台灣省會計師公會南
2,533.145067,2637.296800,區主任委員兼理事、台南市稅務代
2,533.145067,2625.897333,理人（會計師）協會理事長
2,533.145067,2600.110533,國大代表、國家政策研究基金會
2,533.145067,2586.311467,問、台灣藝文作家協會理事長、台
2,533.145067,2572.512400,東地區農會推廣股長
2,701.859067,2600.110133,顧
2,106.846133,2518.611067,32
2,106.846133,2393.886267,34
2,106.846133,2456.248800,33
2,432.447067,2523.953733,省立新營高中畢業
2,432.447067,2468.375467,中國文化大學法學
2,432.447067,2454.576400,博士
2,432.447067,2406.101333,政治作戰學校18
2,432.447067,2392.302267,政治系法學士
2,512.234933,2406.100933,期
2,389.457200,2523.925733,台南市
2,389.457200,2468.439333,台灣省
2,389.457200,2454.640267,雲林縣
2,389.457200,2399.201733,台北市
2,366.526533,2523.953733,女
2,366.526533,2399.229333,女
2,366.526533,2461.703067,男
2,293.480667,2519.931200,42/09/21
2,293.480667,2457.569067,54/04/14
2,293.480667,2395.207200,38/01/15
2,158.612400,2518.213733,吳陳瓊秋
2,158.612400,2455.865200,"吳 威 志"
2,158.612400,2393.942533,"顏 嬋 娟"
2,106.846133,2643.335467,30
2,106.846133,2580.973600,31
2,159.984400,2642.719733,"邱 素 蘭"
2,293.480667,2644.656000,43/02/08
2,366.526533,2648.678533,女
2,389.457200,2648.650533,台南市
2,432.447067,2655.525200,輔仁大學會計系畢
2,432.447067,2641.726133,業
2,154.658667,2580.280000,詹　　澈
2,293.480667,2582.293733,43/10/03
2,366.526533,2586.427067,男
2,389.457200,2593.164133,台灣省
2,389.457200,2579.365067,彰化縣
2,432.447067,2593.187200,省立屏東農專農藝
2,432.447067,2579.388133,科畢業
2,221.228933,2220.217333,政見：新黨不敢妄言代表多數，但是
2,256.744800,2202.217733,新黨絕對是：
2,256.744800,2184.218133,最能代表小市民，發出社會主流心聲的政黨。
2,256.744800,2166.218533,最能打貪揭弊不手軟，崇尚廉能政治的政黨。
2,256.744800,2148.218933,最能致力於穩定大局，捍衛中華民國的政黨。
2,256.744800,2130.219333,新黨相信，人民期待立法院要有：
2,256.744800,2112.219733,不和稀泥，反對密室協商，堅持公平正義的力量。
2,256.744800,2094.220133,依據憲法，面對統一，確保兩岸和平發展的聲音。
2,256.744800,2076.220533,監督制衡，關懷弱勢權益，融合族群團結的機制。
2,256.744800,2058.220933,新黨雖小但堅持原則，一路走來始終如一！
2,256.744800,2040.221333,台灣需要多元的聲音，政黨票請支持新黨！
2,256.744800,2022.221733,新黨要超越５％門檻，開創民主新局！
2,533.145067,1851.788533,聯合報經濟組組長
2,533.145067,1837.989867,聯合報大台北新聞中心主任
2,533.145067,1824.191200,台北市第十、十一屆議員
2,533.145067,1789.379467,國立台灣大學教授、系主任兼所
