"page #",x,y,text
1,758.992267,745.197035,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,832.693067,732.442453,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,758.992267,719.687872,"　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒"
1,832.693067,706.933291,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,758.992267,694.178709,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,832.693067,681.424128,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,758.992267,668.669547,"　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,832.693067,655.914965,選活動者，亦同。
1,758.992267,643.160384,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,758.992267,630.405803,"　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,832.693067,617.651221,沒收之；如全部或一部不能沒收時，追徵其價額。
1,758.992267,604.896640,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,758.992267,592.142059,　　　　　　一、妨害他人競選或使他人放棄競選。
1,758.992267,579.387477,　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,758.992267,566.632896,　　　　　　前項之未遂犯罰之。
1,758.992267,553.878315,"第九十九條　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使"
1,832.693067,541.123733,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,758.992267,528.369152,　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,758.992267,515.614571,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,758.992267,502.859989,"　　　　　　 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,832.693067,490.105408,犯者，免除其刑。
1,758.992267,477.350827,"　　　　　　 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,832.693067,464.596245,除其刑。
1,758.992267,451.841664,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,758.992267,439.087083,"　　　　　　　一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其"
1,869.543467,426.332501,團體或機構之構成員，不行使投票權或為一定之行使。
1,758.992267,413.577920,"　　　　　　　二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或"
1,869.543467,400.823339,為一定之提議或連署。
1,758.992267,388.068757,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,758.992267,375.314176,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,758.992267,362.559595,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,844.976533,349.805013,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,844.976533,337.050432,一千萬元以下罰金。
1,758.992267,324.295851,　　　　　　　前項之未遂犯罰之。
1,758.992267,311.541269,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,844.976533,298.786688,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,758.992267,286.032107,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退"
1,844.976533,273.277525,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,758.992267,260.522944,"第一百零六條第二項　 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查"
1,881.826933,247.768363,獲之攝影器材沒收之。
1,758.992267,235.013781,　　　　　　　　　
1,869.543467,234.949067,　
1,884.283600,234.949067,（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免法第九十三
1,884.283600,222.194485,條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。）
1,758.992267,209.439904,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣"
1,844.976533,196.685323,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,758.992267,183.930741,"　　　　　　　一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或"
1,869.543467,171.176160,住、居所。
1,758.992267,158.421579,"　　　　　　　二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免"
1,869.543467,145.666997,案提議人、連署人或其辦事人員對罷免案之進行。
1,758.992267,132.912416,第一百零八條
1,830.113600,132.901600,　
1,843.270933,132.901600,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,758.992267,120.147019,"　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,844.976533,107.392437,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,758.992267,94.637856,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,844.976533,81.883275,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1416.884260,1002.582005,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定"
1,1502.868526,989.827424,者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1416.884260,977.072843,"　　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元"
1,1502.868526,964.318261,以下罰鍰。
1,1416.884260,951.563680,"　　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該"
1,1502.868526,938.809099,機關所支之費用，予以追償。
1,1416.884260,926.054517,"　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報"
1,1502.868526,913.299936,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1416.884260,900.545355,"　　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六"
1,1502.868526,887.790773,條之規定，經制止不聽者，按次連續處罰。
1,1416.884260,875.036192,"　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表"
1,1502.868526,862.281611,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1416.884260,849.527029,"　　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第"
1,1502.868526,836.772448,六項規定，處罰委託人及受託人。
1,1416.884260,824.017867,"　　　　　　　 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以"
1,1502.868526,811.263285,上五萬元以下罰鍰。
1,1416.884260,798.508704,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其"
1,1502.868526,785.754123,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1416.884260,772.999541,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1416.884260,760.244960,"第一百十二條　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項"
1,1502.868526,747.490379,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1502.868526,734.735797,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1502.868526,721.981216,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1416.884260,709.226635,"　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八"
1,1502.868526,696.472053,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
1,1502.868526,683.717472,法之罪，經判刑確定者，依前項規定處罰。
1,1416.884260,670.962891,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1416.884260,658.208309,"　　　　　　　 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至"
1,1502.868526,645.453728,二分之一。
1,1416.884260,632.699147,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1416.884260,619.944565,"第一百十四條　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員"
1,1502.868526,607.189984,之主管機關先行停止其職務，並依法處理：
1,1416.884260,594.435403,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1416.884260,581.680821,　　　　　　　二、干涉選舉委員會人事或業務。
1,1416.884260,568.926240,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1416.884260,556.171659,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1416.884260,543.417077,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
1,1416.884260,530.662496,"第一百十五條　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法"
1,1502.868526,517.907915,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1502.868526,505.153333,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1416.884260,492.398752,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1416.884260,479.644171,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1416.884260,466.889589,"第一百十七條　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、"
1,1502.868526,454.135008,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1502.868526,441.380427,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1416.884260,428.625845,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1404.600793,415.871264,"2. 妨害投票罪（刑法分則第六章）:"
1,1416.884260,403.116683,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1513.979467,390.362101,以下有期徒刑。
1,1416.884260,377.607520,　　　　　　　　前項之未遂犯罰之。
1,1416.884260,364.852939,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之"
1,1513.979467,352.098357,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1416.884260,339.343776,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1416.884260,326.589195,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1416.884260,313.834613,第一百四十六條
1,1499.856667,313.752133,　
1,1513.979467,313.752133,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1416.884260,300.997552,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1416.884260,288.242971,　　　　　　　　前二項之未遂犯罰之。
1,1416.884260,275.488389,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1416.884260,262.733808,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1422.919467,215.458667,"國家民主 由我作主   直言不賄．真英雄"
1,1424.828667,185.061733,"檢舉賄選 最高獎金"
1,1424.828667,160.711188,"正副總統選舉：新臺幣1,500萬元"
1,1424.828667,136.360643,"立法委員選舉：新臺幣1,000萬元"
1,1424.828667,110.107467,防止貪腐　反賄奠基
1,1424.828667,88.633733,法務部網址：http://www.moj.gov.tw
1,1780.695867,157.508000,"機關名稱 電 話"
1,1745.373867,141.267406,"臺灣板橋地方法院檢察署 (02) 2261-5823"
1,1745.373867,125.026812,"臺灣士林地方法院檢察署 (02) 2836-1425"
1,1745.373867,108.786218,"臺灣基隆地方法院檢察署 (02) 2465-0947"
1,1745.373867,92.545624,"臺灣臺北地方法院檢察署 (02) 2311-1816"
1,1733.357200,179.082267,"檢舉專線 0800-024-099 撥通後按4"
1,62.466667,8.000267,"山地.indd   1 2011/12/27   5:19:24 PM"
2,392.405200,2802.458533,"守法節約· 選賢與能"
2,392.405200,33.297054,"踴躍投票· 慎重圈選"
2,264.567067,2692.582933,第8屆立法委員選舉選舉公報　
2,1513.979467,2692.582933,　
2,1568.504133,2649.543600,新北市選舉委員會　編印　
2,65.008000,2596.573333,第8屆立法委員選舉，經定於中華民國101年1月14日（星期六）上午8時起至下午4時止舉行投票。茲依公職人員選舉罷免法第47條
2,65.008000,2562.557600,規定，將候選人所填報之政見及個人資料刊登如下：
2,65.008000,2516.568329,壹、原住民選舉候選人：（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
2,58.648800,2468.371867,"選舉區 號 次 相　　片 姓 名"
2,571.833836,2481.116453,出　生
2,571.833836,2455.604603,年月日
2,646.305761,2468.349189,"性 別 出生地"
2,778.714933,2480.182933,推薦之
2,778.714933,2456.553291,政　黨
2,888.188933,2468.371867,"學　　歷 經　　歷 政　　　　　　　　　　見"
2,69.921200,1548.349867,自
2,69.921200,1472.759200,由
2,69.921200,1397.168533,地
2,69.921200,1321.577867,區
2,69.921200,1245.987200,平
2,69.921200,1170.396533,地
2,69.921200,1094.805867,原
2,69.921200,1019.215200,住
2,69.921200,943.624533,民
2,150.534267,2305.368800,1
2,413.858267,2313.524667,廖國棟
2,591.299600,2374.299467,44
2,593.385902,2351.622267,年
2,598.012051,2328.945067,1
2,593.385902,2306.267867,月
2,598.012051,2283.590667,8
2,593.385902,2260.913467,日
2,661.417502,2317.606467,男
2,729.449102,2374.299467,臺
2,729.449102,2351.622267,灣
2,729.449102,2328.945067,省
2,729.449102,2306.267867,臺
2,729.449102,2283.590667,東
2,729.449102,2260.913467,縣
2,797.480702,2362.960867,中
2,797.480702,2340.283667,國
2,797.480702,2317.606467,國
2,797.480702,2294.929267,民
2,797.480702,2272.252067,黨
2,852.283600,2341.531067,台東縣都蘭國小
2,852.283600,2328.298998,台東縣都蘭國中
2,852.283600,2315.066930,台北縣淡江高中
2,852.283600,2301.834861,高雄醫學大學醫學系71年畢業
2,1033.700133,2361.362161,"1. 台東縣延平、海瑞、蘭嶼、長"
2,1033.700133,2348.130093,濱、成功等鄉鎮衛生所主任兼醫
2,1033.700133,2334.898025,師
2,1033.700133,2321.665956,"2. 台東衛生局醫政課長"
2,1033.700133,2308.433888,"3. 台東基督教醫院主治醫師"
2,1033.700133,2295.201819,"4. 第三屆國大代表"
2,1033.700133,2281.969751,"5. 第五、六、七屆立法委員"
2,1215.116667,2367.949849,1.持續推動「原住民族土地及海域法」的立法。
2,1215.116667,2354.717781,2.發展東部觀光產業，促成南島文化園區之設置。
2,1215.116667,2341.485713,3.運用雲端科技，擴大建置原鄉教育、醫療等各項服務網絡。
2,1215.116667,2328.253644,4.催生花東快速道路，完善全國環島公路網。
2,1215.116667,2315.021576,5.制定「部落經濟發展法」，建置原鄉經濟產業，提升原民經濟力。
2,1215.116667,2301.789507,6.組織原住民工會，強化原住民勞工職訓，保障原住民勞工權益。
2,1215.116667,2288.557439,7.推動長期照護服務法及長期照護保險法，實現偏鄉照護正義。
2,1215.116667,2275.325371,8.積極制定『都會原住民發展條例』，扶植原住民在都會的生存發展。
2,150.534267,2068.090000,2
2,413.858267,2076.245867,洪國治
2,591.299600,2137.020667,51
2,593.385902,2114.343467,年
2,598.012051,2091.666267,3
2,593.385902,2068.989067,月
2,591.299600,2046.311867,25
2,593.385902,2023.634667,日
2,661.417502,2080.327667,男
2,729.449102,2137.020667,臺
2,729.449102,2114.343467,灣
2,729.449102,2091.666267,省
2,729.449102,2068.989067,花
2,729.449102,2046.311867,蓮
2,729.449102,2023.634667,縣
2,797.480702,2080.327667,無
2,852.283600,2084.409600,逢甲大學經營管理碩士
2,1033.700133,2130.704832,桃園縣議會第十四、十五、十六
2,1033.700133,2117.472763,、十七屆議員，大溪鎮民代表會
2,1033.700133,2104.240695,第十五屆代表，大溪鎮調解會委
2,1033.700133,2091.008626,員，桃園縣勞資爭議調解委員，
2,1033.700133,2077.776558,台灣首府大學兼任講師，行政院
2,1033.700133,2064.544490,原基法推動會第一屆委員，桃園
2,1033.700133,2051.312421,縣棒委會主委，桃園縣原住民教
2,1033.700133,2038.080353,審會委員，瑞興國宅主任委員。
2,1215.116667,2137.292519,基本理念：國治誓願：以本土心民族情真心誠意為民服務以爭自決爭自治全力捍衛民族權益；不分族群不分宗教全方位服務。具體政見如后：一民族自治：1都會原
2,1215.116667,2124.060451,鄉全面自治2立法保障頭目津貼3立法制定原住民土地及海域法4制定都市原住民事務發展法建構都市原住民行政體系；二工作保障：1成立原住民工程處保障原住民
2,1215.116667,2110.828383,工作權2籌組原住民總工會放寬職災認定標準保障族人權益3持續監督政府辦理職業訓練並增加職訓津貼；三教育發展：1寬列預算協助私校學子享有與公立學校學生
2,1215.116667,2097.596314,一樣的學費標準2優先保障原住民大專生住宿權益提供租屋津貼3都會設置原住民完全中學4設立國家級原住民體育運動紀念館表彰原住民為國之體育貢獻；四文化深
2,1215.116667,2084.364246,耕：1文物館轉型文創產銷推廣中心2提升族語師資鐘點費一節陸佰元3寬列預算提高祭典同鄉會及社團活動之補助款；五居住正義：1提供族人平價住宅讓租金變價
2,1215.116667,2071.132177,金2編列都會區集合式社區修繕補助款3放寬租屋津貼申請標準4爭取國有土地劃設原住民生活生態園區；六社會福利：1立法讓失業原住民免繳健保費2全面推動原住
2,1215.116667,2057.900109,民微型保險3設置公立原住民老人安養中心；七經濟發展：1提高原住民微笑貸額度2制定原住民農漁業發展條例穩定族人經濟3扶植原住民企業提高企業競爭力4培育
2,1215.116667,2044.668041,行銷經營人才建立原鄉都市產銷機制及平台；八醫療照護：1年滿五五歲原住民老人免費裝假牙2原住民就醫免收掛號費3都會區設立原住民健康中心4增加偏鄉醫療
2,1215.116667,2031.435972,資源及人力配置5保障花東居民行的權益，設置原住民回鄉專有列車
2,150.534267,1830.811067,3
2,362.834933,1838.967067,忠仁．達祿斯
2,591.299600,1899.741733,50
2,593.385902,1877.064533,年
2,598.012051,1854.387333,1
2,593.385902,1831.710133,月
2,591.299600,1809.032933,27
2,593.385902,1786.355733,日
2,661.417502,1843.048733,男
2,729.449102,1899.741733,臺
2,729.449102,1877.064533,灣
2,729.449102,1854.387333,省
2,729.449102,1831.710133,臺
2,729.449102,1809.032933,東
2,729.449102,1786.355733,縣
2,797.480702,1843.048733,無
2,852.283600,1860.359200,輔仁大學體育系學士
2,852.283600,1847.127132,台北市立體育專科學校
2,852.283600,1833.895063,新港國中、信義國小
2,1033.700133,1926.496865,醒吾大學休閒與遊憩管理研究所
2,1033.700133,1913.264797,碩士班
2,1033.700133,1900.032728,新北市議員、台北縣議員
2,1033.700133,1886.800660,中華民國壘球協會常務理事
2,1033.700133,1873.568591,中華民國原住民體育運動文化協
2,1033.700133,1860.336523,會理事長
2,1033.700133,1847.104455,全國原住民運動會台北縣代表隊
2,1033.700133,1833.872386,總教練
2,1033.700133,1820.640318,遠東區軟式少棒賽冠軍教練
2,1033.700133,1807.408249,台灣基督長老教會丹鳳教會長老
2,1033.700133,1794.176181,台北縣模範教師
2,1033.700133,1780.944113,台北縣原住民體育發展協會理事
2,1033.700133,1767.712044,長
2,1215.116667,1913.219442,一、自治：修正「原住民族自治法」草案，實現民族自決、財源充足的自治區。
2,1215.116667,1899.987374,二、尊嚴：調查與補償原住民族過去因殖民政權所受土地與文化之不公平侵害。
2,1215.116667,1886.755306,"三、教育：１.  成立原住民族觀光學院，培育高階餐飲旅遊人才，發展原鄉觀光。"
2,1215.116667,1873.523237,"　　　　　２.  爭取擴充原住民大專生外加2％名額，捍衛原住民青年就學權。"
2,1215.116667,1860.291169,"　　　　　３.   各級學校應主動辦理原住民學生學費減免無須再辦學貸、優先提"
2,1292.831107,1847.059100,供原住民學生工讀機會、各校設立原住民專屬獎學金。
2,1215.116667,1833.827032,四、文化：積極推動各族文化傳承活動，保護歷史文化資產。
2,1215.116667,1820.594964,五、體育：行政院原民會增設「體育競技處」，發展原住民族體育人才。
2,1215.116667,1807.362895,"六、社福： 訂定「原住民族福利法」，解決健保鎖卡問題、補助長者假牙、強化"
2,1271.809467,1794.130827,居家照護、提昇醫療服務、扶助單親或隔代教養家庭、落實「原住民
2,1271.809467,1780.898758,社會住宅」讓大專生及工作原住民擁有低價租屋。
2,1632.748865,1913.185427,"七、產業：１.  成立「原住民族銀行」，簡化申貸流程、降低保證門檻。"
2,1632.748865,1899.953358,"　　　　　２.  廣設原住民族文創設計中心，推廣原住民農特產與觀光商品。"
2,1632.748865,1886.721290,"　　　　　３.  機場及觀光景點廣設原住民商品門市，優先進用原住民。"
2,1632.748865,1873.489222,"八、就業：１.  機關聘用原住民比例，由1％提高至2％。"
2,1632.748865,1860.257153,"　　　　　２.  依各民族特性，創造就業機會、提供多元專長訓練。"
2,1632.748865,1847.025085,"　　　　　３.  推動原住民優先外勞就業方案。"
2,1632.748865,1833.793016,"九、農業：１.  增設原住民無毒農業產銷班，拓展農特展銷售通路。"
2,1632.748865,1820.560948,"　　　　　２.  擴大花東宜蘭花海觀光園區，促進原鄉觀光。"
2,1632.748865,1807.328880,"十、交通： 加速「蘇花改、花東鐵路雙軌化、台九線拓寬、南迴公路拓寬、南迴"
2,1689.441665,1794.096811,鐵路老舊車廂改善」等重大建設，促進花東繁榮。
2,150.534267,1593.532533,4
2,413.858267,1601.688400,林金瑛
2,591.299600,1662.463200,33
2,593.385902,1639.786000,年
2,591.299600,1617.108800,12
2,593.385902,1594.431600,月
2,591.299600,1571.754400,12
2,593.385902,1549.077200,日
2,661.417502,1605.770200,女
2,729.449102,1662.463200,臺
2,729.449102,1639.786000,灣
2,729.449102,1617.108800,省
2,729.449102,1594.431600,花
2,729.449102,1571.754400,蓮
2,729.449102,1549.077200,縣
2,852.283600,1609.852133,高中
2,1033.700133,1669.379433,二００八年總統候選人被連署人
2,1033.700133,1656.147365,二０一二年總統候選人被連署人
2,1033.700133,1642.915297,參選兩屆總統選舉連署
2,1033.700133,1629.683228,中國儒宗聖道會創會會長
2,1033.700133,1616.451160,世界和平大同會理事長
2,1033.700133,1603.219091,美國白宮國會訪問團團長
2,1033.700133,1589.987023,世界和平親善天使選拔會會長
2,1033.700133,1576.754955,和平島社區原住民母語助教
2,1033.700133,1563.522886,台灣原住民自治聯盟中常委
2,1033.700133,1550.290818,新北投天上聖母宮宮主
2,1215.116667,1656.113349,爭取台灣原住民基本主權，還給原住民土地權
2,1215.116667,1642.881281,爭取教育小學到大學完全免費，就學貨款免還
2,1215.116667,1629.649213,爭取老人年金15000元，育嬰費加倍補貼
2,1215.116667,1616.417144,爭取年輕創業百萬基金，使全民不失業
2,1215.116667,1603.185076,爭取全民健保完全免費，解除健保鎖卡
2,1215.116667,1589.953007,爭取卡債族解除卡債，恢復信用找回工作
2,1215.116667,1576.720939,"住者有其屋，安家. 安業. 安心."
2,1215.116667,1563.488871,創安居樂業的台灣
2,150.534267,1356.253733,5
2,413.858267,1364.409600,詹金福
2,591.299600,1425.184400,38
2,593.385902,1402.507200,年
2,598.012051,1379.830000,4
2,593.385902,1357.152800,月
2,598.012051,1334.475600,8
2,593.385902,1311.798400,日
2,661.417502,1368.491400,男
2,729.449102,1425.184400,臺
2,729.449102,1402.507200,灣
2,729.449102,1379.830000,省
2,729.449102,1357.152800,花
2,729.449102,1334.475600,蓮
2,729.449102,1311.798400,縣
2,797.480702,1368.491400,無
2,852.283600,1379.187600,國防醫學院專班畢業、軍醫正規
2,852.283600,1365.955532,37期畢業。
2,1033.700133,1412.250763,1.三軍總醫院、805總醫院醫
2,1033.700133,1399.018695,官、主任、院長等職。
2,1033.700133,1385.786626,2.高雄縣第15、16屆縣議員。
2,1033.700133,1372.554558,3.榮獲國軍優良軍醫暨國軍愛民
2,1033.700133,1359.322490,楷模各三屆。
2,1033.700133,1346.090421,4.中國國民黨議會副書記長八
2,1033.700133,1332.858353,年。
2,1215.116667,1425.460155,1.行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。
2,1215.116667,1412.228086,2.爭取原住民學生小學至大學，學雜費、膳宿費全部公費。
2,1215.116667,1398.996018,3.催促花東快速公路，促進觀光農業經濟發展。
2,1215.116667,1385.763949,4.要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。保護部落傳統文化產業。
2,1215.116667,1372.531881,5.請經濟部公佈傳統領域調查結果，立即歸還給原住民。
2,1215.116667,1359.299813,6.鼓勵年青人懷孕生子爭取每月補助津貼。
2,1215.116667,1346.067744,7.幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。
2,1215.116667,1332.835676,8.為原住民的幸福什麼都不怕拼命到底。
2,1215.116667,1319.603607,9.徹底落實執行原住民法規精神。
2,150.534267,1118.974800,6
2,413.858267,1127.130933,林正二
2,591.299600,1187.905733,41
2,593.385902,1165.228533,年
2,598.012051,1142.551333,1
2,593.385902,1119.874133,月
2,598.012051,1097.196933,2
2,593.385902,1074.519733,日
2,661.417502,1131.212733,男
2,729.449102,1187.905733,臺
2,729.449102,1165.228533,灣
2,729.449102,1142.551333,省
2,729.449102,1119.874133,臺
2,729.449102,1097.196933,東
2,729.449102,1074.519733,縣
2,797.480702,1153.889933,親
2,797.480702,1131.212733,民
2,797.480702,1108.535533,黨
2,852.283600,1148.523067,1.台東縣大王國小。2.省立台東
2,852.283600,1135.290998,中學。3.省立屏東師專。4.國立
2,852.283600,1122.058930,台灣師大教育學系畢業。
2,1033.700133,1181.586230,1.國小教師2.國中校長3.全國特優
2,1033.700133,1168.354161,教師「師鐸獎」4.國大代表5.台
2,1033.700133,1155.122093,灣省議員6.全國原住民十大傑出
2,1033.700133,1141.890025,青年7.第四、五、六、七屆立法
2,1033.700133,1128.657956,委員。8.立法院教育及文化委員
2,1033.700133,1115.425888,會召集人9.台東縣棒球委員會主
2,1033.700133,1102.193819,任委員10.中華民國原住民跆拳
2,1033.700133,1088.961751,道協會理事長。
2,1215.116667,1194.784283,訴求：守護原鄉，疼惜都市原住民。自主自治，創建原住民未來。1.落實憲法精神，以公平正義原則，保障原住民族地位。2.立法自治，還原歷史真相，落實原住民
2,1215.116667,1181.552214,族自主自決，原住民族當家做主。3.國土規劃納入原住民族自治區範圍；修定「地制法」，立即回復五都原鄉公法人地位及參政權益。4.盡速完成「原住民族土地及
2,1215.116667,1168.320146,海域法」，歸還原住民族土地落實土地資源主權；發展航海文化，保障海洋民族權益。5.制定「原住民族健康法」，建立周延完善之醫療照護體系，充實原鄉醫療資
