"page #",x,y,text
1,487.784800,734.543467,28
1,487.784800,716.943467,日
1,525.580000,760.943467,男
1,554.267600,770.142400,台灣省
1,554.267600,750.942400,屏東縣
1,607.742800,760.943467,民主進步黨
1,689.763733,781.346533,1.屏東縣立仁愛國小
1,689.763733,768.546533,2.屏東縣立明正國中
1,689.763733,755.746533,3.國立屏東中學
1,689.763733,742.946533,4.國立台灣大學法律系
1,916.535467,794.146533,1.2005年國民大會代表
1,916.535467,781.346533,2.屏東縣牡丹鄉村幹事
1,916.535467,768.546533,3.高雄縣茂林鄉民代表會秘書
1,916.535467,755.746533,4.屏東縣政府課員
1,916.535467,742.946533,5.屏東縣三地門鄉代理鄉長
1,916.535467,730.146533,6.現任屏東縣政府原住民處處長
1,1222.677200,806.946533,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要求政府「還我土地」，落實自治條例，讓原住民做真正的台灣主人。
1,1222.677200,794.146533,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並且提高獎勵金的補償，以維護森林資源，有效降低山坡地的傷害。
1,1222.677200,781.346533,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能夠受到更妥善地照顧，也讓在外地工作的青年能夠減輕持家的經濟壓力。
1,1222.677200,768.546533,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推動長期照護機構設置部落，就近親人探望與照護，並提升在地社工與照顧服務員培訓
1,1222.677200,755.746533,　與就業機制，落實在地就業。
1,1222.677200,742.946533,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益，避免雇主剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1222.677200,730.146533,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲權及新聞主體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑手
1,1222.677200,717.346533,　，並作為政黨宣傳和美化的工具，影響原住民電視台獨立運作。
1,89.448800,671.276267,自由地
1,89.448800,632.609600,區山地
1,89.448800,593.942933,原住民
1,182.755867,628.599200,2
1,368.503867,632.609600,高金素梅
1,487.784800,680.218933,54
1,487.784800,662.618933,年
1,491.451333,645.018933,9
1,487.784800,627.418933,月
1,487.784800,609.818933,21
1,487.784800,592.218933,日
1,525.580000,636.218933,"女 台中市"
1,622.409467,645.018933,無黨團
1,622.409467,627.418933,結聯盟
1,689.763733,637.422133,青年高中
1,916.535467,656.622133,2011年取得大陸中央民族大學民族學專業學士學位。財團法人
1,916.535467,643.822133,癌症關懷基金會董事長；財團法人肝炎防治基金會終身義工；
1,916.535467,631.022133,原住民親善大使；消防大使；第五、六、七屆立法委員；台灣
1,916.535467,618.222133,原住民防災救難協會榮譽總隊長。
1,1222.677200,688.622133,一、堅持無黨籍問政，堅守原住民立場。原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲。「有錢有土地的自治法草案」就是因為朝野兩
1,1222.677200,675.822133,大政黨的反對，導致兩大政黨的原住民立委不敢簽署而被擱置。堅持無黨籍問政，拒絕政黨包袱，這是高金素梅參政的第一原則。
1,1222.677200,663.022133,二、堅持團隊問政，落實基層服務。山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金素梅從政十年，助理團隊始終維持在15－18人，落實
1,1222.677200,650.222133,基層服務是原住民立委的責任，也是高金素梅的堅持。
1,1222.677200,637.422133,三、爭取遷村戶配發農地　原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今拒絕配發農地給永久屋的遷村戶，導致遷村部落沒有經
1,1222.677200,624.622133,濟活動，這是高金素梅要解決的重大問題。
1,1222.677200,611.822133,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原住民文化
1,1222.677200,599.022133,團隊與部落母語教育，至今已扶持26個文化團隊與50餘個部落兒童母語班；並已捐贈４輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「
1,1222.677200,586.222133,希望工程在台灣」專案，扶持民族文化教育。
1,89.448800,546.551733,自由地
1,89.448800,507.885067,區山地
1,89.448800,469.218400,原住民
1,182.755867,503.874667,3
1,368.503867,507.885067,邱文生
1,487.784800,555.494533,39
1,487.784800,537.894533,年
1,491.451333,520.294533,2
1,487.784800,502.694533,月
1,487.784800,485.094533,26
1,487.784800,467.494533,日
1,525.580000,511.494533,男
1,556.267600,520.294533,台灣省
1,556.267600,502.694533,新竹縣
1,637.076133,511.494533,無
1,689.763733,512.697600,私立中國市政專科學校營建技術科畢業。
1,916.535467,531.897600,新竹縣尖石鄉民代表會第13屆代表。
1,916.535467,519.097600,新竹縣尖石鄉公所建設課、民政課課員、地政技士、村幹事。
1,916.535467,506.297600,和睦建築師事務所設計師、工地監工。
1,916.535467,493.497600,營造公司工地主任。建設公司及工程顧問公司負責人。
1,1222.677200,563.897600,杕爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合傳統領域及自治區成立編列預算執行。杌廣設部落避難所，老人安養、兒童托育、體
1,1222.677200,551.097600,育場、音樂廳、美術館、藝術雕刻展示館，配合觀光事業綠化美化公園化。杈規劃農林漁牧產業專業團隊經營管理提高品質增加收入。杝整體規劃部落建設籃
1,1222.677200,538.297600,圖污水下水道及飲用水分別處理。杍都市郊區及山地部落興建出租住宅減輕生活負擔。杚改善道路路面及坡坎強化固化配合坡度標準以利民行。杋成立部落社
1,1222.677200,525.497600,福基金以解民困，助農、助學、助醫、助業即時救助。毐建立部落植物工廠高密度養殖有機蔬救提升技術與品質。氙都會區設農產品展售場及宅配系統提供都
1,1222.677200,512.697600,市原住民工作。氚使用氫能、磁能、太陽能、風力發電代替電力，瓦斯、石油、重環保。汸河川下游至中游建地下水池儲水接往水庫及自來水廠。汧成立原住
1,1222.677200,499.897600,民救災大隊輕航空隊飛行船救難隊及訓練學校。汫成立原住民體育、歌舞、文化技藝團隊與南島語系國家交流。沄重建原住民足球團隊訓練自國小至成人之足
1,1222.677200,487.097600,球學校以平衡棒球運動以外成立新目標新選擇多一項出路。沋連接快速道路至各山地鄉公所所在地內解除交通堵塞。沏重視山地造林提高補助款與平地造林相
1,1222.677200,474.297600,同並鼓勵種植高價值樹種以防國寶樹滅種還原回歸原故鄉。汱成立原住民工業區讓原住民設廠有機肥料廠及飼料廠等。汯以公告地價收購平地人在原住民保留
1,1222.677200,461.497600,地購買之土地，並重新造林好好土地利用。收回土地流失建立後代子孫生存機會與依靠。建立信心。追求有原住民總統的一天。像美國一樣。
1,89.448800,421.827333,自由地
1,89.448800,383.160667,區山地
1,89.448800,344.494000,原住民
1,182.755867,379.150267,4
1,368.503867,383.160667,孔文吉
1,487.784800,430.770000,46
1,487.784800,413.170133,年
1,487.784800,395.570133,10
1,487.784800,377.970000,月
1,487.784800,360.370133,18
1,487.784800,342.770000,日
1,525.580000,386.770000,男
1,556.267600,395.570133,臺灣省
1,556.267600,377.970000,南投縣
1,607.742800,386.770000,中國國民黨
1,689.763733,400.773200,１台灣大學外文系。２美國奧勒岡大學新聞碩
1,689.763733,387.973200,士。３英國羅芙堡大學社會學系媒體研究組博
1,689.763733,375.173200,士。
1,916.535467,407.173200,行政院新聞局聯絡室秘書，內政部民政司專員，花蓮師範學院
1,916.535467,394.373200,多元文化研究所、國立東華大學及東吳大學兼任助理教授，文
1,916.535467,381.573200,藻外語專科學校及朝陽科技大學助理教授，公共電視董事，台
1,916.535467,368.773200,北市政府原住民事務委員會主任委員。
1,1222.677200,426.373200,１支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、民族和諧、族群共榮之新境界。２推動攸關原住民族命運之「原住
1,1222.677200,413.573200,民族自治法」及「反族群歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決之權利。３完成「原住民族基本法」相關
1,1222.677200,400.773200,子法之立法工作，使原住民族享有政治、經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保障原住民人權。
1,1222.677200,387.973200,４督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪
1,1222.677200,375.173200,虞地區等治理安全家園之重要任務。５督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台灣中、南部原住民同胞均可安身立命。６因
1,1222.677200,362.373200,應全球氣候變遷及配合「節能減碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。７積極解決都
1,1222.677200,349.573200,會區內之山地原住民就學、就業、住宅、語言、文化傳承與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,89.448800,297.102933,自由地
1,89.448800,258.436267,區山地
1,89.448800,219.769600,原住民
1,182.755867,254.425867,5
1,368.503867,269.102933,瓦歷斯．貝林
1,368.503867,245.644533,Walis．Perin
1,487.784800,306.045600,41
1,487.784800,288.445600,年
1,491.451333,270.845600,8
1,487.784800,253.245600,月
1,491.451333,235.645600,8
1,487.784800,218.045600,日
1,525.580000,262.045600,男
1,556.267600,270.845600,台灣省
1,556.267600,253.245600,南投縣
1,622.409467,262.045600,親民黨
1,689.763733,276.048800,一、輔仁大學哲學系畢業
1,689.763733,263.248800,二、衛道中學
1,689.763733,250.448800,三、眉溪國小
1,916.535467,301.648800,一、行政院原住民族委員會主任委員（2005-2007年）
1,916.535467,288.848800,二、第二、三、四、五屆立法委員、南投縣議員（1986-1989）
1,916.535467,276.048800,三、中華民國儲蓄互助協會理事長
1,916.535467,263.248800,四、亞洲儲蓄互助社聯盟第一副會長
1,916.535467,250.448800,五、眉溪綠生農場創辦人
1,916.535467,237.648800,六、輔仁大學神學系畢業
1,916.535467,224.848800,七、以色列國際農經院研習
1,1222.677200,316.582133,壹、推動成立「原住民歷史真相與和解委員會」一、落實修復式正義，要求執政黨政府道歉！二、肯認台灣原住民族先於國家存在的自然主權。三、肯認台灣
1,1222.677200,305.915467,原住民族的主人地位，法制化原住民族傳統領域權與自然資源權利。四、制定「原住民族土地及海域法」。貳、修正「公民投票法」一、關於原住民族法律之
1,1222.677200,295.248800,創制複決，如「原住民族自治法」的通過。二、原住民族之重大政策議題：通過事項涉及原住民族權益者，應經原住民族全體選舉人總人數過半數贊成或反對
1,1222.677200,284.582133,，始為通過。參、推動建制完善的原住民族教育法制一、修訂「原住民族教育法」，制訂「原住民族學校法」與「原住民族師資培育法」，建立完善的原住民
1,1222.677200,273.915467,族教育法制。二、要求教育部建置原住民教育司，專責原住民族之一般教育及民族教育，檢討族語老師的任用及酬勞，及具體明定原住民學校任用（幼）老師
1,1222.677200,263.248800,、主任及（園）校長的規定及就學優惠政策。軍警、醫護、社工人員及（幼）教師之養成及優先原鄉任用法制化。肆、推動建置完善的完整自治權一、推動改
1,1222.677200,252.582133,制「行政院原住民委員會」為「原住民自治部」。二、制定「原住民族自治法」及修訂「地方制度法」，將五都原鄉恢復公法人及保障鄉長、代表參政權。省
1,1222.677200,241.915467,轄市議員、縣議員、縣轄市鄉鎮民代表訂定人口一定比例應設置山、平原住民之民意代表。三、推動大法官、監察委員、考試委員應有原住民族代表。伍、制
1,1222.677200,231.248800,定「原住民族基本法」的配套法律。一、修訂「原住民工作權保障法」。二、建立原住民族人權報告制度。三、制定「原住民族健康法」。四、制定「原住民
1,1222.677200,220.582133,族產業經濟法」。五、制定原住民族金融法，擴大與原住民儲蓄互助社的連結。六、制定「原住民族電視法」，保障媒體之主體性與獨立性。七、制定「原住
1,1222.677200,209.915467,民族部落永續發展條例」。
1,89.448800,173.323467,自由地
1,89.448800,134.656933,區山地
1,89.448800,95.990267,原住民
1,182.755867,130.646400,6
1,368.503867,145.323467,簡東明
1,368.503867,121.865200,Uliw．Qaljupayar
1,487.784800,182.266267,40
1,487.784800,164.666267,年
1,491.451333,147.066267,6
1,487.784800,129.466267,月
1,491.451333,111.866267,4
1,487.784800,94.266267,日
1,525.580000,138.266267,男
1,556.267600,147.066267,臺灣省
1,556.267600,129.466267,屏東縣
1,607.742800,138.266267,中國國民黨
1,689.763733,145.869333,一、草埔國小畢業　二、枋寮初中畢業　三、
1,689.763733,133.069333,省立屏東師專畢業
1,916.535467,165.069333,一、國立屏東師院肄業二、國立中興大學行政研究所三、學校
1,916.535467,152.269333,教師主任17年四、獅子鄉紈紁屆鄉長五、屏東縣第羑羍羾屆縣
1,916.535467,139.469333,議員六、第七屆立法委員七、中華海峽兩岸原住民族暨少數民
1,916.535467,126.669333,族交流協會理事長八、曾獲全國原住民首屆十大傑出青年九、
1,916.535467,113.869333,曾獲全國特殊優良教師十、曾獲全國特優鄉長兩次。
1,1222.677200,193.469333,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施
1,1222.677200,181.469333,各族群自治的期程。二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有原住民土地在光復後收為國有，目前未使
1,1222.677200,169.469333,用之公有土地應立即歸還。三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住民造林補償條例
1,1222.677200,157.469333,，實施全面禁伐全面回饋的根本政策。四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課程
1,1222.677200,145.469333,。五、建置原鄉部落長照服務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。七、以旗艦型
1,1222.677200,133.469333,民族「產業」創造「就業」與「創業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏之產業經濟。八、以「新部落主
1,1222.677200,121.469333,義」概念納入都會原住民，保障都會原住民政治自治與自理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國土計劃法
1,1222.677200,109.469333,納入原住民族土地治理區專章，賦權原住民傳統領域與自然資源治理權利。十、建請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之安
1,1222.677200,97.469333,全。十一、延續八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家的道路。十二、建請中央對原鄉保留地增劃編工作之落實於民國105年1
1,1222.677200,85.469333,2月31日前全面完成。
2,86.929067,2839.535200,參、選舉投票有關規定：
2,86.929067,2813.415333,灱投票時間：民國101年1月14日(星期六)上午8時起至下午4時止。
2,86.929067,2793.415333,牞選舉人資格：
2,86.929067,2773.415333,　杕中華民國國民年滿20歲，即民國81年1月14日（包括當日)以前出生，無受監護宣告尚未
2,86.929067,2753.415333,　　撤銷，在各該選舉區內繼續居住4個月以上，即民國100年9月14日(包括當日）以前遷入
2,86.929067,2733.415333,　　設有戶籍，至民國101年1月13日繼續居住者，有第8屆立法委員選舉投票權:《上項居住
2,86.929067,2713.415333,　　期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(100
2,86.929067,2693.415333,　　年11月11日含當日）後，遷入各該選舉區者，無選舉投票權。》
2,86.929067,2673.415333,　杌原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「
2,86.929067,2653.415333,　　山地原住民」身分者為限。
2,86.929067,2633.415333,犴選舉人投票應注意事項：
2,86.929067,2613.415333,　杕依憲法增修條文第4條規定，立法院立法委員自第７屆起113人，依自由地區直轄市、縣
2,86.929067,2593.415333,　　市73人、自由地區平地原住民及山地原住民各３人、全國不分區及僑居國外國民共34人
2,86.929067,2573.415333,　　選出之。自由地區直轄市、縣市73人（即區域選舉)每縣市至少1人，全國並劃分為73個
2,86.929067,2553.415333,　　選舉區，每個選舉區選出1名立法委員。自由地區平地原住民及山地原住民各3人，仍分
2,86.929067,2533.415333,　　別以全國平地原住民、山地原住民為選舉區，由具有平地原住民或山地原住民身分之選
2,86.929067,2513.415333,　　舉人選出。全國不分區及僑居國外國民共34人，由選舉人依政黨名單投票選舉，並由獲
2,86.929067,2493.415333,　　得百分之五以上政黨選舉票之政黨依得票比率選出。
2,86.929067,2473.415333,　杌選舉人至投票所可領取2張立法委員選舉票，1張為直轄市、縣市選舉票（即區域）或原
2,86.929067,2453.415333,　　住民選舉票，圈投1名直轄市、縣市候選人，原住民選舉人則圈投1名平地原住民或山地
2,86.929067,2433.415333,　　原住民候選人；另1張為全國不分區及僑居國外國民選舉票（即政黨票），則圈投1個政
2,86.929067,2413.415333,　　黨。
2,86.929067,2393.415333,　杈投開票地點（見投開票所一覽表）。
2,86.929067,2373.415333,　杝投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票
2,86.929067,2353.415333,　　通知單上之號碼，於領票時告知發票管理員。
2,86.929067,2333.415333,　杍選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未
2,86.929067,2313.415333,　　投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所
2,86.929067,2293.415333,　　投票。
2,86.929067,2273.415333,　杚選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選
2,86.929067,2253.415333,　　舉罷免法第93-1條規定，處一年以下有期徒刑、拘役或科新臺幣3萬元以下罰金。
2,86.929067,2233.415333,　杋任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人
2,86.929067,2213.415333,　　員選舉罷免法第106條第2項規定，處５年以下有期徒刑，併科新台幣50萬元以下罰金，
2,86.929067,2193.415333,　　查獲之攝影器材沒收之。
2,86.929067,2173.415333,　毐選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規
2,86.929067,2153.415333,　　定，處2年以下有期徒刑、拘役或科新台幣20萬元以下罰金。
2,86.929067,2133.415333,　氙選舉人在投票時，如有下列情形之一者，經投票所主任管理員會同主任監察員令其退出
2,86.929067,2113.415333,　　，而不退出者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科
2,86.929067,2093.415333,　　新臺幣20萬元以下罰金：
2,86.929067,2073.415333,　　坽在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,86.929067,2053.415333,　　夌攜帶武器或危險物品入場者。
2,86.929067,2033.415333,　　奅有其他不正當行為，不服制止。
2,86.929067,2013.415333,　氚選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺
2,86.929067,1993.415333,　　疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1
2,86.929067,1973.415333,"　　項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5,000元以下罰金；如將選舉票以外"
2,86.929067,1953.415333,　　之物投入票匭或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定
2,86.929067,1933.415333,"　　，處新臺幣5,000元以上5萬元以下罰鍰。"
2,86.929067,1913.415333,　汸在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續
2,86.929067,1893.415333,　　為之者，依公職人員選舉罷免法第108條第２項規定，處1年以下有期徒刑、拘役或科新
2,86.929067,1873.415333,"　　臺幣1萬5,000元以下罰金。"
2,86.929067,1853.415333,　汧選舉票圈選示範圖如下：
2,86.929067,1833.415333,　　坽區域、原住民選舉票圈選示範圖如下：　　夌全國不分區及僑居國外國民選舉票圈選
2,86.929067,1813.415333,　　　　　　　　　　　　　　　　　　　　　　　示範圖如下：
2,86.929067,1333.415467,　　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無
2,86.929067,1313.415467,　　　　效。
2,86.929067,1293.415467,犵選舉票顏色：
2,86.929067,1273.415467,　杕區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「
2,86.929067,1253.415467,　　平地原住民」、「山地原住民」選舉票右上角應加印直徑３公分紅色圓圈，並於圓圈內
2,86.929067,1233.415467,　　分別加印紅色之「平地原住民」、「山地原住民」字樣。
2,86.929067,1213.415467,　杌全國不分區及僑居國外國民選舉票為白色。
2,86.929067,1193.415467,玎選舉票有下列情形之一者無效：
2,86.929067,1173.415467,　杕圈選二政黨或二人以上。
2,86.929067,1153.415467,　杌不用選舉委員會製發之選舉票。
2,86.929067,1133.415467,　杈所圈位置不能辨別為何政黨或何人。
2,86.929067,1113.415467,　杝圈後加以塗改。
2,86.929067,1093.415467,　杍簽名、蓋章、按指印、加入任何文字或符號。
2,86.929067,1073.415467,　杚將選舉票撕破致不完整。
2,86.929067,1053.415467,　杋將選舉票污染致不能辨別所圈選為何政黨或何人。
2,86.929067,1033.415467,　毐不加圈完全空白。
2,86.929067,1013.415467,　氙不用選舉委員會製備之圈選工具
2,86.929067,993.415467,甪妨害選舉之處罰：
2,86.929067,973.415467,　杕妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,86.929067,953.415467,"　　第93條  違反第55條第1款規定者，處7年以上有期徒刑；違反第2款規定者，處5年以上"
2,86.929067,933.415467,　　　　　　有期徒刑；違反第3款規定者，依各該有關處罰之法律處斷。
2,86.929067,913.415467,　　第94條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處７年以上有期徒
2,86.929067,893.415467,　　　　　　刑；首謀者，處無期徒刑或10年以上有期徒刑。
2,86.929067,873.415467,　　　　　　前項之未遂犯罰之。
2,86.929067,853.415467,　　第95條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處５年以
2,86.929067,833.415467,　　　　　　下有期徒刑。
2,86.929067,813.415467,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或７年以上有期徒刑；致重傷
2,86.929067,793.415467,　　　　　　者，處3年以上10年以下有期徒刑。
2,86.929067,773.415467,　　第96條　公然聚眾，犯前條之罪者，在場助勢之人，處３年以下有期徒刑、拘役或科新
2,86.929067,753.415467,　　　　　　臺幣30萬元以下罰金；首謀及下手實施強暴脅迫者，處３年以上10年以下有期
2,86.929067,733.415467,　　　　　　徒刑。
2,86.929067,713.415467,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
2,86.929067,693.415467,　　　　　　或7年以上有期徒刑；致重傷者，處5年以上12年以下有期徒刑。
2,726.521467,2853.415333,　　第97條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約
2,726.521467,2833.415333,　　　　　　其放棄競選或為一定之競選活動者，處３年以上10年以下有期徒刑，併科新臺
2,726.521467,2813.415333,　　　　　　幣2百萬元以上2千萬元以下罰金。
2,726.521467,2793.415333,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放
2,726.521467,2773.415333,　　　　　　棄競選或為一定之競選活動者，亦同。
2,726.521467,2753.415333,　　　　　　預備犯前2項之罪者，處1年以下有期徒刑。
2,726.521467,2733.415333,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第２項之
2,726.521467,2713.415333,　　　　　　罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,726.521467,2693.415333,　　第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處5年以下有期徒刑：
2,726.521467,2673.415333,　　　　　　一、妨害他人競選或使他人放棄競選。
2,726.521467,2653.415333,　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,726.521467,2633.415333,　　　　　　前項之未遂犯罰之。
2,726.521467,2613.415333,　　第99條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票
2,726.521467,2593.415333,　　　　　　權或為一定之行使者，處3年以上10年以下有期徒刑，得併科新臺幣1百萬元以
2,726.521467,2573.415333,　　　　　　上1千萬元以下罰金。
2,726.521467,2553.415333,　　　　　　預備犯前項之罪者，處1年以下有期徒刑。
2,726.521467,2533.415333,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,726.521467,2513.415333,　　　　　　犯第1項或第2項之罪，於犯罪後６個月內自首者，減輕或免除其刑；因而查獲
2,726.521467,2493.415333,　　　　　　候選人為正犯或共犯者，免除其刑。
2,726.521467,2473.415333,　　　　　　犯第1項或第2項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
2,726.521467,2453.415333,　　　　　　共犯者，減輕或免除其刑。
2,726.521467,2433.415333,"　　第102條　 有下列行為之一者，處1年以上7年以下有期徒刑，併科新臺幣1百萬元以上1"
2,726.521467,2413.415333,　　　　　　　千萬元以下罰金：　　
2,726.521467,2393.415333,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或
2,726.521467,2373.415333,　　　　　　　　　其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
2,726.521467,2353.415333,　　　　　　　　　使。
2,726.521467,2333.415333,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其
2,726.521467,2313.415333,　　　　　　　　　不為提議或連署，或為一定之提議或連署。
2,726.521467,2293.415333,　　　　　　　預備犯前項之罪者，處1年以下有期徒刑。
2,726.521467,2273.415333,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,726.521467,2253.415333,"　　第103條　 意圖漁利，包攬第97條第1項、第2項、第99條第1項、第100條第1項、第2項"
2,726.521467,2233.415333,　　　　　　　或第102條第１項各款之事務者，處3年以上10年以下有期徒刑，得併科新臺
2,726.521467,2213.415333,　　　　　　　幣1百萬元以上1千萬元以下罰金。
2,726.521467,2193.415333,　　　　　　　前項之未遂犯罰之。
2,726.521467,2173.415333,"　　第104條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散"
2,726.521467,2153.415333,　　　　　　　布謠言或傳播不實之事，足以生損害於公眾或他人者，處５年以下有期徒刑
2,726.521467,2133.415333,　　　　　　　。
2,726.521467,2113.415333,"　　第105條 　違反第63條第2項或第88各款情事之一，經令其退出而不退出者，處2年以下"
2,726.521467,2093.415333,　　　　　　　有期徒刑、拘役或科新臺幣20萬元以下罰金。
2,726.521467,2073.415333,"　　第106條第2項  違反第65條第4項規定者，處5年以下有期徒刑，併科新臺幣50萬元以下"
2,726.521467,2053.415333,　　　　　　　　　罰金，查獲之攝影器材沒收之。
2,726.521467,2033.415333,　　　　　　　　　（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選
2,726.521467,2013.415333,　　　　　　　　　舉罷免法第93-1條規定，處1年以下有期徒刑、拘役或科新臺幣3萬元以
2,726.521467,1993.415333,　　　　　　　　　下罰金。）
2,726.521467,1973.415333,"　　第107條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處１年以下有期徒"
2,726.521467,1953.415333,　　　　　　　刑、拘役或科新臺幣10萬元以下罰金；首謀及下手實施者，處５年以下有期
2,726.521467,1933.415333,　　　　　　　徒刑：
2,726.521467,1913.415333,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服
2,726.521467,1893.415333,　　　　　　　　　務機關、辦事處或住、居所。
2,726.521467,1873.415333,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷
2,726.521467,1853.415333,　　　　　　　　　免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,726.521467,1833.415333,"　　第108條 　將領得之選舉票或罷免票攜出場外者，處１年以下有期徒刑、拘役或科新臺"
2,726.521467,1813.415333,"　　　　　　　幣1萬5,000元以下罰金。"
2,726.521467,1793.415333,　　　　　　　在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
2,726.521467,1773.415333,"　　　　　　　止後仍繼續為之者，處1年以下有期徒刑、拘役或科新臺幣１萬5,000元以下"
2,726.521467,1753.415333,　　　　　　　罰金。
