"page #",x,y,text
2,894.802533,1187.671600,"長、臺北 市體育總會"
2,894.802533,1165.004933,"滾球協 會理事長、臺"
2,894.802533,1142.338267,北地方法院榮譽調解
2,894.802533,1119.671600,委員
2,1062.991600,1391.671600,一、少子化時代來臨，國中小應採小班而非減班教學，讓孩子擁有更精緻、更優質的教育品質，面對社會未知的變遷，強化自己，增加競爭力。
2,1062.991600,1369.004933,二、增加高中免試入學比例，紓解沉重升學負擔。
2,1062.991600,1346.338267,三、因應人口高齡化趨勢，應增設失智、失能老人庇護中心及銀鬆族平價公寓，讓專業、專職人員照護需要照顧的長者，具自理能力者，有一平
2,1097.658267,1323.671600,實依歸之處，讓老有所終、老有尊嚴。
2,1062.991600,1301.004933,四、復康巴士均具輪椅升降設備，應分配予肢體障礙、使用輔具的身障朋友使用，充分滿足其生活需求。其他障別朋友，給予交通津貼，搭乘計
2,1097.658267,1278.338267,程車。
2,1062.991600,1255.671600,五、重新檢討城市景觀與計畫，不能犧牲青山綠水，興建都市設施，應加速闢建公園綠地，擴大綠化、遊憩空間，提升生活環境品質。
2,1062.991600,1233.004933,六、持續追蹤樹木褐根病問題，保護樹木，須從防治做起。
2,1062.991600,1210.338267,七、全面設置垃圾車專用停靠區，讓民眾、清潔隊員皆能安全、文明地倒、收垃圾。
2,1062.991600,1187.671600,"八、嚴格監督中崙市場 BOT 改建案，活絡地方經濟。"
2,1062.991600,1165.004933,九、松山機場國際化須表裡一致，交通部應即刻上修噪音防制費計收標準，加速補助進度。
2,1062.991600,1142.338267,十、圖書館設置標準應以次分區概念為基礎，每一次分區須有一圖書館，爭取設置信義區福德、三張犁次分區圖書館。
2,1062.991600,1119.671600,十一、加快都市更新腳步，全面推動吳興、五分埔地區都市更新。
2,1062.991600,1097.004933,十二、強力推動捷運信義線東延案，讓福德地區在捷運通車及廣慈開發案完成後，都市景觀及生活品質得以全面提升。
2,523.328667,1299.084933,51
2,523.328667,1253.751600,11
2,523.328667,1208.418267,30
2,214.686267,2548.302933,9
2,724.723733,2600.656133,光復國小、仁愛國中、
2,724.723733,2577.989467,"延平高 級中學、中國"
2,724.723733,2555.322800,文化大學法律系法學
2,724.723733,2532.656133,"士、紐約 州立大學法"
2,724.723733,2509.989467,學士
2,894.802533,2600.656133,"第 七、 八、 九、 十 屆"
2,894.802533,2577.989467,台北市議員
2,894.802533,2555.322800,"第 七、 八、 九、 十 屆"
2,894.802533,2532.656133,台北市議會國民黨團
2,894.802533,2509.989467,副書記長
2,1062.991600,2657.322800,一、建立市府、學校、老師與家長四者之互連網，健全校方與警方的通報機制，維護校園治安，預防校園暴力霸凌事件發生。
2,1062.991600,2634.656133,二、協助市府建制全市最新監視系統，建構治安、交通網絡，保障市民生命財產權益。
2,1062.991600,2611.989467,三、加強校園、公園、綠地、運動中心等遊憩空間夜間巡邏，健全警方的通報機制，維護治安、打擊犯罪。
2,1062.991600,2589.322800,四、加速推動學校公園興建地下停車場，紓解停車空間不足。
2,1062.991600,2566.656133,五、爭取容積率放寬，加速老舊社區都市更新。
2,1062.991600,2543.989467,六、推動廣慈博愛生活福利園區，讓銀鬆族與生技園區地方發展共存共榮。
2,1062.991600,2521.322800,七、松山機場及松菸文化體育園區周邊城市意象改造，打造國際級都市，推動城市觀光，提升台北能見度。
2,1062.991600,2498.656133,八、推動傳統市場活化，對傳統市場街道巷弄進行環境改造，提升住家及購物品質。
2,1062.991600,2475.989467,九、推動捷運信義線向東延伸至廣慈博愛院站。
2,1062.991600,2453.322800,十、促進松山火車站地下化的整合開發，結合「饒河街夜市」、「慈佑宮」及「五分埔」商圈打造綜合經濟文化特區。
2,523.328667,2610.069467,54
2,530.128533,2564.736133,8
2,523.328667,2519.402800,14
2,204.686267,581.826000,15
2,724.723733,645.512667,中國文化大學中國文
2,724.723733,622.846000,"學博士、 輔仁大學中"
2,724.723733,600.179333,"國文學 碩士、淡江大"
2,724.723733,577.512667,"學中國 文學學士、國"
2,724.723733,554.846000,"立武陵 高中、中壢市"
2,724.723733,532.179333,新明國中
2,894.802533,702.179333,"台 北市 議 員（第 六、"
2,894.802533,679.512667,七屆）、立法委員（第
2,894.802533,656.846000,"四、 五屆 ）、 任務 型"
2,894.802533,634.179333,"國大代 表、台北縣政"
2,894.802533,611.512667,"府觀光 旅遊局長、台"
2,894.802533,588.846000,"北縣政 府機要顧問、"
2,894.802533,566.179333,中國文化大學助理教
2,894.802533,543.512667,"授、 中正 理 工學 院、"
2,894.802533,520.846000,"政治作 戰學校、淡江"
2,894.802533,498.179333,"大學講 師、聯合報主"
2,894.802533,475.512667,編、光啟社企劃編審
2,1062.991600,736.179333,我曾擔任過老師、媒體工作者、民意代表與政府官員，分別在民間與政府機構有過多年的工作經驗，也曾扮演過監督政府（媒體、民意代表）與
2,1062.991600,713.512667,被議會監督（政府公務員）的角色，現在希望再重回台北市基層服務，如果當選，我相信未來我會以這幾年的經驗與歷練，用更多的努力做好台
2,1062.991600,690.846000,北市議員的工作。
2,1062.991600,668.179333,以下幾項是我會去努力的方向：
2,1062.991600,645.512667,一、爭取更多的經費與建設，增加台北市在五都中的影響力。
2,1062.991600,622.846000,二、增加台北市與香港、上海、北京、新加坡、東京、首爾等周邊大都會的合作，以提升台北市的競爭力與國際地位。
2,1062.991600,600.179333,三、加速推動台北市都市更新，改造台北市老舊市容與機能。
2,1062.991600,577.512667,"四、因應兩岸簽訂 ECFA 後之改變，加強與大陸各大城市交流合作，突顯台北市在兩岸及亞太地區內的經貿地位。"
2,1062.991600,554.846000,五、增加市民對居住在台北市的幸福感與光榮感。
2,1062.991600,532.179333,六、擴編台北市的福利預算，加強照顧弱勢市民。
2,1062.991600,509.512667,七、遏止炒作台北市房價、地價，降低貧富差距。
2,1062.991600,486.846000,八、改建老舊校舍，建全教育軟硬體設施。
2,1062.991600,464.179333,九、強化環保政策、愛護地球教育及行動，讓台北市成為綠色生態城市。
2,1062.991600,441.512667,十、抓緊警政績效，促進社會治安與市民安全。
2,523.328667,643.592667,44
2,530.128533,598.259333,3
2,523.328667,552.926000,27
2,204.686267,1565.064267,12
2,724.723733,1594.750933,國立政治大學新聞系
2,724.723733,1572.084267,"畢 業、北 一 女中、 仁"
2,724.723733,1549.417600,愛國中、民權國小
2,894.802533,1628.750933,"第十屆 台北市議員、"
2,894.802533,1606.084267,聯合報大台北中心主
2,894.802533,1583.417600,"任、聯合 報經濟組組"
2,894.802533,1560.750933,"長、聯合 晚報經濟組"
2,894.802533,1538.084267,"長、工商 時報金融組"
2,894.802533,1515.417600,記者
2,1062.991600,1606.084267,一、「青年有屋」：解決高房價對青年家庭買屋、租屋負擔。
2,1062.991600,1583.417600,二、「弱有所護」：停止新設中小學校，教育資源集中改善現有老舊學校軟硬體及改善弱勢族群學生知識落差。
2,1062.991600,1560.750933,三、「老有所尊」：擴大老人長期照顧，減輕家有失智、失能老人照護負擔，並讓長者生活有尊嚴。
2,1062.991600,1538.084267,四、「勞有所用」：台北市應定位為兩岸三地服務之都，提供精緻且有文化底蘊之服務業，以此鼓勵大專院校及中壯年提升專業技能，擴大就業。
2,523.328667,1626.831067,53
2,530.128533,1581.497733,7
2,523.328667,1536.164267,10
2,894.802533,1909.910533,台灣弱勢民權促進會
2,894.802533,1890.710667,執行長
2,1062.991600,2047.163867,「台灣自治共和國　連線」主張
2,1062.991600,2024.497200,前言
2,1062.991600,2001.830533,不論統一、獨立或維持現狀，最後都要自治而
2,1062.991600,1979.163867,非他治。理想導引現實是我們的任務！
2,1062.991600,1956.497200,成立宗旨
2,1062.991600,1933.830533,一、以台灣為載體，建構一切標準，以臻「公
2,1093.844933,1911.163867,義有求必應」，昇華「人的最高尊嚴」。
2,1062.991600,1888.497200,二、對世界永久和平和諧、以及全球資源終極
2,1093.844933,1865.830533,分配，向世界提出「制度性的貢獻」。
2,1062.991600,1843.163867,台灣自治共和國緣起
2,1062.991600,1820.497200,法理與史實都指出今天聯合國常任理事國～中
2,1062.991600,1797.830533,華民國之下依序成立三個國體：蒙古國、中華
2,1062.991600,1775.163867,人民共和國、台灣自治共和國（向中華民國…
2,1062.991600,1752.497200,等爭取「自治」中）。台灣蛻變為自治共和國，
2,1393.388667,2047.163867,聯合國的中華民國勢必成為一國多席（台灣為
2,1393.388667,2024.497200,其中一席）。
2,1393.388667,2001.830533,台灣自治的合理過程：替代性公投
2,1393.388667,1979.163867,讓兩岸人民偉大，中華民國萬歲的捷徑：是以
2,1393.388667,1956.497200,“台灣自治共和國連線”的名義，透過每一次
2,1393.388667,1933.830533,選舉，讓每一張選票都代表：①選人、選制度、
2,1393.388667,1911.163867,選子孫的未來！②對命運、家運、國運的決
2,1393.388667,1888.497200,斷！③認同催生「台灣自治共和國」的替代性
2,1393.388667,1865.830533,公投！
2,1393.388667,1843.163867,台灣自治的終極目標：引領世界大同
2,1393.388667,1820.497200,為弘揚台灣海洋精神及其真理價值，以保障人
2,1393.388667,1797.830533,人有能力當自己的國家主人、地球村的領航
2,1393.388667,1775.163867,員，為此將“地球是我們的家園；人類是我們
2,1393.388667,1752.497200,的家人；博愛是我們的化身；自由是我們的靈
2,1723.785867,2047.163867,魂。”深化為台灣憲法，轉化為全球憲政標準
2,1723.785867,2024.497200,示範法，標準分類如下：
2,1723.785867,2001.830533,①全球民主標準
2,1723.785867,1979.163867,②全球法治標準
2,1723.785867,1956.497200,③全球人權標準
2,1723.785867,1933.830533,④全球憲政分權標準
2,1723.785867,1911.163867,⑤全球抵抗違憲標準
2,1723.785867,1888.497200,⑥通用國際標準法典
2,1723.785867,1865.830533,⑦通用公民投票標準
2,1723.785867,1843.163867,"詳見中文網址：自治共和國 . 台灣"
2,204.686267,1892.810667,11
2,523.328667,1954.577333,52
2,530.128533,1909.244000,6
2,523.328667,1863.910667,20
2,1851.022933,75.886933,"第 3 張正面 ( 共 3 張 )"
2,62.466533,8.000000,"第7張＿3選區.indd   1 2010/11/4   下午 06:37:56"
