"page #",x,y,text
1,933.892133,2132.791467,　　　　　　※促成「花東地區公地放領」，落實耕者有其田。
1,933.892133,2120.791467,　　　　　　※促成台九線全線拓寬為四線道。
1,933.892133,2108.791467,　　　　　　※督促花東鐵路雙軌化。
1,933.892133,2096.791467,　　　　　　※推動黑潮生活經濟文化共同圈，讓花蓮成為首要航運與港埠。
1,72.992133,2020.000000,花蓮縣
1,72.992133,1996.000000,選舉區
1,152.269600,2004.469467,4
1,312.661333,2006.796933,張智超
1,422.147733,2052.135467,43
1,426.481067,2017.468800,1
1,426.481067,1982.802133,1
1,458.836267,2007.598933,男
1,490.526400,2020.000000,臺灣省
1,490.526400,1996.000000,花蓮縣
1,580.673867,2008.000000,無
1,632.474800,2046.807067,國立屏東科技大學
1,632.474800,2034.807067,農企業管理研究所
1,632.474800,2022.807067,碩士
1,632.474800,2010.807067,台灣省訓團地籍測
1,632.474800,1998.807067,量訓練班6個月結業
1,632.474800,1986.807067,台灣省測量總隊測
1,632.474800,1974.807067,量訓練3個月
1,738.301600,2042.807067,台灣省花蓮農田水利會　助理管理員、
1,738.301600,2032.140400,工程員、助理工程師、副工程師、玉里
1,738.301600,2021.473733,工作站站長、輔導室主任、秘書、財務
1,738.301600,2010.807067,組長
1,738.301600,2000.140400,花蓮縣富里鄉農會總幹事（86年3月至
1,738.301600,1989.473733,94年4月）
1,738.301600,1978.807067,花蓮縣政府農業處長（現職）
1,933.892133,2073.735067,所有政見三年完成，做不到就辭職下台
1,933.892133,2061.408667,1.蘇花改完工前，花蓮對外運輸，火車票、機票補貼花蓮鄉親半價優惠。
1,933.892133,2049.082400,2.私有公共設施保留地全面徵收或變更地目，三年內解決完成，還產於民。
1,933.892133,2036.751733,3.新版中央財政收支劃分法立即實施，不容怠惰立法。花蓮每年增加中央
1,941.412933,2024.429467,分配稅49億元。
1,933.892133,2012.098800,4.立即打通中橫快速道路（國道六號），花蓮到台中1小時抵達，並監督
1,941.412933,1999.776800,蘇花改105年如期完工。
1,933.892133,1987.450533,5.花東快速道路立即興建。
1,933.892133,1975.119867,6.台九線花蓮段全線拓寬立刻完成，不容鳳林以南拓寬經費被刪除，討回
1,941.412933,1962.797733,花蓮人的107億預算。
1,933.892133,1950.467067,7.花東鐵路電氣化重回原案，不容全面雙軌電氣化變成單軌。
1,1290.308933,2073.731067,8.經典車站重回原案，不容全站改建案縮水成拉皮修繕，找回原來60億預
1,1297.832000,2061.408667,算。
1,1290.308933,2049.078000,9.成立東部觀光發展基金200億，型塑亞洲觀光地標。
1,1290.308933,2036.747333,10.要求中央提出花東歷史、文化藝術發展建設基金60億。
1,1290.308933,2024.429467,11.北昌輕工業區解編案，容積率回復200%，土地代金應降為15%。
1,1290.308933,2012.103200,12.東華大學都市計劃優先開發區，立即辦理公辦市地重劃。
1,1290.308933,1999.776800,13.恢復林田山高空纜車、蒸氣小火車及七彩湖溫泉區。
1,1290.308933,1987.450533,14.興建鯉魚潭、赤科山、六十石山高空纜車。
1,1290.308933,1975.124000,15.瑞穗、安通七星級溫泉區。
1,1290.308933,1962.797733,16.爭取興建花蓮未來夢想館與國際城市規劃館。
1,1290.308933,1950.471333,17.推動全縣公共造產路平專案，電桿全面下地，全縣路面重舖。
1,1646.730533,2073.735067,18.開放花蓮國際機場直飛大陸30個主要城市定期航班。
1,1646.730533,2061.408667,19.推動台北、花蓮海上藍色公路網。
1,1646.730533,2049.082400,20.振興體育，爭取國家第二體育培訓中心設於花蓮。
1,1646.730533,2036.756000,21.ECFA農漁項目應納入稻米及花蓮各種農漁產品。
1,1646.730533,2024.429467,22.推動花蓮全面農、漁契作，提高收購價格，改善農民生活。
1,1646.730533,2012.103200,23.推動國家級有機農業示範園區，並提高農機、資材、肥料補助。
1,69.259867,1112.937067,鄉鎮市別
1,110.362267,1112.937067,"編 號 場 所 名 稱 劃 定 前 往 投 票 之 村 里 鄰 名 稱"
1,110.362267,1101.971200,"第 1 投 開 票 所 黎明教養院 民德里各鄰"
1,110.362267,1090.984000,"第 2 投 開 票 所 民勤民德里聯合活動中心"
1,435.874000,1090.984000,民勤里1-8、18、19、22、23、32-34、37、38、42鄰
1,110.362267,1079.996933,"第 3 投 開 票 所 衛生署東區檢驗大樓慢防所走道(衛生園區) 民勤里9、11、27-29、35、36、39-41、43-46鄰"
1,110.362267,1069.009867,"第 4 投 開 票 所 東華大學附設小學桌球教室 民勤里10、12-17、20、21、24-26、30、31鄰"
1,110.362267,1058.022800,"第 5 投 開 票 所 大陳二村活動中心 民意里36-43、45-47鄰"
1,110.362267,1047.035733,"第 6 投 開 票 所 花蓮高工資訊科2年甲班教室 民意里1、32、44、48、49鄰"
1,110.362267,1036.048667,"第 7 投 開 票 所 民意里辦公處(原托兒所) 民意里2-31、33-35鄰"
1,110.362267,1025.061467,"第 8 投 開 票 所 復興國小6年甲班教室 民心里各鄰"
1,110.362267,1014.074400,"第 9 投 開 票 所 復興國小4年乙班教室 民享里1-11鄰"
1,110.362267,1003.087467,"第10投開票所 復興國小教師餐廳 民享里12-22鄰"
1,110.362267,992.100267,"第11投開票所 美崙國中709教室 民孝里1-11鄰"
1,110.362267,981.113200,"第12投開票所 民孝里活動中心 民孝里12-20鄰"
1,110.362267,970.126133,"第13投開票所 民意甲社區活動中心 民孝里21-32鄰"
1,110.362267,959.138933,"第14投開票所 花蓮市老人會館長青大學教室 民運里1-4、31-43、46-49鄰"
1,110.362267,948.152000,"第15投開票所 家扶中心體育室 民運里5-30、44、45鄰"
1,110.362267,937.164933,"第16投開票所 鑄強國小家長接送室 民政里1-11、17-19、28-30、33鄰"
1,110.362267,926.177867,"第17投開票所 鑄強國小6年孝班教室 民政里12-16、20-24、35鄰"
1,110.362267,915.190667,"第18投開票所 鑄強國小6年愛班教室 民政里25-27、31、32、34、36鄰"
1,110.362267,904.203600,"第19投開票所 花蓮高中信義樓1年1班教室 民立里各鄰"
1,110.362267,893.216533,"第20投開票所 明恥國小學生活動中心 民樂里各鄰"
1,110.362267,882.229467,"第21投開票所 民有里民休憩所(福天宮旁) 民有里各鄰"
1,110.362267,871.242400,"第22投開票所 德蕾幼稚園 民主里、民治里各鄰"
1,110.362267,860.255333,"第23投開票所 花崗國中8年15班教室 民族里、民權里各鄰"
1,110.362267,849.268133,"第24投開票所 花蓮縣公教退休人員協會會館 民生里各鄰"
1,110.362267,838.281067,"第25投開票所 舊鐵道文化園區-舊工務段 主商里各鄰"
1,110.362267,827.294000,"第26投開票所 明義國小研習中心 主勤里各鄰"
1,110.362267,816.306933,"第27投開票所 祖師廟 主工里各鄰"
1,110.362267,805.319867,"第28投開票所 慈天宮(媽祖廟) 主信里各鄰"
1,110.362267,794.332800,"第29投開票所 第三聯合里辦公處 主義里、主睦里各鄰"
1,110.362267,783.345600,"第30投開票所 信義國小3年信班教室 主計里各鄰"
1,110.362267,772.358533,"第31投開票所 主和社區活動中心 主和里1-4、11-22鄰"
1,110.362267,761.371467,"第32投開票所 花蓮縣身心障礙協會會館 主和里23、24、29-32、37-46鄰"
1,110.362267,750.384400,"第33投開票所 國恩幼稚園 主和里5-10、25-28、33-36鄰"
1,110.362267,739.397333,"第34投開票所 中正國小西邊知動教室 主學里1-13鄰"
1,110.362267,728.410267,"第35投開票所 中正國小西邊資源教室 主學里14-20鄰"
1,110.362267,717.423067,"第36投開票所 原主農社區活動中心 主農里1-6、13、14鄰"
1,110.362267,706.436000,"第37投開票所 主農里新社區活動中心 主農里7-12、17、18鄰"
1,110.362267,695.448933,"第38投開票所 國光商工英語教室(107) 主農里15、16、19-24鄰"
1,110.362267,684.461733,第39投開票所
1,197.763733,684.461600,中正國小南邊4年3班教室
1,435.874000,684.461467,主安里1-9鄰
1,110.362267,673.474267,"第40投開票所 中正國小南邊4年1班教室 主安里10-19鄰"
1,110.362267,662.487200,"第41投開票所 中原國小英語教室 主權里11-14、18、25、27、28鄰"
1,110.362267,651.500133,"第42投開票所 中原國小2年1班教室 主權里15-17、20、21鄰"
1,110.362267,640.512933,"第43投開票所 行政院農業委員會農糧署東區分署糧倉 主權里1-3、5、19、26鄰"
1,110.362267,629.525867,"第44投開票所 主權公園管理室 主權里4、6-10、22-24鄰"
1,110.362267,618.366133,"第45投開票所 忠孝國小思源樓1年忠班 主力里1-19鄰"
1,110.362267,607.206267,"第46投開票所 忠孝國小思源樓1年愛班 主力里20-32鄰"
1,110.362267,596.219200,"第47投開票所 國風里活動中心 國風里7-13鄰"
1,110.362267,585.232133,"第48投開票所 明義國小西邊自然教室 國風里1-5、19-24鄰"
1,110.362267,574.245067,"第49投開票所 國風國中923教室 國風里6、14-18、25鄰"
1,110.362267,563.258000,"第50投開票所 明義國小東邊音樂科班教室 國威里1-20鄰"
1,110.362267,552.270800,"第51投開票所 明義國小西邊四年六班教室 國威里21-35鄰"
1,110.362267,541.283733,"第52投開票所 台灣電力公司復興街辦公室 國治里各鄰"
1,110.362267,530.296667,"第53投開票所 原建國幼稚園(芳村餐廳旁) 國安里各鄰"
1,110.362267,519.309600,"第54投開票所 國光里活動中心 國光里各鄰"
1,110.362267,508.322533,"第55投開票所 進豐營區玫瑰石文化館 國防里各鄰"
1,110.362267,497.335467,"第56投開票所 國華里活動中心 國華里1-7、9-17鄰"
1,110.362267,486.348400,"第57投開票所 花蓮高農土木科1年級教室 國華里8、18-24鄰"
1,110.362267,475.361200,"第58投開票所 花蓮高商會計科三年乙班教室 國魂里2-12鄰"
1,110.362267,464.374133,"第59投開票所 花蓮高農餐管科2年級教室 國魂里1、13-21鄰"
1,110.362267,453.387067,"第60投開票所 國聯社區老人會館 國聯里1、2、4-9、12、17、18鄰"
1,110.362267,442.400000,"第61投開票所 市立圖書館 國聯里3、10、11、13-16、19-35鄰"
1,110.362267,431.412933,"第62投開票所 中華國小音樂教室 國盛里1-9、11、13鄰"
1,110.362267,420.425867,"第63投開票所 中華國小學生活動中心 國盛里10、12、14-21、23鄰"
1,110.362267,409.438800,"第64投開票所 中華國小自然3教室 國盛里22、24-29鄰,30-32鄰"
1,110.362267,398.451600,"第65投開票所 國強里活動中心 國強里各鄰"
1,110.362267,387.464533,"第66投開票所 中山市場辦公室 國富里1-10、45-47鄰"
1,110.362267,376.477467,"第67投開票所 國富里活動中心 國富里21-31鄰"
1,110.362267,365.490400,"第68投開票所 明廉國小禮堂 國富里32-44鄰"
1,110.362267,354.503333,"第69投開票所 明廉國小1F03教室 國富里11-20鄰"
1,110.362267,343.516267,"第70投開票所 自強國中多元1教室 國裕里1-6鄰"
1,110.362267,332.529067,"第71投開票所 自強國中801教室 國裕里7-18鄰"
1,110.362267,321.542000,"第72投開票所 自強國中804教室 國裕里19-26鄰"
1,110.362267,310.554933,"第73投開票所 自強國中806教室 國裕里27-35鄰"
1,110.362267,299.567867,"第74投開票所 國慶里活動中心 國慶里各鄰"
1,110.362267,288.580800,"第75投開票所 國興里活動中心 國興里1-8鄰"
1,110.362267,277.593733,"第76投開票所 慈濟技術學院感恩樓101教室 國興里9-16鄰"
1,110.362267,266.606533,"第77投開票所 慈濟技術學院感恩樓107教室 國興里17-26鄰"
1,110.362267,255.640667,"第78投開票所 國福里社區活動中心 國福里各鄰"
1,110.362267,244.128800,"第79投開票所 興田活動中心 新城村18-24鄰"
1,110.362267,233.162800,"第80投開票所 新城活動中心 新城村1-17鄰,25-30鄰"
1,110.362267,222.175733,"第81投開票所 順安社區媽媽教室(協安宮) 順安村6-16鄰"
1,110.362267,211.188667,"第82投開票所 北三棧活動中心 順安村1-5鄰"
1,110.362267,200.201600,"第83投開票所 曹其清宅 康樂村13-18鄰,33鄰"
1,110.362267,189.214533,"第84投開票所 康樂活動中心"
1,435.874000,189.214533,"康樂村3-12鄰,21-22鄰,25-26鄰,28-29鄰,32鄰,35-36鄰"
1,110.362267,178.227467,"第85投開票所 新城鄉立托兒所 康樂村1-2鄰,19-20鄰,23-24鄰,27鄰,30-31鄰,34鄰"
1,110.362267,167.240267,"第86投開票所 新城鄉原住民多功能活動中心 大漢村23-34鄰"
1,110.362267,156.253200,"第87投開票所 大漢活動中心 大漢村7-22鄰"
1,110.362267,145.266133,"第88投開票所 七星潭活動中心 大漢村1-6鄰"
1,110.362267,134.279067,"第89投開票所 北埔活動中心 北埔村15鄰,25-33鄰"
1,110.362267,123.292000,"第90投開票所 新城國中 北埔村16-24鄰"
1,110.362267,112.304933,"第91投開票所 北埔國小 北埔村1-14鄰"
1,110.362267,101.317733,"第92投開票所 佳林活動中心 佳林村1-11鄰"
1,110.362267,90.330667,"第93投開票所 嘉里活動中心 嘉里村1-9鄰,39-42鄰"
1,713.795200,1112.937067,鄉鎮市別
1,755.397067,1112.937067,"編 號 場 所 名 稱 劃 定 前 往 投 票 之 村 里 鄰 名 稱"
1,755.397067,1101.976800,"第94投開票所 嘉里保安宮 嘉里村10-26鄰"
1,755.397067,1091.001067,"第95投開票所 嘉里村卡來萬教會 嘉里村27-38鄰"
1,755.397067,1080.025333,"第96投開票所 嘉新長青老人會 嘉新村8-22鄰"
1,755.397067,1069.065067,"第97投開票所 嘉新活動中心 嘉新村1-7鄰"
1,755.397067,1057.553200,"第98投開票所 和平活動中心 和平村1-8鄰"
1,755.397067,1046.592800,"第99投開票所 和中活動中心 和平村9-16鄰"
1,755.397067,1035.617067,"第100投開票所 崇德活動中心 崇德村1-13鄰"
1,755.397067,1024.641333,"第101投開票所 富世活動中心 富世村1-12鄰"
1,755.397067,1013.665600,"第102投開票所 谷園山莊(原西寶農場本部) 富世村13-19鄰"
1,755.397067,1002.689867,"第103投開票所 秀林活動中心 秀林村4-14鄰"
1,755.397067,991.714133,"第104投開票所 加灣社區多功能集會所 景美村1-9鄰"
1,755.397067,980.738400,"第105投開票所 三棧活動中心 景美村10-15鄰"
1,755.397067,969.762667,"第106投開票所 佳民活動中心 佳民村1-11鄰"
1,755.397067,958.786800,"第107投開票所 水源活動中心 水源村1-11鄰"
1,755.397067,947.811067,"第108投開票所 銅門活動中心 銅門村1-17鄰"
1,755.397067,936.835333,"第109投開票所 文蘭活動中心 文蘭村1-7鄰"
1,755.397067,925.859600,"第110投開票所 重光活動中心 文蘭村8-12鄰"
1,755.397067,914.899333,"第111投開票所 民有活動中心 秀林村1-3鄰"
1,755.397067,903.387467,"第112投開票所 鄉立托兒所 永安村1-14鄰"
1,755.397067,892.427200,"第113投開票所 永安社區活動中心 永安村15-29鄰"
1,755.397067,881.451467,"第114投開票所 太昌國小一年忠班 太昌村1-13鄰"
1,755.397067,870.475733,"第115投開票所 太昌村原住民活動中心 太昌村14-27鄰"
1,755.397067,859.499867,"第116投開票所 慶天宮 慶豐村1-18、22、23鄰"
1,755.397067,848.524133,"第117投開票所 吉安國中體育館 慶豐村19、20、21、24-34鄰"
1,755.397067,837.548400,"第118投開票所 慶豐社區活動中心 慶豐村35-50鄰"
1,755.397067,826.572667,"第119投開票所 吉安鄉老人會館 吉安村1-12鄰"
1,755.397067,815.596933,"第120投開票所 吉安國小(南側)二年一班 吉安村13、19-25鄰"
1,755.397067,804.621200,"第121投開票所 吉安國小(北鄰側）六年一班 吉安村14、15、16、17、18、26、27鄰"
1,755.397067,793.645467,"第122投開票所 福興舊社區活動中心 福興村1-3鄰、5、7、9、11、21、22鄰"
1,755.397067,782.669733,"第123投開票所 福興社區活動中心 福興村4、6、8、10鄰、12-20鄰"
1,755.397067,771.693867,"第124投開票所 南華社區活動中心 南華村各鄰"
1,755.397067,760.718133,"第125投開票所 干城社區活動中心 干城村各鄰"
1,755.397067,749.742400,"第126投開票所 永興社區活動中心 永興村1-14鄰"
1,755.397067,738.766667,"第127投開票所 全民住宅管理中心 永興村15-19鄰"
1,755.397067,727.790933,"第128投開票所 稻香國小 稻香村1-17鄰"
1,755.397067,716.815200,"第129投開票所 稻香社區活動中心 稻香村18-31鄰"
1,755.397067,705.839467,"第130投開票所 南昌社區活動中心 南昌村1-12鄰"
1,755.397067,694.863733,"第131投開票所 花蓮啟智學校 南昌村13-23鄰"
1,755.397067,683.888000,"第132投開票所 宜昌國小 宜昌村1、3-7鄰、13、15-17鄰"
1,755.397067,672.912267,"第133投開票所 宜昌社區活動中心 宜昌村2、9-11鄰、23-28鄰"
1,755.397067,661.936533,"第134投開票所 田埔天主堂〈中和幼稚園〉 宜昌村8、12、14、18-22鄰、29-32鄰"
1,755.397067,650.960800,"第135投開票所 北昌社區活動中心(一) 北昌村1、5、12-14鄰、21、22、40-44鄰"
1,755.397067,639.985067,"第136投開票所 北昌社區活動中心(二) 北昌村6-11鄰、15-17鄰、19、20、23-27鄰"
1,755.397067,629.009333,"第137投開票所 北昌國小（南邊） 北昌村2-4鄰、18、28-32鄰"
1,755.397067,618.033600,"第138投開票所 北昌國小（北邊） 北昌村33-39鄰、45鄰"
1,755.397067,607.057867,"第139投開票所 勝安社區老人會 勝安村9-14鄰"
1,755.397067,596.082133,"第140投開票所 勝安宮活動中心 勝安村6、15-18鄰"
1,755.397067,585.106267,"第141投開票所 勝安村社區活動中心〈勝安村巡守隊〉 勝安村1-5鄰、7、8鄰"
1,755.397067,574.130667,"第142投開票所 仁里社區活動中心(一) 仁里村1、3、5、6-12鄰、15、28、29鄰"
1,755.397067,563.154800,"第143投開票所 仁里社區活動中心(二) 仁里村21-25鄰、27鄰、32鄰、36鄰"
1,755.397067,552.179067,"第144投開票所 化仁國中〈七年一班〉 仁里村2、4、13、14、16-19鄰、33鄰"
1,755.397067,541.203333,"第145投開票所 花蓮縣客家民俗會館 仁里村20、26、30、31、34、35、37-40鄰"
1,755.397067,530.227600,"第146投開票所 東昌社區活動中心 東昌村1-9、11-14、24-25鄰"
1,755.397067,519.251867,"第147投開票所 化仁國小（西邊） 東昌村22、23、26-34鄰"
1,755.397067,508.276133,"第148投開票所 化仁國小（東邊) 東昌村10、15-21、35-41鄰"
1,755.397067,497.300400,"第149投開票所 仁安社區活動中心 仁安村各鄰"
1,755.397067,486.324667,"第150投開票所 仁和村社區活動中心 仁和村2-12鄰"
1,755.397067,475.348933,"第151投開票所 國立花蓮農校畜牧大樓（科辦公室） 仁和村1、13-18、31-36鄰"
1,755.397067,464.373067,"第152投開票所 仁和舊社區活動中心 仁和村19-30鄰"
1,755.397067,453.412800,"第153投開票所 光華社區活動中心 光華村各鄰"
1,755.397067,441.900933,"第154投開票所 溪口社區活動中心 溪口村1-19鄰"
1,755.397067,430.940667,"第155投開票所 樹湖社區活動中心 樹湖村1-10鄰"
1,755.397067,419.964933,"第156投開票所 豐山社區活動中心 豐山村1-13鄰"
1,755.397067,408.989200,"第157投開票所 豐山社區圖書館 豐山村14鄰-29鄰"
1,755.397067,398.013467,"第158投開票所 豐裡社區活動中心 豐裡村1-12鄰"
1,755.397067,387.037733,"第159投開票所 豐坪社區活動中心 豐坪村1-15鄰"
1,755.397067,376.062000,"第160投開票所 壽豐鄉立文化中心 壽豐村1-22鄰"
1,755.397067,365.086267,"第161投開票所 共和社區活動中心 共和村1-11鄰"
1,755.397067,354.110533,"第162投開票所 光榮社區活動中心 光榮村1-14鄰"
1,755.397067,343.134667,"第163投開票所 池南村民活動中心 池南村1-14鄰，17-22鄰"
1,755.397067,332.158933,"第164投開票所 平和社區活動中心 平和村1-19鄰"
1,755.397067,321.183067,"第165投開票所 吳全社區舊活動中心 平和村20-25鄰"
1,755.397067,310.207333,"第166投開票所 志學社區活動中心 志學村1-10鄰"
1,755.397067,299.231600,"第167投開票所 志學國小〈二年甲班教室〉 志學村11-12鄰、15-16鄰、18-32鄰"
1,755.397067,288.255867,"第168投開票所 忠孝新村托兒所 志學村13-14鄰、17鄰，池南村15-16鄰"
1,755.397067,277.280133,"第169投開票所 米棧社區活動中心 米棧村6-8鄰"
1,755.397067,266.304400,"第170投開票所 米棧分校 米棧村1-5鄰"
1,755.397067,255.328667,"第171投開票所 月眉社區活動中心 月眉村1-18鄰"
1,755.397067,244.352933,"第172投開票所 鹽寮村辦公處 鹽寮村1-14鄰"
1,755.397067,233.377200,"第173投開票所 水璉社區活動中心 水璉村1-13鄰、15-18鄰"
1,755.397067,222.416800,"第174投開票所 芳寮舊分校 水璉村14鄰、19-27鄰"
1,755.397067,210.905067,"第175投開票所 鳳仁社區活動中心 鳳仁里各鄰"
1,755.397067,199.944667,"第176投開票所 鳳義社區活動中心 鳳義里各鄰"
1,755.397067,188.968933,"第177投開票所 鳳禮里鳳智里民眾活動中心 鳳禮里各鄰"
1,755.397067,177.993200,"第178投開票所 鳳林鎮立托兒所 鳳智里各鄰"
1,755.397067,167.017467,"第179投開票所 鳳信社區活動中心 鳳信里1,2,3,8-21鄰"
1,755.397067,156.041733,"第180投開票所 鳳林國小活動中心 鳳信里4,5,6,7,22,23鄰"
1,755.397067,145.066000,"第181投開票所 山興社區活動中心 山興里1-10鄰及16.17鄰"
1,755.397067,134.090133,"第182投開票所 中興社區活動中心 山興里11-15鄰"
1,755.397067,123.114400,"第183投開票所 大榮二村社區活動中心 大榮里1-12鄰"
1,755.397067,112.138667,"第184投開票所 大榮一村社區活動中心 大榮里13-21鄰"
1,755.397067,101.162933,"第185投開票所 北林里辦公處 北林里各鄰"
1,755.397067,89.761733,"第186投開票所 南平社區活動中心 南平里各鄰"
1,1358.330667,1112.937067,鄉鎮市別
1,1400.440800,1112.937067,"編 號 場 所 名 稱 劃 定 前 往 投 票 之 村 里 鄰 名 稱"
1,1400.440800,1101.984400,"第187投開票所 林榮社區活動中心 林榮里各鄰"
1,1400.440800,1091.023733,"第188投開票所 長橋社區活動中心 長橋里各鄰"
1,1400.440800,1080.070933,"第189投開票所 森榮里辦公處 森榮里各鄰"
1,1400.440800,1068.559200,"第190投開票所 大華村活動中心 大華村1-17鄰"
1,1400.440800,1057.606400,"第191投開票所 大安村活動中心 大安村1-21鄰"
1,1400.440800,1046.645733,"第192投開票所 平馬社區活動中心 大平村1鄰-16鄰"
1,1400.440800,1035.685200,"第193投開票所 光復國中活動中心 大馬村1-23鄰"
1,1400.440800,1024.724533,"第194投開票所 大同村活動中心 大同村1-14鄰"
1,1400.440800,1013.763867,"第195投開票所 太巴塱國小東邊教室(餐廳) 東富村1-16鄰"
1,1400.440800,1002.803200,"第196投開票所 東富國小教室 東富村17-21鄰"
1,1400.440800,991.842667,"第197投開票所 西南社區活動中心 西富村1-8鄰"
1,1400.440800,980.882000,"第198投開票所 西富國小教室 西富村9-18鄰"
1,1400.440800,969.921333,"第199投開票所 砂荖社區活動中心 南富村1-14鄰"
1,1400.440800,958.960667,"第200投開票所 太巴塱國小活動中心 北富村1-14鄰"
1,1400.440800,948.000133,"第201投開票所 大進社區活動中心 大進村1-12鄰"
1,1400.440800,937.039467,"第202投開票所 (舊)大全國小教室 大全村1-11鄰"
1,1400.440800,926.078800,"第203投開票所 仁壽宮 大全村12-15鄰"
1,1400.440800,915.118267,"第204投開票所 大興村活動中心 大興村1-10鄰"
1,1400.440800,904.157600,"第205投開票所 大富國小教室 大富村1-12鄰"
1,1400.440800,893.204800,"第206投開票所 大豐村活動中心 大豐村1-17鄰"
1,1400.440800,881.693067,"第207投開票所 靜浦社區托兒所 靜浦村1-10鄰"
1,1400.440800,870.740267,"第208投開票所 港口社區活動中心 港口村1-10鄰"
1,1400.440800,859.779600,"第209投開票所 豐濱國小教室 豐濱村1-10鄰"
1,1400.440800,848.819067,"第210投開票所 豐濱國小禮堂 豐濱村11-20.31鄰"
1,1400.440800,837.858267,"第211投開票所 豐富社區活動中心 豐濱村21-30鄰"
1,1400.440800,826.897733,"第212投開票所 新社國小 新社村1-14鄰"
1,1400.440800,815.944933,"第213投開票所 磯崎社區活動中心 磯崎村1-10鄰"
1,1400.440800,804.433200,"第214投開票所 西林國民小學 西林村1-12鄰"
1,1400.440800,793.480400,"第215投開票所 見晴社區活動中心 見晴村1-7鄰"
1,1400.440800,782.519733,"第216投開票所 萬榮國民小學 萬榮村1-8鄰"
1,1400.440800,771.559200,"第217投開票所 明利社區活動中心 明利村1-8鄰"
1,1400.440800,760.598533,"第218投開票所 馬遠社區活動中心 馬遠村1-4鄰"
1,1400.440800,749.638000,"第219投開票所 東光社區活動中心 馬遠村5-9鄰"
1,1400.440800,738.677200,"第220投開票所 紅葉社區活動中心 紅葉村1-12鄰"
1,1400.440800,727.716667,"第221投開票所 瑞穗鄉老人文康活動中心 瑞穗村1鄰-13鄰"
1,1400.440800,716.756000,"第222投開票所 瑞穗社區活動中心 瑞穗村14鄰-21鄰"
1,1400.440800,705.795333,"第223投開票所 瑞美社區活動中心 瑞美村1鄰-10鄰"
1,1400.440800,694.834667,"第224投開票所 瑞美國小風雨教室 瑞美村11鄰-20鄰"
1,1400.440800,683.874133,"第225投開票所 瑞良社區活動中心 瑞良村1鄰-10鄰"
1,1400.440800,672.913467,"第226投開票所 瑞祥社區活動中心 瑞祥村1鄰-16鄰"
1,1400.440800,661.952800,"第227投開票所 瑞北社區活動中心 瑞北村1鄰-8鄰"
1,1400.440800,650.992267,"第228投開票所 掃叭頂社區活動中心 舞鶴村1鄰-15鄰"
1,1400.440800,640.031600,"第229投開票所 鶴岡社區活動中心 鶴岡村1鄰-27鄰"
1,1400.440800,629.070933,"第230投開票所 奇美社區活動中心 奇美村1鄰-7鄰"
1,1400.440800,618.110267,"第231投開票所 富源社區活動中心 富源村1鄰-15鄰"
1,1400.440800,607.149733,"第232投開票所 富民社區活動中心 富民村1鄰-20鄰"
1,1400.440800,596.196933,"第233投開票所 富興社區活動中心 富興村1鄰-15鄰"
1,1400.440800,584.685200,"第234投開票所 玉里鎮老人館 中城里1鄰-6鄰"
1,1400.440800,573.732400,"第235投開票所 中城國小英語教室 中城里7鄰-12鄰"
1,1400.440800,562.771733,"第236投開票所 中城國小二年忠班 中城里13鄰-19鄰"
1,1400.440800,551.811067,"第237投開票所 中城國小乒乓球室 中城里20鄰-35鄰"
1,1400.440800,540.850400,"第238投開票所 玉里鎮中正堂 國武里各鄰〈1鄰-24鄰〉"
1,1400.440800,529.889867,"第239投開票所 啟模里社區活動中心 啟模里1鄰-15鄰"
1,1400.440800,518.929200,"第240投開票所 玉里鎮藝文中心 啟模里16鄰-31鄰"
1,1400.440800,507.968533,"第241投開票所 玉里國中八0七班教室 泰昌里1鄰-10鄰,14鄰〈玉里榮民醫院)"
1,1400.440800,497.008000,"第242投開票所 玉里國中八0二班教室 泰昌里11鄰-20鄰, 14鄰(玉里醫院)"
1,1400.440800,486.047333,"第243投開票所 國立玉里高中體育館 永昌里1鄰-15鄰"
1,1400.440800,475.086667,"第244投開票所 源城社區活動中心 源城里1鄰-23鄰"
1,1400.440800,464.126000,"第245投開票所 長良社區活動中心暨原住民聚會所 長良里1鄰-14鄰"
1,1400.440800,453.165467,"第246投開票所 樂合社區活動中心 樂合里1鄰-21鄰"
1,1400.440800,442.204800,"第247投開票所 東豐社區活動中心 東豐里1鄰-14鄰"
1,1400.440800,431.244133,"第248投開票所 高寮國小學生活動中心(原高寮社區托兒所) 觀音里1鄰-14鄰"
1,1400.440800,420.283467,"第249投開票所 觀音社區活動中心 觀音里15鄰-27鄰"
1,1400.440800,409.322933,"第250投開票所 玉東國中九年忠班 松浦里1鄰-7鄰"
1,1400.440800,398.362267,"第251投開票所 松浦社區活動中心 松浦里8鄰-25鄰"
1,1400.440800,387.401733,"第252投開票所 春日社區活動中心 春日里1鄰-19鄰"
1,1400.440800,376.440933,"第253投開票所 德武原住民多功能活動中心 德武里1鄰-15鄰"
1,1400.440800,365.480400,"第254投開票所 三民社區活動中心 三民里1鄰-17鄰"
1,1400.440800,354.527733,"第255投開票所 大禹社區活動中心 大禹里1鄰-22鄰"
1,1400.440800,343.015867,"第256投開票所 吳江社區活動中心 吳江村1-27鄰"
1,1400.440800,332.063067,"第257投開票所 東里玉蓮寺交誼廳 東里村1-34鄰"
