"page #",x,y,text
1,1338.905333,509.560267,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至
1,1427.572000,494.386933,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
1,1427.572000,479.213600,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1338.905333,464.040267,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1301.110000,448.866800,　　2.妨害投票罪（刑法分則第六章）:
1,1338.905333,433.693467,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1440.238667,418.520133,者，處五年以下有期徒刑。
1,1338.905333,403.346800,　　　　　　　　前項之未遂犯罰之。
1,1338.905333,388.173467,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或
1,1440.238667,373.000267,為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1338.905333,357.826933,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1338.905333,342.653600,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1440.238667,327.480267,刑。
1,1338.905333,312.306933,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1440.238667,297.133600,下有期徒刑。
1,1338.905333,281.960267,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1338.905333,266.786800,　　　　　　　　前二項之未遂犯罰之。
1,1338.905333,251.613467,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1338.905333,236.440133,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1301.110000,221.266800,　七、反賄選宣導相關資料：
1,1301.110000,206.093467,　　1.淨化選舉，檢舉賄選：
1,1301.110000,190.920267,　　　(1)查獲得票數逾總統副總統選舉罷免法第三十一條第二項但書之總統、副總統候選人賄選者，每一檢舉
1,1358.110000,175.746933,案件給與獎金新臺幣一千五百萬元。
1,1301.110000,160.573600,　　　(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之立法院立法委員候選人賄選者，每一檢
1,1358.110000,145.400267,舉案件給與獎金新臺幣一千萬元。
1,1301.110000,130.226933,　　2.檢舉專線電話：
1,1301.110000,115.053600,　　　政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：
1,1338.905333,99.880267,0800-024-099、臺中地方法院檢察署檢舉賄選專線：04-22204554、傳真：04-22245567、檢舉專用信
1,1338.905333,84.706933,箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
