"page #",x,y,text
1,1492.280400,1596.606400,副議長、第十六屆台
1,1492.280400,1581.939733,南市議員、台南市
1,1492.280400,1567.273067,議會無黨聯盟總召、
1,1492.280400,1552.606400,台南市東區崇明國小
1,1492.280400,1537.939733,家長會總顧問、台南
1,1492.280400,1523.273067,縣市醫師公會名譽顧
1,1492.280400,1508.606400,問、台南市足球委員
1,1492.280400,1493.939733,會主任委員、台南市
1,1492.280400,1479.273067,慢速壘球委員會顧
1,1492.280400,1464.606400,問、仁德廣善宮慈善
1,1492.280400,1449.939733,會顧問、崇德民有市
1,1492.280400,1435.273067,場顧問。
1,1407.880000,1611.279467,大同國小、
1,1407.880000,1596.606400,忠孝國中、
1,1407.880000,1581.939733,亞洲工商、
1,1407.880000,1567.273067,遠東科技大學
1,1407.880000,1552.606400,專科肄
1,1270.890533,501.259600,48
1,1270.890533,477.259600,年
1,1276.863867,453.259600,3
1,1270.890533,429.259600,月
1,1270.890533,405.259600,20
1,1270.890533,381.259600,日
1,1605.520533,565.432800,「守護東區」為我成長的地方，勾劃一個優質的生活環境，是文科的理想，也是目
1,1605.520533,548.099467,標，文科努力的方向
1,1605.520533,530.766133,一、持續推動「南台南站副都心地區」推展案。
1,1605.520533,513.432800,1.台南大學設運動管理行銷系，提昇東區文教品質。
1,1605.520533,496.099467,2.鐵路地下化工程，帶動繁榮交通網。
1,1605.520533,478.766133,3.巴克禮公園擴大綠地空間，優質休閒生活。
1,1605.520533,461.432800,4.設置世貿中心，帶動東區繁榮。
1,1605.520533,444.099467,二、爭取中低收入戶幼兒，免費營養午餐，以協助貧困子女安心就學。
1,1605.520533,426.766133,三、督促台南市立醫院腫瘤大樓設立，以守護市民健康。
1,1605.520533,409.432800,四、落實老年、殘障福利政策，關心弱勢族群，並增加就業機會。
1,1605.520533,392.099467,五、督導市府財政預算，健全市政發展。
1,1492.280400,565.432800,1.現任台南市第十六
1,1501.893867,550.766133,屆市議員
1,1492.280400,536.099467,2.第十七屆崇文里里
1,1501.893867,521.432800,長
1,1492.280400,506.766133,3.第十七屆東區里長
1,1501.893867,492.099467,聯誼會會長
1,1492.280400,477.432800,4.第十六屆崇成里里
1,1501.893867,462.766133,長
1,1492.280400,448.099467,5.第十六屆東區里長
1,1501.893867,433.432800,聯誼會會長
1,1492.280400,418.766133,6.德高厝上帝廟副主
1,1501.893867,404.099467,委
1,1492.280400,389.432800,7.勝和宮顧問
1,1492.280400,374.766133,8.十三甲武德宮委員
1,1407.880000,565.432800,1.永福國小
1,1407.880000,550.766133,2.忠孝國中
1,1407.880000,536.099467,3.南英商工
1,1407.880000,521.432800,4.中華醫事科
1,1418.266533,506.766133,技大學
1,1270.890533,1285.059467,46
1,1270.890533,1261.059467,年
1,1276.863867,1237.059467,7
1,1270.890533,1213.059467,月
1,1276.863867,1189.059467,8
1,1270.890533,1165.059467,日
1,1605.520533,1349.232933,服務教育
1,1605.520533,1331.899600,服務文化
1,1605.520533,1314.566267,服務弱勢
1,1605.520533,1297.232933,服務兩岸
1,1605.520533,1279.899600,服務價值
1,1605.520533,1262.566267,服務信念
1,1605.520533,1245.232933,服務人心
1,1490.400533,1349.232933,秘書、高中英語教
1,1490.400533,1334.566267,師、台南市第13、
1,1490.400533,1319.899600,14、15、16屆議員。
1,1407.880000,1349.232933,國立政治大學
1,1407.880000,1334.566267,西洋語文學系
1,280.653200,1808.204933,63
1,280.653200,1784.204933,年
1,286.626533,1760.204933,1
1,280.653200,1736.204933,月
1,280.653200,1712.204933,16
1,280.653200,1688.204933,日
1,615.276800,1872.380933,政樺擁有工程、法律雙專長，以及多年的國會立法經驗與中央部會行政經驗，未來如
1,615.276800,1857.047600,有機會進入議會，除了提供優質服務，積極為市民發聲、爭取權益，更將充份發揮專
1,615.276800,1841.714267,"業及經驗，監督市政，並致力推動下列各項工作： 一、打造婦幼友善環境：1.爭取"
1,615.276800,1826.380933,發放婦女生育津貼，增設公立幼稚園及托兒所，落實社區保母制度，減輕婦女育兒負
1,615.276800,1811.047600,擔。2.因應少子化趨勢，爭取提高國小教師員額，落實小班制教學。3.推動弱勢學童
1,615.276800,1795.714267,"送（早）餐計畫。 二、落實社會福利到社區：1.強化里民活動中心及村里關懷中心功"
1,615.276800,1780.380933,能，提供社福諮詢及簡易服務。2.運用社區資源及在地人力，發展長期照護系統，增
1,615.276800,1765.047600,"加中高齡就業機會。3.持續推動行動醫院及身障者免費搭乘復康巴士。 三、建構完善"
1,615.276800,1749.714267,的公車路網：1.改善市區公車路網並縮短班距，增設中型巴士車輛以因應市區狹窄道
1,615.276800,1734.380933,路。2.鄉村地區依老人及學生需求，規劃由醫院及學校延伸至家戶的公車路網。3.建
1,615.276800,1719.047600,"立中西區及安平區觀光巴士迴路系統，並加強車站與迴路系統間的接駁。 四、充實"
1,615.276800,1703.714267,文化及運動休閒場館：1.利用既有歷史建築作為美術館、博物館及展演廳等，舉辦藝
1,615.276800,1688.380933,"文活動。2.廣設運動休閒中心及球場，提供市民平價又便利的運動場所。 五、加速東"
1,615.276800,1673.047600,區開發：1.配合鐵路地下化工程啟動，加速市區縫合計畫。2.於南台南副都心設置體
1,615.276800,1657.714267,育、商展多功能複合場館，提供市民新休閒空間。3.配合南紡及周遭區域開發，爭取
1,615.276800,1642.380933,"設置流行文化設計園區，扶植創意產業。 六、監督市政建設，提高公共工程品質。"
1,502.047467,1872.380933,台大法律系
1,502.047467,1857.714267,瑋宏工程公司
1,502.047467,1843.047600,立法委員楊秋興國會
1,502.047467,1828.380933,辦公室
1,502.047467,1813.714267,高雄縣長候選人楊秋
1,502.047467,1799.047600,興競選總部
1,502.047467,1784.380933,立法委員鄭國忠國會
1,502.047467,1769.714267,辦公室
1,502.047467,1755.047600,勞工委員會職業訓練
1,502.047467,1740.380933,局
1,502.047467,1725.714267,蒙藏委員會
1,502.047467,1711.047600,行政院政務委員許志
1,502.047467,1696.380933,雄辦公室
1,502.047467,1681.714267,南投縣長候選人李文
1,502.047467,1667.047600,忠競選總部
1,417.637333,1872.380933,東光國小
1,417.637333,1857.714267,崇學國小
1,417.637333,1843.047600,後甲國中
1,417.637333,1828.380933,台南女中
1,417.637333,1813.714267,成大土木系
1,417.637333,1799.047600,成大土木所
1,1270.890533,1806.756800,58
1,1270.890533,1782.756800,年
1,1276.863867,1758.756800,3
1,1270.890533,1734.756800,月
1,1276.863867,1710.756800,5
1,1270.890533,1686.756800,日
1,1605.520533,1870.932933,臺南市升格，不是要變成第二個臺北、高雄，而是要成為一個最適合居住的幸福城
1,1605.520533,1853.599600,市，何謂“最適合居住”、“幸福城市”，那就是適中的生活物價、房價，優質的教
1,1605.520533,1836.266267,育品質，好的就業機會，良善的治安，便利的交通網，充分的綠地比例，友善的銀髮
1,1605.520533,1818.932933,族環境，足量的公立幼托…等。這一切的條件指標，都需要配套的政策和執行，定宇
1,1605.520533,1801.599600,將全心全力提出、推動和監督，更重要的是要將心力放在我們共同的家園—臺南•臺
1,1605.520533,1784.266267,灣！
1,1490.400533,1873.955867,1.國立成功大學外文系
1,1498.959867,1859.822533,80級。
1,1490.400533,1845.689200,2.1999年未來領袖學
1,1498.959867,1831.555867,院李國鼎獎學金得
1,1498.959867,1817.422533,主。
1,1490.400533,1803.289200,3.1989成大十大傑出
1,1498.959867,1789.155867,青年。
1,1490.400533,1775.022533,4.2005台南同鄉會全
1,1498.959867,1760.889200,國總會祕書長。
1,1490.400533,1746.755867,5.2009議會教育小組
1,1498.959867,1732.622533,召集人。
1,1490.400533,1718.489200,6.1994-2004青春
1,1498.959867,1704.355867,FormosaFM89.1（製
1,1498.959867,1690.222533,作／主持）。
1,1490.400533,1676.089200,7.三立「大話新聞」政
1,1498.959867,1661.955867,治評論。
1,1490.400533,1647.822533,8.「綠逗快樂三口組」
1,1498.959867,1633.689200,全國聯播評論。
1,1407.880000,1870.932933,國立成功大學
1,1407.880000,1856.266267,管理學院高階
1,1407.880000,1841.599600,管理碩士97
1,1407.880000,1826.932933,級。
1,878.478667,2540.483600,第14選舉區（東區）
1,1630.880000,2750.588667,"臺南市選舉委員會 編印"
1,91.032667,2685.014133,臺南市第1屆議員選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,91.032667,2645.014133,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,91.032667,2605.014133,不實，由候選人自行負責。
1,47.726000,2894.438400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.840000,21.459600,(續接下頁)
