"page #",x,y,text
1,1481.296400,704.397467,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五
1,1497.962933,688.397467,年以下有期徒刑。
1,1375.747733,672.397467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1375.747733,656.397467,前二項之未遂犯罰之。
1,1375.747733,640.397467,
1,1401.963067,640.397467,第一百四十七條
1,1481.296400,640.397467,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1375.747733,624.397467,
1,1401.963067,624.397467,第一百四十八條
1,1481.296400,624.397467,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1375.747733,586.699067,二、因應H1N1新流感投票民眾注意事項：
1,1375.747733,567.499067,"（一） 應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、"
1,1449.963867,548.299067,頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘速就醫後在家休息。
1,1375.747733,529.099067,"（二） 如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持1公尺以"
1,1449.963867,509.899067,上的距離。
1,1375.747733,490.699067,"（三） 如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。"
1,162.913200,715.448933,圈
1,182.113200,715.448933,選
1,201.313200,715.448933,欄
1,265.005333,715.448933,號
1,284.205467,715.448933,次
1,303.405333,715.448933,欄
1,265.005333,799.448933,號
1,303.405333,799.448933,次
1,367.097600,715.448933,相
1,386.297467,715.448933,片
1,405.497467,715.448933,欄
1,367.097600,799.448933,相
1,405.497467,799.448933,片
1,514.788133,715.448933,候
1,533.988133,715.448933,選
1,554.162800,715.448933,人
1,572.388000,715.448933,姓
1,591.588000,715.448933,名
1,610.788133,715.448933,欄
1,514.788133,799.448800,姓
1,610.788133,799.448800,名
1,1080.944800,1910.574400,"1、國道6號延伸至霧社。  2、推動國中小學童教科書全額補助。"
1,1080.944800,1886.574400,"3、爭取捷運由高鐵烏日站經草屯至南投、名間。  4、串聯全縣自行車道，規劃觀光休閒路線。"
1,1080.944800,1862.574400,"5、推動台灣藝術大道，打造世界級景觀。  6、強化數位學習，與國際接軌。"
1,1080.944800,1838.574400,"7、推動仁愛鄉高山纜車、水里至日月潭纜車。  8、推動中興新村高等研究園區。"
1,1080.944800,1814.574400,"9、推動南投精密機械園區。  10、推動國姓客家文化園區。"
1,1080.944800,1790.574400,"11、爭取南投縣工業、商業、農業大型會展中心。  12、打造竹山、鹿谷為太極美地魅力景點，為國際觀光休閒度假觀光區。"
1,1080.944800,1766.574400,"13、推動社區醫療網、遠距照顧老人健康福利。  14、保育原住民文化資產。"
1,1080.944800,1742.574400,"15、開發信義東埔、仁愛廬山、埔里、國姓為國際級溫泉美地。  16、全面推動南投縣老舊社區、農村再造。"
1,1080.944800,1718.574400,"17、全面推動南投縣衛生下水道建設。  18、幫助縣民行銷農特產品。"
1,1080.944800,1694.574400,"19、推動婦女成長營。  20、爭取水里到信義產業運輸大道。"
